ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.98504e-02,4.13759e-02,2.29312e-02,4.98504e-02,1.34596e-02,4.98504e-02,0.00000e+00,4.98504e-04,4.98504e-02,0.00000e+00,4.98504e-04,2.59222e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,4.93519e-02,4.98504e-02,4.83549e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,0.00000e+00
5.67859e-02,0.00000e+00,5.67859e-02,5.67859e-02,3.40716e-02,5.67859e-02,5.11073e-03,0.00000e+00,5.67859e-02,3.06644e-02,1.02215e-02,5.67859e-02,0.00000e+00,5.67859e-02,5.67859e-02,5.67859e-02,2.04429e-02,0.00000e+00,5.67859e-02,2.89608e-02,5.67859e-02,5.67859e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67859e-02,2.83930e-03,2.27144e-03,1.36286e-02,5.67859e-02,0.00000e+00,5.67859e-02
5.43183e-02,4.83433e-02,5.43183e-02,0.00000e+00,4.99728e-02,5.43183e-02,5.32319e-02,2.82455e-02,5.43183e-02,0.00000e+00,3.42205e-02,3.69364e-02,4.88865e-03,5.43183e-02,5.43183e-02,2.17273e-03,5.97501e-03,0.00000e+00,1.57523e-02,5.43183e-02,0.00000e+00,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,5.37751e-02,5.43183e-02,0.00000e+00,5.43183e-02,5.43183e-02,0.00000e+00,1.46659e-02
4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,4.34783e-03,4.83092e-02,4.83092e-02,0.00000e+00,4.78261e-02,1.93237e-03,4.83092e-02,4.78261e-02,4.83092e-02,0.00000e+00,0.00000e+00,4.83092e-02,3.76812e-02,3.91304e-02,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,0.00000e+00,4.83092e-02
5.57414e-02,7.80379e-03,5.57414e-02,5.57414e-02,1.11483e-03,2.73133e-02,5.57414e-02,5.57414e-04,0.00000e+00,3.56745e-02,5.40691e-02,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,2.89855e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,1.39353e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.01672e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02
5.50661e-02,5.50661e-03,5.50661e-02,5.50661e-02,0.00000e+00,0.00000e+00,3.19383e-02,0.00000e+00,0.00000e+00,5.50661e-02,1.10132e-03,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.12115e-02,2.03744e-02,0.00000e+00,5.39648e-02,1.26652e-02,5.17621e-02,5.50661e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-04
4.94560e-02,4.94560e-02,4.89614e-02,4.94560e-02,0.00000e+00,4.94560e-02,0.00000e+00,4.94560e-02,3.36301e-02,2.17606e-02,4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02,4.94560e-02,4.94560e-02,0.00000e+00,1.13749e-02,4.94560e-04,0.00000e+00,4.94560e-02,4.94560e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94560e-02,4.94560e-02,4.30267e-02,4.94560e-02,4.94560e-02,0.00000e+00,4.94560e-02
5.85138e-02,1.93095e-02,4.21299e-02,8.77706e-03,0.00000e+00,5.85138e-02,2.92569e-03,0.00000e+00,5.73435e-02,0.00000e+00,5.85138e-02,3.86191e-02,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,4.44705e-02,5.85138e-02,0.00000e+00,7.60679e-03,1.17028e-02,0.00000e+00,5.85138e-04,5.85138e-02,5.85138e-02,5.85138e-02,5.85138e-02,3.51083e-03,5.85138e-02,5.85138e-02,0.00000e+00,2.34055e-03
6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,3.63857e-03,6.06428e-02,6.06428e-02,6.06428e-02,4.85143e-03,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,5.45785e-03,6.67071e-03,0.00000e+00,6.06428e-02,9.09642e-03,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00
5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,5.01253e-02,4.96241e-02,0.00000e+00,5.01253e-02,0.00000e+00,0.00000e+00,5.01253e-02,0.00000e+00,5.01253e-02,0.00000e+00,1.90476e-02,5.01253e-04,0.00000e+00,1.35338e-02,0.00000e+00,5.01253e-02,5.01253e-02,5.01253e-02,3.45865e-02,5.01253e-02,5.01253e-02,5.01253e-02,3.05764e-02,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02
4.56204e-02,1.41423e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,0.00000e+00,4.51642e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-03,2.37226e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,0.00000e+00,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02
4.85909e-02,0.00000e+00,4.85909e-02,4.85909e-02,0.00000e+00,4.61613e-02,4.85909e-02,0.00000e+00,4.85909e-02,0.00000e+00,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,4.85909e-02,0.00000e+00,4.71331e-02,3.01263e-02,0.00000e+00,4.85909e-02,0.00000e+00,4.85909e-02,0.00000e+00,4.85909e-02,4.85909e-02,0.00000e+00,4.85909e-02,4.81050e-02,4.81050e-02,0.00000e+00,2.91545e-03
4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,3.45298e-02,4.54339e-02,0.00000e+00,4.54339e-02,2.27169e-03,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.49796e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,4.54339e-02,9.54112e-03
5.28262e-02,5.22979e-02,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-04,5.28262e-02,0.00000e+00,5.28262e-02,4.96566e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.22979e-02
4.40335e-02,4.40335e-02,5.28402e-03,4.40335e-02,2.20167e-02,0.00000e+00,4.40335e-02,0.00000e+00,4.40335e-02,0.00000e+00,4.35931e-02,4.40335e-02,4.40335e-02,4.22721e-02,2.20167e-03,0.00000e+00,4.40335e-02,4.35931e-02,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,2.86218e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,1.98151e-02,4.40335e-02
4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,1.44014e-02,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,0.00000e+00,4.50045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50045e-02,4.18542e-02,0.00000e+00,0.00000e+00,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,4.36544e-02
5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-04,0.00000e+00,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,2.49169e-02,3.04540e-02,0.00000e+00,4.42968e-02,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,9.41307e-03,5.53710e-02,5.53710e-02,0.00000e+00,4.42968e-03
4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.42953e-02,0.00000e+00,4.47427e-03,0.00000e+00,4.20582e-02,4.47427e-02,4.47427e-03,4.47427e-02,1.87919e-02,4.47427e-02,4.47427e-02,4.47427e-03,4.47427e-02,8.94855e-04,4.47427e-02,4.47427e-02,4.38479e-02,0.00000e+00,4.38479e-02,3.22148e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02
6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,1.97239e-03,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,5.98291e-02,4.33925e-02,6.57462e-02,6.57462e-03,6.57462e-02,0.00000e+00,0.00000e+00,6.57462e-02,0.00000e+00,6.57462e-02,6.57462e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57462e-02,1.31492e-03,0.00000e+00,3.22156e-02,0.00000e+00,0.00000e+00,6.57462e-02
4.88998e-02,0.00000e+00,4.88998e-02,4.30318e-02,4.88998e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88998e-02,4.79218e-02,4.88998e-02,4.40098e-02,3.17848e-02,4.88998e-02,0.00000e+00,4.88998e-02,0.00000e+00,4.64548e-02,4.40098e-03,0.00000e+00,0.00000e+00,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02
5.86166e-02,1.52403e-02,0.00000e+00,5.86166e-02,3.51700e-03,5.86166e-02,0.00000e+00,0.00000e+00,5.86166e-02,5.80305e-02,3.39977e-02,2.34467e-03,9.96483e-03,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,1.69988e-02,0.00000e+00,0.00000e+00,5.86166e-02,5.04103e-02,5.86166e-02,0.00000e+00,5.86166e-02,4.68933e-02,5.86166e-04,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02
4.56011e-02,0.00000e+00,2.34915e-02,4.42193e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.00737e-02,9.67296e-03,2.30309e-03,0.00000e+00,3.86918e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02,1.24367e-02,4.60617e-04,4.60617e-02,4.60617e-02,0.00000e+00,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00
4.38982e-02,4.34592e-02,0.00000e+00,4.38982e-02,0.00000e+00,0.00000e+00,4.34592e-02,0.00000e+00,4.38982e-02,3.90694e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.25812e-02,0.00000e+00,4.21422e-02,0.00000e+00,4.34592e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.34592e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02
5.34759e-02,0.00000e+00,5.18717e-02,3.04813e-02,5.34759e-02,5.34759e-02,3.74332e-03,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,0.00000e+00,8.02139e-03,5.34759e-02,5.34759e-02,2.56684e-02,0.00000e+00,5.34759e-02,5.29412e-02,0.00000e+00,5.34759e-02,4.17112e-02,0.00000e+00,0.00000e+00,1.22995e-02,5.34759e-02,5.34759e-02,5.34759e-02,2.45989e-02,5.34759e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.43137e-02,4.30283e-02,5.44662e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44662e-02,5.33769e-02,0.00000e+00,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,0.00000e+00,5.28322e-02,0.00000e+00,5.39216e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44662e-02,0.00000e+00,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02,5.44662e-02
5.40249e-02,3.24149e-02,5.40249e-02,4.80821e-02,5.40249e-02,0.00000e+00,5.29444e-02,0.00000e+00,5.40249e-02,3.34954e-02,5.40249e-04,5.40249e-02,0.00000e+00,4.32199e-02,5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00,5.40249e-02,4.43004e-02,5.40249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08050e-03,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,3.78174e-02,3.78174e-03
5.09684e-02,5.09684e-02,0.00000e+00,5.04587e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09684e-02,0.00000e+00,0.00000e+00,5.09684e-02,5.09684e-02,5.04587e-02,4.43425e-02,2.70133e-02,0.00000e+00,0.00000e+00,5.09684e-02,0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,5.09684e-02,1.32518e-02,4.99490e-02,5.09684e-02,5.09684e-02
5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,0.00000e+00,0.00000e+00,5.24109e-02,5.24109e-04,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,3.51153e-02,5.24109e-02,4.19287e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.76939e-02,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02,2.14885e-02,0.00000e+00,5.24109e-02
4.73709e-02,0.00000e+00,4.73709e-02,4.68972e-02,4.73709e-02,0.00000e+00,4.73709e-02,0.00000e+00,4.73709e-02,0.00000e+00,0.00000e+00,4.73709e-02,3.36333e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,0.00000e+00,0.00000e+00,4.73709e-02,1.98958e-02,4.68972e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02
6.04961e-02,6.04961e-04,6.04961e-02,6.04961e-02,0.00000e+00,1.20992e-03,6.04961e-02,1.81488e-03,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,1.20992e-02,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,1.87538e-02,1.20992e-03,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,0.00000e+00,5.68663e-02,0.00000e+00,6.04961e-02,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02
4.84496e-02,1.45349e-03,2.76163e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.60271e-02,0.00000e+00,4.84496e-02,0.00000e+00,3.43992e-02,4.84496e-02,8.23643e-03,4.84496e-02,4.79651e-02,4.84496e-02,4.84496e-02,0.00000e+00,3.77907e-02,4.84496e-02,4.84496e-02,4.84496e-02,1.50194e-02,4.84496e-03,1.45349e-03,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02
4.46628e-02,4.42162e-02,3.34971e-02,3.08173e-02,0.00000e+00,4.46628e-02,0.00000e+00,0.00000e+00,4.46628e-02,8.93256e-04,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,3.21572e-02,0.00000e+00,4.46628e-02,4.46628e-02,2.90308e-02,4.46628e-02,4.28763e-02,0.00000e+00,0.00000e+00,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,3.43904e-02,3.88566e-02,4.33229e-02,0.00000e+00
5.47046e-02,5.47046e-02,5.47046e-02,5.41575e-02,1.09409e-03,0.00000e+00,5.36105e-02,0.00000e+00,5.47046e-02,0.00000e+00,2.29759e-02,5.47046e-02,0.00000e+00,1.42232e-02,2.78993e-02,5.47046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47046e-02,0.00000e+00,5.47046e-02,5.41575e-02,5.47046e-02,2.18818e-03,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,3.82932e-03,5.47046e-02
4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,1.43130e-03,1.57443e-02,4.62786e-02,4.77099e-02,2.33779e-02,4.77099e-02,4.77099e-02,4.77099e-02,3.33969e-02,0.00000e+00,4.77099e-02,4.53244e-02,4.77099e-02,0.00000e+00,0.00000e+00,1.24046e-02,0.00000e+00,2.14695e-02,3.72137e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02
5.08647e-02,5.08647e-02,0.00000e+00,3.35707e-02,5.08647e-02,4.73042e-02,5.08647e-04,0.00000e+00,2.54323e-03,0.00000e+00,0.00000e+00,5.08647e-02,0.00000e+00,5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-04,0.00000e+00,5.08647e-02,5.08647e-02,0.00000e+00,5.08647e-02,5.03561e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-04
4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,4.41112e-02,4.41112e-02,3.52889e-03,4.41112e-02,0.00000e+00,2.64667e-03,4.41112e-02,0.00000e+00,3.61712e-02,4.41112e-02,2.86723e-02,4.41112e-02,4.41112e-02,0.00000e+00,4.27878e-02,4.41112e-02,4.41112e-02,4.10234e-02,0.00000e+00,4.27878e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,8.38112e-03,0.00000e+00,4.41112e-02
6.16143e-02,8.62600e-03,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.79174e-02,6.16143e-02,1.23229e-03,0.00000e+00,8.62600e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,6.16143e-02,6.16143e-02,0.00000e+00,0.00000e+00,5.42206e-02,1.10906e-02,0.00000e+00,4.86753e-02,6.16143e-02,6.16143e-02,5.97659e-02,6.16143e-02,6.16143e-02,6.16143e-02,8.00986e-03,2.46457e-03
4.05022e-02,3.24018e-03,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,4.05022e-02,3.88821e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,0.00000e+00,4.05022e-02,4.05022e-02,1.90360e-02,0.00000e+00,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02,4.05022e-02,7.29040e-03,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02
5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,4.85972e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,4.90982e-02
4.21422e-02,4.21422e-02,4.03863e-02,4.38982e-02,0.00000e+00,0.00000e+00,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,0.00000e+00,0.00000e+00,4.38982e-02,0.00000e+00,4.38982e-02,4.34592e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.17032e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02
4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,1.32874e-02,4.28150e-02,0.00000e+00,4.92126e-02,4.92126e-02,0.00000e+00,4.42913e-02,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92126e-02,0.00000e+00,0.00000e+00,4.92126e-02,1.03346e-02,0.00000e+00,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,3.44488e-03,0.00000e+00,4.92126e-02
6.07903e-02,0.00000e+00,2.85714e-02,0.00000e+00,6.07903e-04,6.01824e-02,6.07903e-03,0.00000e+00,2.43161e-03,0.00000e+00,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,5.10638e-02,6.07903e-02,5.65350e-02,0.00000e+00,0.00000e+00,6.07903e-02,0.00000e+00,6.07903e-02,0.00000e+00,0.00000e+00,6.01824e-02,6.07903e-02,6.07903e-02,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,4.86322e-03
5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,4.55736e-02,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,0.00000e+00,5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23834e-02,1.57150e-02,4.97643e-02,5.08119e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02
5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,2.00200e-02,5.00501e-02,5.00501e-02,4.90490e-02,3.00300e-03,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,1.00100e-03,5.00501e-02,1.50150e-02,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,2.60260e-02,0.00000e+00,3.60360e-02,4.90490e-02
8.15661e-02,0.00000e+00,0.00000e+00,4.89396e-02,1.54976e-02,0.00000e+00,8.15661e-02,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,8.15661e-02,7.99347e-02,3.99674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52529e-02,0.00000e+00,3.26264e-03,8.15661e-02,0.00000e+00,0.00000e+00,8.15661e-03,4.89396e-03,8.15661e-02,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.10465e-02,0.00000e+00,5.10465e-02,5.10465e-04,0.00000e+00,5.10465e-02,3.82848e-02,5.05360e-02,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00,4.08372e-03,5.10465e-02,4.54313e-02,5.10465e-02,0.00000e+00,0.00000e+00,5.10465e-02,0.00000e+00,3.06279e-03,0.00000e+00,4.13476e-02,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,5.10465e-02,0.00000e+00
5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,5.24384e-02,0.00000e+00,5.24384e-02,6.29261e-03,5.24384e-02,0.00000e+00,0.00000e+00,5.08652e-02,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,0.00000e+00,0.00000e+00,5.24384e-02,5.24384e-02,5.24384e-02,5.13896e-02,5.24384e-02,0.00000e+00,5.24384e-02
4.17661e-03,5.36993e-02,5.96659e-02,2.38663e-03,7.15990e-03,0.00000e+00,5.96659e-02,1.13365e-02,5.96659e-04,5.96659e-02,2.38663e-03,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,5.84726e-02,0.00000e+00,5.96659e-02,1.19332e-03,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,2.32697e-02,0.00000e+00,5.96659e-02
5.03018e-02,1.81087e-02,5.03018e-02,4.97988e-02,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,1.00604e-03,0.00000e+00,5.03018e-02,0.00000e+00,3.52113e-03,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,3.92354e-02,0.00000e+00,2.51509e-03,5.03018e-02,5.03018e-02,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,3.06841e-02,0.00000e+00,5.03018e-02
5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-03,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,0.00000e+00,5.04541e-02,6.55903e-03,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,4.94450e-02,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,1.05954e-02,5.04541e-02,5.04541e-02,0.00000e+00,2.01816e-02
4.84027e-02,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,4.84027e-02,4.84027e-04,4.74347e-02,0.00000e+00,4.84027e-02,1.25847e-02,4.79187e-02,4.84027e-02,4.84027e-02,4.84027e-02,1.93611e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,9.68054e-04,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02
4.68384e-02,4.68384e-02,4.68384e-02,2.15457e-02,2.06089e-02,0.00000e+00,4.68384e-02,1.12412e-02,0.00000e+00,0.00000e+00,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,2.71663e-02,1.54567e-02,0.00000e+00,2.34192e-02,4.68384e-02,0.00000e+00,4.68384e-02,0.00000e+00,3.79391e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,4.68384e-02,0.00000e+00,4.63700e-02
0.00000e+00,4.76948e-03,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38474e-03,0.00000e+00,7.94913e-04,0.00000e+00,6.67727e-02,2.38474e-03,0.00000e+00,7.94913e-02,7.94913e-02,1.58983e-03,3.17965e-03,2.38474e-03,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00,7.94913e-02,7.94913e-02,7.94913e-02,4.13355e-02,7.94913e-02,7.94913e-02,0.00000e+00,0.00000e+00
4.61894e-02,4.61894e-02,1.70901e-02,4.61894e-02,4.61894e-02,2.77136e-03,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.38799e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-04,4.61894e-02,0.00000e+00,1.57044e-02,4.61894e-02,4.61894e-03,4.61894e-02,2.86374e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,3.04850e-02,0.00000e+00,2.49423e-02
