ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.59231e-02,0.00000e+00,4.35801e-02,0.00000e+00,4.68604e-02,1.54639e-02,4.68604e-02,0.00000e+00,4.45173e-02,2.06186e-02,4.31115e-02,4.68604e-02,0.00000e+00,4.68604e-02,3.46767e-02,7.49766e-03,0.00000e+00,4.63918e-02,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.59231e-02,4.45173e-02
4.73958e-02,5.10417e-02,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,3.17708e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.15625e-02,5.20833e-02,0.00000e+00,5.20833e-02,2.60417e-03,5.20833e-02,0.00000e+00,0.00000e+00,5.10417e-02,0.00000e+00,3.02083e-02,5.20833e-02,0.00000e+00,0.00000e+00,5.20833e-03,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00
5.28262e-02,2.64131e-03,5.28262e-02,5.28262e-02,4.96566e-02,5.28262e-02,4.22610e-03,0.00000e+00,5.22979e-02,0.00000e+00,5.28262e-02,4.64871e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-04,0.00000e+00,0.00000e+00,9.50872e-03,2.74696e-02,5.28262e-02,0.00000e+00,1.47913e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02
4.27350e-02,4.23077e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,0.00000e+00,4.14530e-02,7.26496e-03,0.00000e+00,4.27350e-02,4.27350e-02,4.27350e-02,4.27350e-02,3.88889e-02,0.00000e+00,0.00000e+00,4.27350e-02,4.18803e-02,3.80342e-02,4.23077e-02,4.27350e-02,4.27350e-02,4.27350e-02,0.00000e+00,4.27350e-02,4.27350e-02,2.13675e-02,4.27350e-02
6.57030e-02,1.97109e-03,6.57030e-02,6.57030e-02,3.81078e-02,0.00000e+00,0.00000e+00,7.88436e-03,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,5.97898e-02,6.57030e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.95664e-02,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,6.37319e-02,0.00000e+00,0.00000e+00,4.73062e-02,6.57030e-02,6.57030e-02,2.89093e-02,6.57030e-02,0.00000e+00,6.57030e-02
4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,0.00000e+00,0.00000e+00,4.75728e-02,4.85437e-04,0.00000e+00,9.70874e-04,9.70874e-04,4.85437e-02,3.64078e-02,4.85437e-02,4.85437e-02,4.85437e-02,0.00000e+00,0.00000e+00,4.75728e-02,0.00000e+00,4.70874e-02,4.85437e-02,4.70874e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.36893e-02,4.85437e-02,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02
4.68823e-02,0.00000e+00,4.68823e-02,4.68823e-02,0.00000e+00,4.68823e-02,4.68823e-02,0.00000e+00,4.68823e-02,0.00000e+00,0.00000e+00,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,0.00000e+00,4.68823e-02,0.00000e+00,0.00000e+00,4.68823e-02,4.40694e-02,4.68823e-02,0.00000e+00,1.78153e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-04,4.68823e-02
0.00000e+00,6.43915e-02,3.21958e-03,3.21958e-03,6.43915e-02,6.43915e-02,0.00000e+00,8.37090e-03,6.43915e-02,0.00000e+00,1.48100e-02,7.08307e-03,6.43915e-02,6.43915e-02,6.24598e-02,6.43915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43915e-02,6.18158e-02,0.00000e+00,6.43915e-02,3.21958e-03,6.43915e-02,0.00000e+00,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,6.31037e-02
6.48088e-04,2.59235e-03,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62022e-02,0.00000e+00,6.48088e-02,0.00000e+00,0.00000e+00,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,6.48088e-02,1.49060e-02,6.48088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48088e-02,6.02722e-02,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,6.48088e-02,0.00000e+00,6.28645e-02
5.01002e-02,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,4.95992e-02,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,4.85972e-02,5.01002e-02,0.00000e+00,0.00000e+00,5.01002e-02,0.00000e+00,0.00000e+00,5.01002e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02
4.93340e-02,0.00000e+00,4.93340e-02,4.93340e-02,1.33202e-02,0.00000e+00,4.93340e-02,0.00000e+00,4.93340e-02,4.88407e-02,4.93340e-02,0.00000e+00,3.45338e-03,4.93340e-02,4.93340e-02,4.83473e-02,4.73606e-02,4.93340e-02,0.00000e+00,9.86680e-04,0.00000e+00,4.93340e-02,4.93340e-02,4.93340e-04,4.78540e-02,4.93340e-02,0.00000e+00,4.93340e-02,4.93340e-02,4.93340e-02,0.00000e+00,4.93340e-02
6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12370e-02,1.59216e-02,0.00000e+00,6.12370e-02,0.00000e+00,3.06185e-03,3.06185e-03,4.83772e-02,3.61298e-02,6.12370e-02,6.12370e-02,6.73607e-03,0.00000e+00,0.00000e+00,3.18432e-02,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-02,6.12370e-02,6.12370e-02,6.12370e-02,5.87875e-02,6.12370e-02
5.73723e-02,0.00000e+00,0.00000e+00,5.73723e-02,0.00000e+00,5.67986e-02,5.73723e-02,5.73723e-02,5.27826e-02,5.73723e-02,0.00000e+00,5.73723e-02,2.58176e-02,5.73723e-02,5.73723e-04,0.00000e+00,2.46701e-02,5.73723e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,0.00000e+00,3.04073e-02,4.70453e-02,6.31096e-03,5.73723e-02,5.73723e-02,5.73723e-02,0.00000e+00,9.75330e-03
5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,1.54162e-03,5.13875e-02,5.13875e-02,4.93320e-02,0.00000e+00,6.68037e-03,0.00000e+00,5.03597e-02,1.38746e-02,5.13875e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.39157e-02,0.00000e+00,0.00000e+00,5.13875e-02,5.13875e-02,2.31244e-02,0.00000e+00,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,1.02775e-03,5.13875e-02,5.13875e-02,4.93320e-02
6.06796e-02,0.00000e+00,6.06796e-02,5.40049e-02,0.00000e+00,6.06796e-02,2.42718e-03,0.00000e+00,6.06796e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-03,9.70874e-03,2.06311e-02,6.06796e-02,5.09709e-02,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-04,1.09223e-02,6.06796e-02,0.00000e+00,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02
4.54339e-02,3.36211e-02,4.49796e-02,1.81736e-03,4.54339e-02,1.22672e-02,0.00000e+00,0.00000e+00,4.54339e-02,0.00000e+00,0.00000e+00,4.54339e-02,4.49796e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.40709e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-04,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02
5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,5.50358e-02,3.90754e-02,1.65107e-03,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-04,4.01761e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51293e-02,0.00000e+00,2.75179e-03,5.50358e-02,5.50358e-02,0.00000e+00,5.50358e-02,4.67804e-02,0.00000e+00,5.50358e-02,1.10072e-03,5.22840e-02,5.50358e-02
6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-04,0.00000e+00,6.84932e-02,6.78082e-02,0.00000e+00,4.10959e-03,1.71233e-02,0.00000e+00,0.00000e+00,6.84932e-02,4.38356e-02,0.00000e+00,4.24658e-02,6.84932e-02,0.00000e+00,6.84932e-04,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-04,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-04,0.00000e+00
4.90677e-02,1.17763e-02,1.57017e-02,4.90677e-02,4.90677e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90677e-02,0.00000e+00,0.00000e+00,4.90677e-02,0.00000e+00,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-04,4.41609e-02,1.96271e-03,4.85770e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.41609e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,0.00000e+00,4.80864e-02
5.94884e-04,5.94884e-02,5.94884e-02,5.41344e-02,5.94884e-02,1.01130e-02,5.94884e-02,5.94884e-02,4.04521e-02,0.00000e+00,5.94884e-02,1.13028e-02,0.00000e+00,5.94884e-02,5.94884e-02,5.77037e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,2.97442e-03,5.94884e-02,5.94884e-02,0.00000e+00,4.93754e-02
5.18403e-02,0.00000e+00,5.18403e-02,4.25091e-02,0.00000e+00,2.28097e-02,0.00000e+00,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,4.92483e-02,0.00000e+00,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,0.00000e+00,4.14723e-03,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,0.00000e+00
4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.29448e-02,4.38212e-02,4.25066e-02,0.00000e+00,3.81245e-02,4.38212e-02,3.50570e-03,0.00000e+00,4.38212e-02,4.38212e-02,5.25855e-03,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,0.00000e+00,3.63716e-02,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,2.54163e-02,4.38212e-02,4.38212e-02,1.70903e-02,4.38212e-02
5.90667e-02,6.49734e-03,5.90667e-02,4.01654e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,5.67041e-02,8.86001e-03,5.90667e-02,0.00000e+00,5.90667e-04,0.00000e+00,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18133e-03,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02,5.90667e-02
5.58347e-02,0.00000e+00,5.58347e-02,5.58347e-02,5.52764e-02,0.00000e+00,5.58347e-02,1.67504e-03,5.58347e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28420e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.02513e-03,0.00000e+00,5.24846e-02,0.00000e+00,5.58347e-02,0.00000e+00,3.96427e-02,0.00000e+00,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,5.58347e-02,0.00000e+00,5.13680e-02
3.45622e-03,5.76037e-02,5.76037e-02,5.76037e-02,5.76037e-02,5.76037e-02,1.90092e-02,0.00000e+00,5.76037e-02,0.00000e+00,0.00000e+00,5.24194e-02,0.00000e+00,5.76037e-02,5.76037e-02,5.76037e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76037e-02,0.00000e+00,2.88018e-03,5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02,5.52995e-02,5.76037e-02,5.76037e-02,2.88018e-03,0.00000e+00
5.74383e-02,0.00000e+00,0.00000e+00,5.74383e-02,0.00000e+00,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,4.59506e-03,0.00000e+00,8.04136e-03,8.04136e-03,5.74383e-02,5.74383e-04,5.74383e-02,0.00000e+00,5.74383e-04,5.74383e-02,0.00000e+00,5.74383e-02,2.24009e-02,0.00000e+00,0.00000e+00,5.45663e-02,5.74383e-02,5.74383e-02,5.74383e-02,5.74383e-02,4.76738e-02,4.88225e-02,5.74383e-04
5.86854e-02,5.86854e-02,0.00000e+00,4.69484e-03,0.00000e+00,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,1.17371e-03,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,1.76056e-03,5.86854e-02,5.86854e-02,5.86854e-02,0.00000e+00,1.64319e-02,5.80986e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.80986e-02,5.86854e-02,5.86854e-02,3.99061e-02,5.86854e-02,0.00000e+00,5.69249e-02
6.01685e-03,0.00000e+00,6.01685e-02,2.40674e-03,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,4.57280e-02,6.01685e-04,5.71600e-02,6.01685e-02,0.00000e+00,4.03129e-02,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,5.41516e-03,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00
7.24638e-02,0.00000e+00,7.24638e-02,2.02899e-02,0.00000e+00,1.44928e-03,3.47826e-02,0.00000e+00,7.24638e-02,7.24638e-02,0.00000e+00,4.13043e-02,0.00000e+00,7.24638e-02,0.00000e+00,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02,0.00000e+00,7.24638e-02,7.24638e-02,7.24638e-02,0.00000e+00,0.00000e+00,7.24638e-02,7.24638e-02,3.26087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.81058e-02,0.00000e+00,3.07960e-02,0.00000e+00,2.32423e-03,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,5.69436e-02,3.48635e-03,4.24172e-02,4.93899e-02,1.74317e-02,5.52005e-02,0.00000e+00,4.76467e-02,3.77687e-02,0.00000e+00,0.00000e+00,1.74317e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00
4.78011e-02,0.00000e+00,4.78011e-02,4.68451e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,4.78011e-02,3.05927e-02,3.10707e-02,0.00000e+00,0.00000e+00,1.67304e-02,4.39771e-02,4.78011e-02,2.10325e-02,4.78011e-02,0.00000e+00,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.49331e-02,4.78011e-02,0.00000e+00
4.35161e-02,4.35161e-02,4.26458e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,0.00000e+00,4.35161e-02,8.70322e-04,4.35161e-02,0.00000e+00,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02,0.00000e+00,0.00000e+00,4.26458e-02,0.00000e+00,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,0.00000e+00,4.35161e-02
4.13736e-02,4.13736e-02,4.13736e-02,4.09599e-02,4.13736e-02,2.56516e-02,0.00000e+00,0.00000e+00,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,1.73769e-02,4.13736e-02,4.13736e-02,4.13736e-02,2.06868e-03,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,3.72362e-03
0.00000e+00,0.00000e+00,4.38766e-02,2.98939e-02,1.44648e-03,0.00000e+00,4.82160e-02,3.42334e-02,4.82160e-02,9.64320e-03,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,4.58052e-02,4.82160e-02,0.00000e+00,4.33944e-02,4.82160e-04,4.82160e-02,4.82160e-02,4.14658e-02,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,3.42334e-02,4.05014e-02
5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,5.10046e-02,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,0.00000e+00,5.15198e-02,0.00000e+00,5.15198e-02,1.08192e-02,0.00000e+00,0.00000e+00,2.57599e-02,4.53375e-02,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,1.70015e-02,2.57599e-02
5.06329e-02,7.59494e-03,2.53165e-03,5.06329e-02,5.06329e-04,0.00000e+00,5.06329e-02,0.00000e+00,0.00000e+00,5.56962e-03,0.00000e+00,5.06329e-02,4.55696e-02,4.55696e-02,5.06329e-02,5.06329e-02,0.00000e+00,3.54430e-02,0.00000e+00,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,4.70886e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02
4.38596e-02,4.38596e-02,4.34211e-02,4.38596e-02,0.00000e+00,4.38596e-02,4.38596e-02,0.00000e+00,4.34211e-02,3.28947e-02,4.38596e-02,4.38596e-02,4.29825e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,7.01754e-03,0.00000e+00,0.00000e+00,4.38596e-03,4.38596e-02,0.00000e+00,4.38596e-02,0.00000e+00,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,0.00000e+00,3.64035e-02
5.01505e-02,5.01505e-02,3.00903e-03,5.01505e-02,4.36309e-02,7.52257e-03,1.70512e-02,7.02106e-03,0.00000e+00,3.36008e-02,4.06219e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,1.50451e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,0.00000e+00,4.36309e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02
5.21376e-02,4.79666e-02,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,4.79666e-02,0.00000e+00,4.90094e-02,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,5.21376e-02,6.25652e-03,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04275e-03,1.25130e-02,1.04275e-03,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02
5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,5.74443e-02,5.86166e-02,0.00000e+00,2.46190e-02,0.00000e+00,0.00000e+00,5.86166e-02,2.16882e-02,5.86166e-02,5.86166e-02,8.79250e-03,5.86166e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.86166e-02,5.86166e-02,4.68933e-03,0.00000e+00,5.86166e-02,5.86166e-02,5.86166e-02,2.93083e-03,5.86166e-02,5.86166e-02,5.86166e-02,0.00000e+00
4.81232e-02,4.76420e-02,6.73725e-03,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.66795e-02,3.22425e-02,0.00000e+00,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,1.44370e-03,0.00000e+00,4.76420e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,4.81232e-02,4.81232e-02,4.76420e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02
1.59181e-02,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,1.70551e-03,5.68505e-02,5.68505e-02,1.42126e-02,5.68505e-02,1.70551e-03,5.68505e-02,2.04662e-02,0.00000e+00,5.68505e-02,1.13701e-03,5.68505e-02,5.68505e-02,5.62820e-02,3.69528e-02,0.00000e+00,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,5.57135e-02,0.00000e+00,5.68505e-02
5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,4.84721e-02,0.00000e+00,4.26765e-02,5.05796e-02,5.26870e-02,0.00000e+00,0.00000e+00,5.26870e-02,8.95680e-03,5.26870e-02,2.84510e-02,5.26870e-02,0.00000e+00,0.00000e+00,3.95153e-02,0.00000e+00,4.21496e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,1.58061e-03
6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,6.18429e-02,0.00000e+00,6.18429e-02,6.18429e-02,1.29870e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.12245e-02,0.00000e+00,0.00000e+00,6.12245e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,0.00000e+00,6.18429e-02
0.00000e+00,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77783e-02,0.00000e+00,4.53894e-02,4.77783e-02,0.00000e+00,4.68227e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02
4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,6.21415e-03,4.78011e-02,4.73231e-02,3.48948e-02,0.00000e+00,4.20650e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,4.78011e-02,0.00000e+00,0.00000e+00,4.73231e-02,0.00000e+00,4.78011e-02,4.58891e-02,0.00000e+00,4.78011e-02,2.39006e-03,4.78011e-02,4.78011e-02,9.08222e-03,4.78011e-02
5.26039e-02,3.26144e-02,5.26039e-02,5.26039e-02,3.15623e-03,5.26039e-02,0.00000e+00,1.05208e-02,5.26039e-02,5.26039e-02,4.31352e-02,4.47133e-02,0.00000e+00,2.26197e-02,5.26039e-02,5.26039e-02,5.15518e-02,0.00000e+00,5.26039e-04,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,2.10416e-03,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00
5.76701e-02,0.00000e+00,1.90311e-02,5.76701e-02,0.00000e+00,0.00000e+00,5.76701e-02,5.47866e-02,5.76701e-02,0.00000e+00,5.76701e-04,5.76701e-02,0.00000e+00,5.76701e-02,0.00000e+00,5.76701e-02,0.00000e+00,1.15340e-02,5.76701e-02,0.00000e+00,0.00000e+00,5.76701e-02,5.36332e-02,0.00000e+00,5.42099e-02,0.00000e+00,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,5.65167e-02
5.56483e-02,5.17529e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,4.61881e-02,5.56483e-02,0.00000e+00,5.50918e-02,5.56483e-02,3.33890e-03,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,2.22593e-03,0.00000e+00,5.56483e-02,0.00000e+00,3.89538e-03,3.61714e-02,0.00000e+00,2.33723e-02,5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.45353e-02
5.00501e-02,2.15215e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,4.15415e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,4.35435e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,4.30430e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95495e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00
4.47027e-02,4.47027e-02,4.47027e-02,4.02325e-02,3.03979e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,3.62092e-02,4.47027e-04,0.00000e+00,4.42557e-02,4.42557e-02,4.47027e-02,4.47027e-02,4.42557e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38087e-02,4.47027e-02,4.47027e-02,8.94055e-04,0.00000e+00,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,0.00000e+00
4.85673e-02,0.00000e+00,4.85673e-02,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02,0.00000e+00,4.85673e-02,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.66246e-02,4.85673e-02,7.77076e-03,1.94269e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.22535e-02,0.00000e+00,0.00000e+00,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,9.71345e-03,0.00000e+00
4.65983e-02,1.86393e-03,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,2.37651e-02,4.28705e-02,4.65983e-02,0.00000e+00,0.00000e+00,4.65983e-02,4.61323e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02,0.00000e+00,0.00000e+00,4.65983e-02,4.65983e-02,0.00000e+00,0.00000e+00,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,4.65983e-02,0.00000e+00,4.65983e-02
0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,6.54329e-02,7.27032e-03,6.60939e-02,2.51157e-02,0.00000e+00,6.47720e-02,6.60939e-02,6.60939e-04,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,3.83344e-02,0.00000e+00,3.30469e-03,0.00000e+00,6.60939e-02,1.98282e-03,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02
