ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.15222e-02,0.00000e+00,9.63391e-02,9.63391e-02,1.92678e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,9.63391e-02,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,6.06936e-02,7.51445e-02,0.00000e+00,9.63391e-02,9.63391e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.37989e-03,9.31099e-02,3.25885e-02,0.00000e+00,2.70019e-02,0.00000e+00,4.56238e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23836e-02,7.44879e-03,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,7.82123e-02,0.00000e+00,8.65922e-02,0.00000e+00,9.31099e-02,9.31099e-02,0.00000e+00,9.31099e-02,9.31099e-02,0.00000e+00,0.00000e+00
8.44595e-02,8.44595e-02,0.00000e+00,8.36149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91216e-03,7.09459e-02,0.00000e+00,0.00000e+00,8.36149e-02,8.44595e-02,8.44595e-02,8.44595e-04,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02,8.44595e-02,8.44595e-04,0.00000e+00,0.00000e+00
1.29032e-03,0.00000e+00,0.00000e+00,1.21290e-01,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51613e-02,0.00000e+00,0.00000e+00,7.22581e-02,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58065e-03,0.00000e+00,8.25806e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,1.29032e-01,1.17419e-01,0.00000e+00,1.29032e-03
9.27644e-02,0.00000e+00,0.00000e+00,1.85529e-03,1.76252e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,8.90538e-02,9.27644e-02,1.85529e-03,9.27644e-02,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18367e-02,8.99814e-02,3.43228e-02,0.00000e+00,0.00000e+00,1.85529e-02,5.56586e-03,0.00000e+00,9.27644e-02,9.27644e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04414e-03,1.50685e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33942e-01,1.43075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06545e-02,1.52207e-01,0.00000e+00,5.02283e-02,1.52207e-01,4.56621e-02,1.52207e-03
8.54342e-02,1.35854e-01,0.00000e+00,1.40056e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.36134e-02,0.00000e+00,2.10084e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,1.40056e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40056e-01,1.40056e-01,1.40056e-01,2.24090e-02,0.00000e+00,0.00000e+00
9.79432e-02,0.00000e+00,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13418e-02,0.00000e+00,5.19099e-02,0.00000e+00,0.00000e+00,4.89716e-03,9.59843e-02,2.05681e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,0.00000e+00,9.69638e-02,0.00000e+00,0.00000e+00,6.85602e-02,0.00000e+00,9.79432e-02,6.36631e-02,9.79432e-02,7.54163e-02,0.00000e+00,9.79432e-04
1.04167e-01,0.00000e+00,4.16667e-03,2.08333e-03,4.68750e-02,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,1.04167e-01,0.00000e+00,4.16667e-02,0.00000e+00,1.04167e-01,5.10417e-02,1.04167e-01,1.04167e-01
0.00000e+00,0.00000e+00,1.45985e-01,0.00000e+00,4.67153e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12409e-01,0.00000e+00,7.15328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22628e-01,1.37226e-01,1.45985e-01,0.00000e+00,1.45985e-03,0.00000e+00,0.00000e+00,1.16788e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13139e-02
7.02247e-02,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,4.42416e-02,4.91573e-02,7.02247e-02,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,6.88202e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80899e-03,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02247e-02,7.02247e-02,7.02247e-02,5.68820e-02,5.61798e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22164e-02,1.74520e-01,1.20419e-01,1.69284e-01,1.74520e-01,1.74520e-01,0.00000e+00,0.00000e+00
8.07726e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,8.77963e-02,0.00000e+00,1.66813e-02,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,8.77963e-02,5.09219e-02,6.84811e-02,2.63389e-03,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81387e-02,8.77963e-02,0.00000e+00,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00
1.25471e-01,1.25471e-01,1.25471e-01,9.91217e-02,0.00000e+00,0.00000e+00,1.25471e-02,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01882e-03,0.00000e+00,0.00000e+00,1.25471e-01,1.25471e-01,0.00000e+00,0.00000e+00,3.76412e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.93064e-02,0.00000e+00,1.15607e-01,1.15607e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06358e-01,0.00000e+00,1.07514e-01,2.31214e-02,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,2.89017e-02,1.15607e-01,1.15607e-01,0.00000e+00,0.00000e+00
7.35294e-03,0.00000e+00,8.08824e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-01,0.00000e+00,2.75735e-01,0.00000e+00,1.94853e-01,0.00000e+00,3.67647e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-03,4.04412e-02,0.00000e+00,0.00000e+00,7.35294e-03,0.00000e+00
1.32626e-01,0.00000e+00,2.78515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-01,1.45889e-02,1.20690e-01,0.00000e+00,0.00000e+00,1.32626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65252e-03,1.19363e-01,5.43767e-02,1.07427e-01,1.29973e-01,2.51989e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.95522e-02,0.00000e+00,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,3.67394e-02,0.00000e+00,1.14811e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11366e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.64064e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03674e-03,5.74053e-03,0.00000e+00,1.11366e-01,1.06774e-01,1.14811e-01,3.09989e-02,1.37773e-02,1.14811e-01,0.00000e+00,0.00000e+00
1.11857e-01,0.00000e+00,1.11857e-01,4.36242e-02,0.00000e+00,0.00000e+00,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10738e-01,0.00000e+00,7.15884e-02,1.11857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23714e-02,4.47427e-03,0.00000e+00,0.00000e+00,1.11857e-02,0.00000e+00,1.11857e-01,0.00000e+00,1.11857e-01,0.00000e+00,6.48770e-02
1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05882e-01,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,1.17647e-01,0.00000e+00,7.05882e-02,1.17647e-01,0.00000e+00,0.00000e+00
1.03842e-01,0.00000e+00,1.03842e-01,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02804e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74974e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,1.03842e-01,1.02804e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.47275e-01,1.32548e-02,1.38439e-01,0.00000e+00,2.06186e-02,0.00000e+00,0.00000e+00,1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.83652e-03,0.00000e+00,0.00000e+00,8.83652e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.47275e-01,8.54197e-02,0.00000e+00,1.35493e-01
1.54818e-01,0.00000e+00,1.57978e-01,1.57978e-01,6.00316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15956e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.58136e-02,4.73934e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.57978e-01,1.48499e-01,0.00000e+00,0.00000e+00,1.07425e-01,1.57978e-03,0.00000e+00
7.08833e-02,0.00000e+00,9.59651e-02,1.09051e-01,0.00000e+00,1.09051e-01,4.58015e-02,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85387e-02,1.07961e-01,5.45256e-03,1.09051e-01,0.00000e+00,0.00000e+00
2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22917e-02,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,5.93750e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02083e-01,9.37500e-02,1.04167e-01,0.00000e+00,0.00000e+00,3.12500e-03,1.04167e-01,1.04167e-02,9.68750e-02,1.04167e-01,0.00000e+00,1.04167e-01
8.49785e-02,0.00000e+00,0.00000e+00,7.72532e-02,0.00000e+00,8.58369e-04,5.15021e-03,0.00000e+00,0.00000e+00,7.98283e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78112e-02,4.37768e-02,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45923e-02,2.48927e-02,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-02,8.58369e-02,8.58369e-02,8.58369e-02,8.58369e-02,0.00000e+00,0.00000e+00
9.19963e-02,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,6.43974e-03,9.19963e-02,0.00000e+00,0.00000e+00,9.01564e-02,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,1.83993e-02,0.00000e+00,0.00000e+00,9.19963e-02,8.46366e-02,6.53174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,9.01564e-02,9.19963e-02,9.19963e-04,0.00000e+00
9.29368e-02,9.29368e-02,9.01487e-02,9.29368e-02,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,7.71375e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10781e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10781e-02,9.29368e-02,0.00000e+00,0.00000e+00
6.71141e-03,1.11857e-03,1.11857e-01,0.00000e+00,3.35570e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.23714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,1.11857e-03,1.11857e-01,0.00000e+00,0.00000e+00,8.16555e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11857e-01,1.10738e-01,1.00671e-02,1.11857e-01,1.11857e-01,0.00000e+00,1.11857e-01
1.23762e-01,1.85644e-02,6.80693e-02,0.00000e+00,0.00000e+00,1.10149e-01,0.00000e+00,1.23762e-01,6.43564e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.83663e-02,0.00000e+00,1.23762e-01,2.47525e-03,1.23762e-01,1.23762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30198e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,1.07955e-01,1.12500e-01,0.00000e+00,0.00000e+00,6.70455e-02,0.00000e+00,1.07955e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,3.06818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03409e-01,0.00000e+00,1.59091e-02,1.13636e-01,0.00000e+00,1.13636e-01
1.00402e-01,0.00000e+00,1.00402e-01,0.00000e+00,4.01606e-03,7.32932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-03,0.00000e+00,1.00402e-01,2.00803e-03,1.00402e-01,1.40562e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73896e-02,1.00402e-01,0.00000e+00,1.00402e-01,1.00402e-01,0.00000e+00,0.00000e+00
1.16279e-01,1.10465e-01,0.00000e+00,6.97674e-02,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.02326e-02,4.18605e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,1.16279e-01,1.16279e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.14286e-03,5.71429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85714e-03,1.02857e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.68571e-02,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13143e-01,8.22857e-02,0.00000e+00,0.00000e+00,2.97143e-02,1.14286e-01,1.14286e-01,1.14286e-01,1.14286e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.05791e-01,8.35189e-02,0.00000e+00,0.00000e+00,9.24276e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10245e-01,0.00000e+00,1.00223e-02,0.00000e+00,5.56793e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09131e-01,1.09131e-01,1.10245e-01,0.00000e+00,4.12027e-02,0.00000e+00,1.11359e-01
7.98085e-02,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,7.02314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86353e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,6.62410e-02,7.98085e-02,7.90104e-02,7.74142e-02,0.00000e+00
7.93919e-02,0.00000e+00,4.39189e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,8.27703e-02,8.44595e-02,0.00000e+00,8.44595e-02,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20946e-02,8.44595e-02,0.00000e+00,8.44595e-02,8.44595e-02,0.00000e+00,1.68919e-03
1.05820e-01,1.05820e-01,4.12698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-03,0.00000e+00,1.04762e-01,0.00000e+00,5.29101e-02,1.05820e-03,0.00000e+00,1.05820e-01,0.00000e+00,0.00000e+00,2.43386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-01,4.23280e-02,1.05820e-01,1.05820e-01,0.00000e+00,9.73545e-02
1.14820e-01,0.00000e+00,2.13618e-02,1.08144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32176e-01,0.00000e+00,1.33511e-01,0.00000e+00,0.00000e+00,8.27770e-02,0.00000e+00,1.33511e-01,1.33511e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34045e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33511e-03,1.33511e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.06724e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06724e-01,0.00000e+00,0.00000e+00,6.40342e-03,0.00000e+00,6.61686e-02,8.75133e-02,1.92102e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.77481e-02,0.00000e+00,1.01387e-01,0.00000e+00,0.00000e+00,2.56137e-02,1.06724e-01,5.33618e-03,2.13447e-03,1.06724e-01,1.06724e-01,1.81430e-02,1.06724e-01
9.64320e-02,0.00000e+00,9.64320e-02,0.00000e+00,3.47155e-02,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,9.64320e-02,4.82160e-03,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45034e-02,0.00000e+00,9.64320e-02,9.45034e-02,0.00000e+00,0.00000e+00
1.23762e-01,0.00000e+00,1.23762e-01,5.81683e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18812e-01,0.00000e+00,0.00000e+00,2.47525e-03,0.00000e+00,1.23762e-01,0.00000e+00,1.21287e-01,0.00000e+00,0.00000e+00,7.92079e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23762e-01,1.23762e-01,1.23762e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.92737e-02,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,6.03352e-02,1.11732e-01,0.00000e+00,0.00000e+00,7.15084e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-03,0.00000e+00,0.00000e+00,1.06145e-01,2.12291e-02,1.11732e-01,0.00000e+00,1.11732e-01
0.00000e+00,0.00000e+00,5.00835e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53589e-01,1.65275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-03,1.66945e-01,0.00000e+00,1.66945e-03,0.00000e+00,0.00000e+00,5.00835e-03
0.00000e+00,0.00000e+00,1.19898e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21173e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27551e-01,1.27551e-01,1.27551e-01,0.00000e+00,0.00000e+00,1.26276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22449e-01,0.00000e+00,1.27551e-01,0.00000e+00,0.00000e+00
1.65017e-01,0.00000e+00,0.00000e+00,1.65017e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65017e-01,0.00000e+00,6.76568e-02,0.00000e+00,1.65017e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65017e-01,3.79538e-02,0.00000e+00,0.00000e+00,1.65017e-01,0.00000e+00,6.76568e-02
7.56144e-03,0.00000e+00,0.00000e+00,8.03403e-02,0.00000e+00,3.30813e-02,9.35728e-02,0.00000e+00,9.35728e-02,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91493e-02,0.00000e+00,7.65595e-02,0.00000e+00,9.45180e-02,9.45180e-02,0.00000e+00,9.35728e-02,9.45180e-02,0.00000e+00,0.00000e+00
8.30258e-02,3.69004e-02,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38376e-02,9.22509e-02,0.00000e+00,2.21402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29151e-02,0.00000e+00,9.22509e-04,0.00000e+00,9.22509e-02,9.22509e-02,9.22509e-02,9.22509e-02,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00
2.17628e-03,2.72035e-02,0.00000e+00,0.00000e+00,9.79325e-02,1.08814e-01,9.14037e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,0.00000e+00,2.39391e-02,0.00000e+00,0.00000e+00,1.07726e-01,0.00000e+00,1.08814e-01,3.26442e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08814e-01,1.08814e-03,9.68444e-02,1.08814e-01,0.00000e+00,0.00000e+00,4.35256e-03
1.10254e-01,2.53583e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82029e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.50496e-02,0.00000e+00,0.00000e+00,2.20507e-03,1.10254e-03,7.82800e-02,4.74090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,1.10254e-01,0.00000e+00,1.10254e-01,1.10254e-01,1.10254e-01,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.09745e-02,0.00000e+00,0.00000e+00,1.05205e-01,0.00000e+00,4.09745e-02,6.64452e-03,0.00000e+00,3.32226e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,1.10742e-01,0.00000e+00,1.10742e-01,1.10742e-03,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,1.10742e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10742e-01,2.65781e-02,0.00000e+00,0.00000e+00
4.13355e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35930e-02,0.00000e+00,0.00000e+00,7.31320e-02,0.00000e+00,1.58983e-01,0.00000e+00,1.57393e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,1.33545e-01,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54213e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.04857e-01,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,1.10375e-01,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,1.10375e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10375e-03,0.00000e+00,1.10375e-01,3.31126e-03,4.41501e-03,0.00000e+00,3.31126e-03
1.16009e-01,0.00000e+00,7.65661e-02,5.80046e-03,0.00000e+00,1.16009e-03,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,1.07889e-01,0.00000e+00,0.00000e+00,1.16009e-01,0.00000e+00,0.00000e+00,2.32019e-03,0.00000e+00,5.91647e-02,0.00000e+00,4.75638e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.48028e-03,0.00000e+00,1.16009e-01,0.00000e+00,1.16009e-01,1.16009e-01,0.00000e+00,0.00000e+00
