ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,0.00000e+00,2.03459e-03,0.00000e+00,3.15361e-02,5.08647e-02,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00
3.98248e-02,2.74791e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,1.99124e-03,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.58423e-03,3.98248e-02,3.70370e-02,3.98248e-02,3.98248e-02,3.38511e-02,0.00000e+00,1.51334e-02,3.98248e-02,3.70370e-02,0.00000e+00,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,0.00000e+00,7.56671e-03
4.68604e-02,4.35801e-02,4.68604e-02,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,1.40581e-02,4.68604e-02,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,9.37207e-04,4.68604e-02,0.00000e+00,0.00000e+00,4.21743e-03,4.68604e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,0.00000e+00,4.68604e-02
3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-04,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.12966e-02,3.72578e-02,0.00000e+00,3.72578e-02,3.72578e-04,3.65127e-02,0.00000e+00,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,1.11773e-03,3.61401e-02
3.58095e-02,3.80952e-02,0.00000e+00,3.80952e-02,2.62857e-02,3.61905e-02,3.80952e-02,0.00000e+00,3.80952e-02,0.00000e+00,3.80952e-02,3.80952e-02,1.14286e-03,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,2.43810e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,0.00000e+00,3.80952e-02
4.01284e-02,1.20385e-03,3.37079e-02,3.89246e-02,4.01284e-04,0.00000e+00,4.01284e-02,3.89246e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,3.97271e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,0.00000e+00,8.02568e-04,3.61156e-03,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,0.00000e+00,4.01284e-02
4.61894e-02,5.08083e-03,4.48037e-02,4.34180e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,3.69515e-03,4.48037e-02,2.30947e-02,0.00000e+00,4.61894e-04,4.57275e-02,4.61894e-02,0.00000e+00,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,0.00000e+00,3.69515e-03
4.47227e-02,1.34168e-03,4.47227e-02,4.24866e-02,4.42755e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,0.00000e+00,1.34168e-03,4.47227e-02,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,4.20394e-02,4.47227e-02,0.00000e+00,0.00000e+00,6.70841e-03,4.47227e-02,0.00000e+00,0.00000e+00,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.47227e-02,4.15921e-02,1.52057e-02,4.47227e-02
4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,0.00000e+00,4.47628e-02,8.95255e-04,4.47628e-02,4.47628e-02,0.00000e+00,4.07341e-02,0.00000e+00,4.47628e-02,4.29722e-02,7.60967e-03,4.11817e-02,1.61146e-02,4.47628e-02,4.47628e-02,0.00000e+00,0.00000e+00,1.65622e-02,4.47628e-02,2.55148e-02,4.47628e-02,4.47628e-02,4.47628e-02,2.68577e-03,4.47628e-02
4.11814e-02,0.00000e+00,4.11814e-02,4.15973e-02,3.11980e-02,0.00000e+00,4.15973e-02,4.15973e-02,4.11814e-02,0.00000e+00,3.78536e-02,0.00000e+00,3.32779e-03,4.15973e-02,4.15973e-02,4.11814e-02,1.24792e-02,0.00000e+00,4.15973e-02,2.07987e-02,4.15973e-02,4.15973e-02,2.49584e-02,4.15973e-02,4.15973e-02,3.91015e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02
4.29185e-02,0.00000e+00,4.03433e-02,4.29185e-02,0.00000e+00,0.00000e+00,4.29185e-02,4.12017e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,1.07296e-02,6.43777e-03,4.29185e-02,4.20601e-02,4.29185e-04,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.16309e-02,1.71674e-03,0.00000e+00,4.29185e-02,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02
3.84615e-02,3.65385e-02,3.84615e-02,3.84615e-02,1.15385e-03,0.00000e+00,3.84615e-02,3.80769e-02,3.84615e-02,3.80769e-02,3.80769e-02,3.23077e-02,3.73077e-02,3.84615e-02,6.92308e-03,3.84615e-02,1.07692e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,7.30769e-03,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,2.26923e-02,3.84615e-02
4.14422e-02,7.45959e-03,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,8.70286e-03,0.00000e+00,4.14422e-02,0.00000e+00,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,8.28844e-04,2.98384e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,0.00000e+00,4.14422e-02
5.25762e-02,0.00000e+00,2.99685e-02,5.25762e-02,2.83912e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02,5.25762e-02,5.20505e-02,5.25762e-02,0.00000e+00,0.00000e+00,5.25762e-02,0.00000e+00,0.00000e+00,4.83701e-02,0.00000e+00,0.00000e+00,5.25762e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.25762e-02
4.82160e-02,0.00000e+00,1.78399e-02,4.82160e-02,4.82160e-04,0.00000e+00,4.72517e-02,4.77338e-02,4.82160e-02,2.41080e-02,0.00000e+00,4.82160e-02,1.92864e-03,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02,2.45902e-02,4.82160e-02,0.00000e+00,4.82160e-02,4.82160e-02,0.00000e+00,1.63934e-02,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,4.82160e-02,0.00000e+00,4.82160e-02
5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,1.01885e-03,1.37545e-02,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,1.22262e-02,4.89047e-02,5.09424e-02,5.09424e-02,1.32450e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,4.48293e-02,0.00000e+00
4.42870e-02,0.00000e+00,4.42870e-02,4.42870e-02,4.42870e-02,4.38441e-02,4.42870e-02,0.00000e+00,0.00000e+00,1.28432e-02,0.00000e+00,4.42870e-02,3.67582e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,3.54296e-02,2.83437e-02,4.42870e-02,0.00000e+00,4.42870e-02,4.42870e-02,0.00000e+00,4.42870e-02,4.42870e-02,4.42870e-02,4.42870e-02,4.25155e-02,4.42870e-02,0.00000e+00,3.10009e-03
4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.36983e-02,0.00000e+00,3.26587e-02,0.00000e+00,4.59982e-02,0.00000e+00,4.50782e-02,9.19963e-04,4.59982e-02,4.59982e-02,4.50782e-02,0.00000e+00,0.00000e+00,4.41582e-02,4.59982e-02,2.75989e-03,4.59982e-04,4.59982e-03,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.46182e-02
4.17216e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.25999e-02,1.49319e-02,4.39174e-02,2.19587e-03,0.00000e+00,4.39174e-02,4.39174e-02,4.12824e-02,4.39174e-02,0.00000e+00,4.39174e-02,0.00000e+00,4.21607e-02,4.39174e-02,0.00000e+00,2.45938e-02,4.39174e-02,4.39174e-02,0.00000e+00,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00
3.89408e-02,3.89408e-02,0.00000e+00,3.73832e-02,0.00000e+00,3.85514e-02,3.89408e-02,2.02492e-02,3.89408e-02,3.69938e-02,1.16822e-03,3.89408e-02,3.89408e-02,3.89408e-02,1.32399e-02,3.89408e-02,3.89408e-02,3.89408e-02,0.00000e+00,3.46573e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,0.00000e+00,3.89408e-02,3.89408e-02
4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,2.98805e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04582e-02,4.98008e-02,1.49402e-03,4.98008e-04,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,2.39044e-02,0.00000e+00,1.99203e-02,0.00000e+00,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.98008e-02,4.43227e-02,4.98008e-02
4.76417e-02,4.71653e-02,4.76417e-02,4.76417e-04,0.00000e+00,4.66889e-02,0.00000e+00,0.00000e+00,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76417e-02,4.76417e-02,4.62125e-02,4.76417e-02,0.00000e+00,4.76417e-02,4.76417e-02,8.57551e-03,4.71653e-02,4.76417e-02,4.52596e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.76417e-02,0.00000e+00,4.38304e-02
4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-04,4.59348e-02,2.80202e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.54754e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.08819e-02,1.01056e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,2.29674e-03,0.00000e+00
4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,4.07498e-04,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,2.28199e-02,4.07498e-02,3.91198e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,0.00000e+00,0.00000e+00,4.07498e-02,4.07498e-04,4.07498e-02,4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,0.00000e+00,4.07498e-02
4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-04,4.13736e-02,2.93753e-02,4.13736e-02,0.00000e+00,4.09599e-02,0.00000e+00,4.13736e-02,4.05461e-02,4.13736e-02,3.88912e-02,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,0.00000e+00,1.90319e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,3.30989e-03,4.13736e-02
5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,2.76091e-03,0.00000e+00,0.00000e+00,5.19050e-02,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-02,5.52181e-03,5.52181e-02,5.52181e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.46659e-02,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,5.13528e-02,5.52181e-02
9.66184e-03,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,4.58937e-02,6.03865e-02,3.26087e-02,6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,1.81159e-03,0.00000e+00,1.81159e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-04,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-04,6.03865e-02,6.03865e-02,5.97826e-02,1.81159e-03
3.95883e-02,3.95883e-02,3.95883e-02,3.91924e-02,3.95883e-02,0.00000e+00,3.95883e-02,7.91766e-04,3.95883e-02,3.95883e-02,3.95883e-02,3.72130e-02,0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,1.97941e-02,3.95883e-02,0.00000e+00,3.95883e-02,3.20665e-02,3.84006e-02,0.00000e+00,1.18765e-03,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02
5.42299e-02,0.00000e+00,1.08460e-03,8.67679e-03,5.42299e-02,5.42299e-03,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,3.95879e-02,2.16920e-03,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,4.06725e-02,5.42299e-02,0.00000e+00,5.42299e-02,3.57918e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.31453e-02,0.00000e+00,5.42299e-02
4.17537e-02,4.17537e-02,0.00000e+00,4.17537e-02,1.08559e-02,4.17537e-02,0.00000e+00,0.00000e+00,4.17537e-02,3.71608e-02,5.42797e-03,4.17537e-02,4.17537e-02,4.05010e-02,4.17537e-02,4.17537e-02,4.17537e-02,0.00000e+00,3.92484e-02,0.00000e+00,4.13361e-02,4.17537e-02,3.25678e-02,0.00000e+00,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.13361e-02
4.73037e-02,4.73037e-02,4.73037e-04,0.00000e+00,4.73037e-02,0.00000e+00,4.73037e-02,4.68307e-02,4.73037e-02,4.73037e-02,2.83822e-03,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,3.68969e-02,5.20341e-03,4.73037e-02,0.00000e+00,3.92621e-02,4.73037e-02,1.70293e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02
4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,1.31637e-03,4.38789e-02,4.38789e-02,4.38789e-04,4.38789e-02,3.72971e-02,2.19394e-03,4.38789e-02,0.00000e+00,4.38789e-02,4.38789e-02,4.38789e-02,3.42255e-02,0.00000e+00,8.77578e-04,4.38789e-04,4.38789e-02,4.16849e-02,0.00000e+00,4.30013e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.82668e-03,4.38789e-02
3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,0.00000e+00,3.98406e-02,1.99203e-03,3.90438e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.90438e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.58566e-03,3.98406e-02
4.70810e-02,0.00000e+00,4.70810e-02,4.70810e-02,4.56685e-02,4.70810e-02,1.41243e-03,4.70810e-02,4.70810e-02,1.74200e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,0.00000e+00,1.41243e-03,3.29567e-03,4.70810e-02,4.70810e-02,0.00000e+00,0.00000e+00,3.62524e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,0.00000e+00
3.79219e-02,3.79219e-02,2.46492e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,2.65453e-03,3.79219e-02,0.00000e+00,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.71634e-02,3.75427e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,2.57869e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02
3.71058e-02,8.53432e-03,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,2.96846e-03,2.48609e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.59926e-02
3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,0.00000e+00,3.68460e-02,3.68460e-02,0.00000e+00,3.68460e-02,3.68460e-02,3.68460e-02,0.00000e+00,5.15844e-03,3.68460e-02,0.00000e+00,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.68460e-02
3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.75427e-02,3.79219e-02,2.65453e-02,3.79219e-02,3.22336e-02,3.79219e-02,3.67842e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.18544e-02,0.00000e+00,7.58438e-04,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,3.79219e-02,0.00000e+00,3.79219e-02
4.39174e-02,6.58762e-03,4.39174e-02,4.39174e-02,1.18577e-02,0.00000e+00,4.39174e-02,4.12824e-02,0.00000e+00,1.84453e-02,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02,4.21607e-02,4.39174e-02,4.30391e-02,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,2.19587e-03,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02
4.41696e-02,3.40106e-02,4.41696e-02,4.37279e-02,4.32862e-02,4.19611e-02,0.00000e+00,4.41696e-02,2.20848e-03,4.19611e-02,4.41696e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41696e-02,4.41696e-02,4.41696e-02,4.32862e-02,0.00000e+00,4.41696e-02,4.19611e-02,4.41696e-02,4.41696e-02,0.00000e+00,0.00000e+00,4.41696e-02,4.41696e-02,2.20848e-03,4.41696e-02,4.41696e-02,4.28445e-02,4.41696e-02
4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,1.73611e-03,4.34028e-02,4.34028e-02,0.00000e+00,4.16667e-02,8.68056e-04,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-04,0.00000e+00,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02,4.34028e-02,4.34028e-04,4.34028e-02,4.34028e-02,4.34028e-02,0.00000e+00,4.34028e-02
4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,8.44951e-03,4.22476e-02,0.00000e+00,4.22476e-02,1.98564e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,0.00000e+00,0.00000e+00,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.22476e-02,0.00000e+00,4.22476e-02
3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02,1.51636e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,1.19713e-03,7.98085e-04,3.99042e-02,0.00000e+00,2.63368e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.87071e-02,3.99042e-02
4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,4.33616e-02,0.00000e+00,4.33616e-02,4.47027e-02,0.00000e+00,4.47027e-04,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-02,0.00000e+00,4.47027e-02,4.47027e-02,0.00000e+00,4.42557e-02,4.47027e-02,4.47027e-02,2.19043e-02,4.38087e-02,4.29146e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,0.00000e+00
5.87889e-02,1.29336e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,4.64433e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02
4.59137e-02,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,3.85675e-02,4.13223e-03,4.59137e-02,0.00000e+00,0.00000e+00,4.59137e-02,4.59137e-02,3.90266e-02,4.59137e-02,0.00000e+00,0.00000e+00,4.59137e-02,4.59137e-02,0.00000e+00,4.59137e-02,4.59137e-02,0.00000e+00,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,4.59137e-02
4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.27092e-02,0.00000e+00,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02,4.31406e-02,4.31406e-02,5.17688e-03,1.29422e-03,0.00000e+00,4.27092e-02,2.15703e-03,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,4.31406e-02,0.00000e+00,4.31406e-02
4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,3.92713e-02,4.04858e-02,4.04858e-02,2.75304e-02,4.04858e-02,4.04858e-02,4.04858e-02,6.47773e-03,4.04858e-02,4.04858e-02,1.61943e-03,4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-04,4.04858e-02,0.00000e+00,4.04858e-02,3.36032e-02,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,3.92713e-02,1.61943e-03
4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,0.00000e+00,2.06441e-03,4.12882e-02,3.75723e-02,4.12882e-02,4.12882e-02,4.12882e-04,4.12882e-02,4.04624e-02,4.12882e-02,4.12882e-02,4.12882e-02,0.00000e+00,1.11478e-02,0.00000e+00,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,0.00000e+00,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,0.00000e+00,4.12882e-02
4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.52882e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,3.65965e-03,0.00000e+00,3.61391e-02,0.00000e+00,4.57457e-02,0.00000e+00,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02
4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,1.81298e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,1.43130e-03,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,1.43130e-03,4.77099e-02,0.00000e+00,0.00000e+00,4.77099e-02,2.29008e-02,1.90840e-03,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02
5.24109e-02,0.00000e+00,0.00000e+00,5.24109e-02,4.71698e-02,5.24109e-02,0.00000e+00,3.30189e-02,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,4.61216e-02,5.24109e-04,7.33753e-03,1.51992e-02,0.00000e+00,4.29769e-02,0.00000e+00,2.14885e-02,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,5.24109e-02,0.00000e+00,0.00000e+00
4.71921e-02,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,8.96649e-03,4.71921e-02,4.71921e-02,5.66305e-03,4.48325e-02,0.00000e+00,4.20009e-02,3.20906e-02,4.71921e-02,0.00000e+00,4.53044e-02,0.00000e+00,1.41576e-03,4.71921e-02,4.71921e-02,4.71921e-02,4.24729e-03,3.39783e-02,0.00000e+00,0.00000e+00,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,4.71921e-02,2.64276e-02
4.10959e-02,4.56621e-02,4.56621e-02,0.00000e+00,0.00000e+00,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-04,0.00000e+00,4.56621e-02,0.00000e+00,4.52055e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,4.56621e-02,0.00000e+00,0.00000e+00
