ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.78035e-02,8.09249e-03,0.00000e+00,5.78035e-02,4.45087e-02,7.51445e-03,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-02,0.00000e+00,5.60694e-02,1.79191e-02,5.78035e-04,5.78035e-02,5.72254e-02,5.43353e-02,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,0.00000e+00,4.04624e-03,0.00000e+00,5.60694e-02,5.78035e-02,5.66474e-02,5.78035e-02,5.78035e-02,1.15607e-03,0.00000e+00
7.30627e-02,0.00000e+00,7.38007e-02,5.97786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84502e-02,1.25461e-02,7.38007e-02,7.38007e-02,0.00000e+00,7.38007e-02,0.00000e+00,2.95203e-02,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,7.38007e-02,6.86347e-02,7.38007e-02,7.38007e-02,0.00000e+00,7.38007e-02
6.42261e-02,0.00000e+00,5.13809e-02,0.00000e+00,6.42261e-02,4.04624e-02,6.42261e-02,0.00000e+00,6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,3.85356e-03,6.42261e-02,6.42261e-02,6.29416e-02,0.00000e+00,0.00000e+00,6.10148e-02,0.00000e+00,6.42261e-02,8.99165e-03,6.42261e-04,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,0.00000e+00,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00
4.78261e-02,3.10559e-03,6.14907e-02,6.21118e-02,0.00000e+00,6.21118e-02,5.90062e-02,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,3.10559e-02,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83851e-02,6.21118e-02,5.59006e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02
4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,0.00000e+00,0.00000e+00,3.10378e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.75267e-02,4.84966e-02,9.69932e-04,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,0.00000e+00,4.84966e-02,4.75267e-02,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00
5.54017e-02,0.00000e+00,0.00000e+00,5.48476e-02,0.00000e+00,1.71745e-02,0.00000e+00,4.81994e-02,5.54017e-02,0.00000e+00,0.00000e+00,4.81994e-02,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,3.32410e-03,5.15235e-02,5.54017e-02,0.00000e+00,1.10803e-03
5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-04,5.08647e-02,4.37436e-02,3.50966e-02,0.00000e+00,5.08647e-02,3.10275e-02,5.08647e-04,5.08647e-02,5.08647e-02,0.00000e+00,5.08647e-02,1.78026e-02,5.08647e-02,0.00000e+00,4.47609e-02,0.00000e+00,5.08647e-02,0.00000e+00,5.08647e-02,0.00000e+00,1.27162e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,0.00000e+00
5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,1.13636e-02,4.75207e-02,1.03306e-03,2.78926e-02,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,1.13636e-02,0.00000e+00,5.16529e-02,5.16529e-02,4.95868e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00,4.75207e-02,5.16529e-02,2.89256e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02
5.52184e-02,6.06796e-02,6.06796e-02,6.06796e-04,0.00000e+00,6.67476e-03,0.00000e+00,2.18447e-02,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,4.85437e-03,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06796e-02,0.00000e+00,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,6.06796e-02,0.00000e+00
6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,6.17207e-02,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-04,0.00000e+00,6.23441e-02,2.49377e-03,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02
2.45298e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17661e-02,2.12592e-02,8.17661e-02,4.74244e-02,7.52249e-02,4.98774e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03189e-02,6.54129e-03,7.27719e-02,0.00000e+00,0.00000e+00,8.17661e-02,8.17661e-02,8.17661e-02,8.17661e-02,8.09485e-02,8.17661e-04,0.00000e+00
8.58152e-03,0.00000e+00,4.03836e-02,5.04796e-02,5.04796e-02,0.00000e+00,4.99748e-02,5.04796e-02,5.04796e-02,0.00000e+00,0.00000e+00,4.49268e-02,5.04796e-02,5.04796e-02,0.00000e+00,4.39172e-02,0.00000e+00,0.00000e+00,5.04796e-02,0.00000e+00,5.04796e-02,4.59364e-02,4.74508e-02,1.00959e-03,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,1.11055e-02
5.59910e-02,0.00000e+00,1.11982e-02,5.09518e-02,0.00000e+00,5.59910e-02,5.59910e-02,0.00000e+00,5.43113e-02,0.00000e+00,2.40761e-02,5.59910e-02,4.08735e-02,5.59910e-02,1.84770e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,5.54311e-02,5.59910e-02,5.59910e-02,1.90370e-02,5.59910e-02,5.59910e-02,1.11982e-03,5.59910e-02
7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,4.71831e-02,7.04225e-02,0.00000e+00,1.40845e-03,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90141e-02,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,5.00000e-02,7.04225e-02,0.00000e+00,7.04225e-02,7.04225e-02,7.04225e-02,5.91549e-02,6.90141e-02
6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,8.06994e-03,5.37996e-02,7.39744e-03,6.72495e-02,6.72495e-02,6.72495e-04,0.00000e+00,0.00000e+00,1.47949e-02,6.65770e-02,0.00000e+00,6.72495e-02,2.42098e-02,0.00000e+00,6.72495e-02,0.00000e+00,1.95024e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,6.52320e-02,6.72495e-02,0.00000e+00,0.00000e+00
5.98656e-02,0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-03,0.00000e+00,6.10874e-02,2.13806e-02,9.16310e-03,6.10874e-02,3.97068e-02,6.10874e-02,6.10874e-02,6.10874e-02,6.04765e-02,6.10874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58827e-02,6.10874e-02,0.00000e+00,0.00000e+00,6.10874e-02,6.10874e-02,0.00000e+00,6.10874e-02,6.10874e-02,0.00000e+00,5.43677e-02
5.88235e-02,3.88235e-02,5.88235e-02,5.70588e-02,5.88235e-04,5.82353e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.58824e-02,5.82353e-02,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47059e-02,1.52941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,4.11765e-02,5.88235e-02,2.94118e-03,0.00000e+00,5.88235e-02
7.41290e-02,0.00000e+00,7.41290e-02,7.41290e-02,7.41290e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41290e-02,0.00000e+00,7.41290e-02,0.00000e+00,7.41290e-02,7.33877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48258e-03,3.33580e-02,7.41290e-02,0.00000e+00,0.00000e+00,2.22387e-03,7.41290e-02,7.33877e-02,7.41290e-02,7.41290e-02,7.41290e-02,0.00000e+00,0.00000e+00
4.45860e-02,0.00000e+00,7.96178e-04,7.96178e-02,0.00000e+00,7.96178e-02,4.77707e-03,0.00000e+00,8.75796e-03,0.00000e+00,0.00000e+00,7.96178e-02,6.52866e-02,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.90196e-02,0.00000e+00,4.90196e-02,4.90196e-02,9.80392e-04,4.90196e-02,4.90196e-02,0.00000e+00,0.00000e+00,3.48039e-02,4.90196e-02,4.90196e-02,4.50980e-02,4.85294e-02,4.90196e-04,4.90196e-02,0.00000e+00,6.37255e-03,0.00000e+00,0.00000e+00,4.85294e-02,4.90196e-02,3.38235e-02,4.06863e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,4.90196e-02,5.39216e-03,0.00000e+00,4.90196e-02
5.24659e-02,5.24659e-02,4.61700e-02,5.24659e-02,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-04,0.00000e+00,0.00000e+00,5.19412e-02,0.00000e+00,0.00000e+00,5.19412e-02,4.61700e-02,5.24659e-02,5.24659e-02,5.24659e-02,8.39454e-03,5.24659e-02,5.08919e-02,5.24659e-02,5.24659e-04,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,8.91920e-03,0.00000e+00
5.63063e-02,5.63063e-02,5.51802e-02,5.63063e-02,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,4.78604e-02,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,1.46396e-02,2.75901e-02,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,5.29279e-02,5.63063e-02,4.89865e-02,0.00000e+00,0.00000e+00
5.42594e-02,0.00000e+00,5.42594e-02,4.01519e-02,0.00000e+00,0.00000e+00,5.42594e-02,0.00000e+00,5.42594e-02,0.00000e+00,5.42594e-02,5.42594e-02,0.00000e+00,5.42594e-02,5.42594e-02,2.38741e-02,0.00000e+00,3.03852e-02,5.42594e-02,0.00000e+00,4.50353e-02,5.20890e-02,5.37168e-02,0.00000e+00,0.00000e+00,4.93760e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,0.00000e+00,0.00000e+00
4.82393e-02,0.00000e+00,4.67921e-02,0.00000e+00,4.34153e-02,4.82393e-02,4.82393e-02,0.00000e+00,0.00000e+00,4.53449e-02,4.82393e-02,2.17077e-02,4.82393e-02,4.82393e-02,4.82393e-02,3.85914e-03,4.48625e-02,0.00000e+00,2.46020e-02,4.72745e-02,4.82393e-02,4.82393e-02,4.77569e-02,0.00000e+00,0.00000e+00,4.82393e-02,4.82393e-02,0.00000e+00,4.72745e-02,4.82393e-02,0.00000e+00,4.82393e-02
2.27992e-02,0.00000e+00,6.33312e-02,6.20646e-02,6.33312e-02,6.01647e-02,4.43319e-02,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,2.84991e-02,3.29322e-02,6.33312e-02,2.08993e-02,0.00000e+00,5.88980e-02,0.00000e+00,2.02660e-02,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,1.58328e-02
7.16332e-02,2.93696e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,2.14900e-02,6.44699e-03,0.00000e+00,6.44699e-03,6.30372e-02,7.16332e-04,2.14900e-03,9.31232e-03,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,1.43266e-03
5.03778e-02,5.03778e-04,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,0.00000e+00,5.03778e-02,4.03023e-03,5.03778e-02,2.01511e-02,4.98741e-02,0.00000e+00,3.22418e-02,3.27456e-02,2.01511e-03,5.03778e-02,5.03778e-02,0.00000e+00,1.00756e-03,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,1.00756e-03,5.03778e-02,5.03778e-02
7.63942e-02,0.00000e+00,7.63942e-02,7.63942e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33384e-02,0.00000e+00,7.63942e-03,0.00000e+00,4.04889e-02,1.60428e-02,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,6.79908e-02,0.00000e+00,2.29183e-03,0.00000e+00,7.63942e-02,7.63942e-02,7.63942e-02,7.63942e-02,6.41711e-02,3.97250e-02,7.63942e-02
3.63263e-02,0.00000e+00,6.85401e-02,6.85401e-04,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,2.05620e-03,6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02,1.23372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.42700e-03,6.44277e-02,6.78547e-02,6.85401e-02,6.85401e-02,6.85401e-02,5.89445e-02,6.85401e-02
0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.10096e-02,5.31350e-02,0.00000e+00,3.61318e-02,5.31350e-02,5.31350e-02,1.96599e-02,2.70988e-02,5.31350e-02,5.31350e-02,1.59405e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02
8.05153e-02,0.00000e+00,7.89050e-02,6.44122e-03,0.00000e+00,0.00000e+00,7.97101e-02,3.22061e-02,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,7.40741e-02,4.02576e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.05153e-02,8.05153e-02,8.05153e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.47263e-02,0.00000e+00,6.67557e-02,2.00267e-02,0.00000e+00,0.00000e+00,6.67557e-04,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,5.74099e-02,2.00267e-03,6.67557e-02,6.67557e-03,6.67557e-04,6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00
4.33651e-02,1.69124e-02,4.33651e-02,4.33651e-02,3.51258e-02,4.33651e-02,1.73461e-03,0.00000e+00,4.29315e-02,1.04076e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.33651e-02,0.00000e+00,4.33651e-02,1.90807e-02,4.33651e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.29315e-02,6.93842e-03
5.86797e-02,5.37897e-02,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00,9.16870e-03,0.00000e+00,6.11247e-02,4.27873e-03,2.56724e-02,0.00000e+00,4.88998e-03,6.11247e-02,6.11247e-02,3.60636e-02,6.11247e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00,6.11247e-02,6.11247e-02,6.72372e-03,6.11247e-02,6.11247e-02,5.50122e-03,6.11247e-02
4.98504e-02,0.00000e+00,4.93519e-02,4.98504e-02,4.98504e-02,2.99103e-02,3.88833e-02,0.00000e+00,4.98504e-02,4.98504e-04,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,4.88534e-02,0.00000e+00,0.00000e+00,2.49252e-03,0.00000e+00,7.47757e-03,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,2.49252e-02
5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,1.24159e-02,5.06984e-02,5.17331e-02,4.34558e-02,2.89705e-02,5.17331e-02,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-03,5.17331e-02,5.17331e-02,3.31092e-02,0.00000e+00,5.01811e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00
6.25782e-02,0.00000e+00,1.25156e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,6.25782e-02,0.00000e+00,3.94243e-02,0.00000e+00,6.19524e-02,6.25782e-02,3.12891e-03,0.00000e+00,6.88360e-03,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02
2.22552e-03,0.00000e+00,7.41840e-02,0.00000e+00,7.41840e-04,0.00000e+00,3.33828e-02,7.41840e-02,7.12166e-02,2.89318e-02,6.37982e-02,1.48368e-03,0.00000e+00,7.41840e-02,7.41840e-02,5.93472e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,0.00000e+00,0.00000e+00,7.41840e-02,7.41840e-02,7.41840e-02,7.41840e-02,7.41840e-02,1.03858e-02,0.00000e+00,4.00593e-02
2.67738e-03,0.00000e+00,0.00000e+00,5.15395e-02,0.00000e+00,6.69344e-02,2.47657e-02,0.00000e+00,6.69344e-02,0.00000e+00,6.15797e-02,2.67738e-02,0.00000e+00,0.00000e+00,6.69344e-02,6.49264e-02,0.00000e+00,0.00000e+00,6.62651e-02,2.20884e-02,1.60643e-02,6.15797e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,6.69344e-02,6.69344e-02,6.69344e-02,6.62651e-02,0.00000e+00,6.69344e-02
4.64839e-02,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,5.84029e-02,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00,4.70799e-02,5.95948e-02,5.95948e-02,1.19190e-03,5.89988e-02,5.95948e-02,1.25149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,5.95948e-04,5.95948e-02,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02
0.00000e+00,1.19976e-03,4.91902e-02,5.99880e-02,5.69886e-02,0.00000e+00,5.99880e-02,0.00000e+00,0.00000e+00,5.81884e-02,0.00000e+00,5.93881e-02,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,5.27894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,5.27894e-02,3.59928e-03,5.99880e-02,5.51890e-02,5.99880e-02,5.99880e-02,0.00000e+00,1.07978e-02
5.66893e-02,1.75737e-02,5.66893e-02,5.66893e-02,0.00000e+00,9.63719e-03,5.66893e-02,0.00000e+00,5.66893e-02,5.66893e-02,0.00000e+00,2.83447e-03,5.66893e-02,5.61224e-02,1.81406e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,0.00000e+00,4.53515e-02,5.10204e-03,5.66893e-02,0.00000e+00,0.00000e+00,5.66893e-02,5.66893e-02,5.66893e-02,5.15873e-02,5.66893e-02,0.00000e+00,5.66893e-02
1.41243e-03,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,0.00000e+00,4.70810e-02,4.70810e-02,4.51977e-02,0.00000e+00,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,9.41620e-04,2.35405e-03,2.40113e-02,0.00000e+00,4.70810e-02,5.17891e-03,4.70810e-02,2.63653e-02,0.00000e+00,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00
6.77966e-02,0.00000e+00,6.44068e-02,6.77966e-03,0.00000e+00,2.10169e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,3.38983e-03,1.55932e-02,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,7.45763e-03,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,0.00000e+00
6.80272e-02,6.80272e-04,0.00000e+00,6.80272e-02,0.00000e+00,7.48299e-03,2.04082e-02,0.00000e+00,6.80272e-02,0.00000e+00,6.46259e-02,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15646e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,1.08844e-02,6.80272e-02,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02
3.81115e-02,3.12856e-02,3.41297e-03,5.68828e-02,0.00000e+00,5.23322e-02,0.00000e+00,4.83504e-02,1.87713e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,5.57452e-02,5.68828e-02,0.00000e+00,1.30830e-02,5.68828e-02,0.00000e+00,5.63140e-02,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00
5.82411e-02,5.82411e-02,1.16482e-03,5.82411e-02,5.82411e-02,5.82411e-02,5.82411e-02,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,0.00000e+00,1.10658e-02,5.82411e-02,0.00000e+00,5.82411e-02,0.00000e+00,0.00000e+00,3.66919e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86372e-02,5.82411e-02,5.82411e-02,5.82411e-02,2.32964e-03,5.82411e-02,5.82411e-02,5.64939e-02
3.82586e-02,6.59631e-02,6.33245e-02,5.27704e-02,5.27704e-03,0.00000e+00,6.59631e-02,0.00000e+00,6.59631e-02,6.59631e-02,2.63852e-03,0.00000e+00,6.59631e-04,0.00000e+00,5.07916e-02,6.59631e-02,6.59631e-04,0.00000e+00,6.46438e-02,6.39842e-02,1.05541e-02,0.00000e+00,6.59631e-04,0.00000e+00,6.59631e-02,6.59631e-02,3.49604e-02,2.44063e-02,7.91557e-03,6.59631e-02,0.00000e+00,5.07916e-02
6.23830e-02,0.00000e+00,5.48971e-02,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,3.11915e-03,6.23830e-02,3.36868e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86213e-03,3.24392e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,5.80162e-02
9.62199e-03,6.32302e-02,0.00000e+00,0.00000e+00,6.46048e-02,6.87285e-02,6.39175e-02,5.97938e-02,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-02,6.87285e-02,6.87285e-02,6.87285e-02,6.87285e-02,0.00000e+00,0.00000e+00
1.81137e-02,0.00000e+00,6.24610e-02,6.24610e-02,2.68582e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-04,0.00000e+00,5.99625e-02,6.24610e-02,2.99813e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,6.24610e-02,0.00000e+00,5.24672e-02
6.01323e-02,0.00000e+00,1.80397e-02,6.01323e-02,0.00000e+00,6.01323e-02,0.00000e+00,6.01323e-02,5.95310e-02,2.40529e-03,1.38304e-02,6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,6.01323e-02,0.00000e+00,1.68370e-02,0.00000e+00,4.63019e-02,0.00000e+00,6.01323e-02,5.95310e-02,6.01323e-02,6.01323e-02,0.00000e+00,1.80397e-03
6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81976e-02,6.95894e-02,6.47182e-02,0.00000e+00,0.00000e+00,6.61100e-02,6.81976e-02,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,1.11343e-02,2.43563e-02,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,6.95894e-02,6.95894e-02,6.95894e-02,0.00000e+00,1.39179e-03
5.03049e-02,0.00000e+00,5.08130e-03,5.08130e-02,4.62398e-02,5.08130e-02,5.08130e-04,0.00000e+00,0.00000e+00,3.70935e-02,4.11585e-02,5.08130e-02,5.08130e-02,5.08130e-02,0.00000e+00,5.08130e-02,2.54065e-03,5.08130e-02,0.00000e+00,5.08130e-02,2.69309e-02,2.79472e-02,5.08130e-02,0.00000e+00,5.08130e-02,5.08130e-02,8.63821e-03,4.21748e-02,5.08130e-02,5.08130e-02,0.00000e+00,5.08130e-02
