ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.29870e-01,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68831e-02,0.00000e+00,1.29870e-01,0.00000e+00,2.72727e-02,0.00000e+00,1.29870e-01,3.76623e-02,0.00000e+00,0.00000e+00,1.19481e-01,9.09091e-03,1.03896e-02,0.00000e+00,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-01
1.12486e-01,2.02475e-02,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89876e-02,0.00000e+00,1.12486e-01,3.71204e-02,0.00000e+00,1.12486e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,5.62430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12486e-01,0.00000e+00,1.12486e-01
0.00000e+00,0.00000e+00,1.36986e-01,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50685e-02,0.00000e+00,1.36986e-01,0.00000e+00,1.35616e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87671e-02,0.00000e+00,0.00000e+00,1.35616e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01
9.85222e-02,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06404e-02,0.00000e+00,9.85222e-02,0.00000e+00,9.85222e-02,9.85222e-02,1.77340e-02,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25123e-02,9.85222e-02,0.00000e+00,7.09360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02
1.14286e-01,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11429e-02,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,5.48571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04000e-01,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01
1.03306e-01,0.00000e+00,1.03306e-01,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71074e-02,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,8.88430e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-03,1.02273e-01,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01
1.25261e-02,0.00000e+00,0.00000e+00,2.08768e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18998e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08768e-01,0.00000e+00,2.50522e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.06681e-01,0.00000e+00,0.00000e+00,1.04384e-02,2.08768e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,9.12409e-02,9.12409e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94161e-02,0.00000e+00,8.94161e-02,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02
0.00000e+00,1.18906e-01,0.00000e+00,1.18906e-01,8.56124e-02,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,7.49108e-02,0.00000e+00,0.00000e+00,3.56718e-03,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.56718e-03
2.46305e-01,0.00000e+00,0.00000e+00,2.46305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-01
1.16959e-01,4.09357e-02,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,3.50877e-03,1.16959e-01,0.00000e+00,1.98830e-02,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,1.16959e-01
0.00000e+00,1.10254e-01,1.10254e-01,2.64609e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01433e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,1.00331e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,1.10254e-01,0.00000e+00,1.10254e-01,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.28866e-01,5.28351e-02,1.28866e-01,0.00000e+00,1.03093e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-01,6.95876e-02,0.00000e+00,1.28866e-01,0.00000e+00,0.00000e+00,1.28866e-03,0.00000e+00,1.28866e-01
1.22549e-01,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41176e-02,1.00490e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20098e-01,1.22549e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01
8.94834e-02,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,1.84502e-02,0.00000e+00,9.22509e-02,0.00000e+00,9.22509e-02,0.00000e+00,6.18081e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-02,0.00000e+00,9.22509e-02,9.22509e-02,0.00000e+00,0.00000e+00
9.62672e-02,0.00000e+00,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-04,1.57171e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,9.82318e-02,9.82318e-02,8.44794e-02,1.66994e-02,0.00000e+00,9.82318e-02,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.82318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.78253e-01,0.00000e+00,7.13012e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24777e-02,3.56506e-03,1.78253e-01,0.00000e+00,0.00000e+00,1.06952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48663e-02,0.00000e+00,1.78253e-01,0.00000e+00,1.78253e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78253e-01
0.00000e+00,1.20919e-01,1.20919e-01,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19710e-01,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,3.26481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,1.20919e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01
1.03413e-01,0.00000e+00,1.01344e-01,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,9.72079e-02,1.03413e-01,0.00000e+00,0.00000e+00,1.03413e-01,0.00000e+00,6.20476e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13547e-02,0.00000e+00,1.03413e-01
3.31126e-01,0.00000e+00,0.00000e+00,3.31126e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-01,0.00000e+00,0.00000e+00
1.63399e-01,0.00000e+00,0.00000e+00,5.06536e-02,0.00000e+00,0.00000e+00,1.61765e-01,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,1.63399e-01,1.32353e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63399e-03
1.56495e-01,1.50235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56495e-01,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.25978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87793e-02,0.00000e+00,1.20501e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.19092e-02,0.00000e+00,0.00000e+00,1.56495e-01,0.00000e+00,0.00000e+00
1.10701e-02,1.84502e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49446e-01,1.84502e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80812e-01,0.00000e+00,1.84502e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05166e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-01,9.95976e-02,0.00000e+00,9.35614e-02,0.00000e+00,0.00000e+00,5.03018e-03,1.00604e-01,3.01811e-03,0.00000e+00,1.00604e-01,3.01811e-03,1.00604e-01,0.00000e+00,9.95976e-02,1.00604e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.75855e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45674e-02,0.00000e+00,0.00000e+00
1.05882e-01,0.00000e+00,0.00000e+00,2.35294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35294e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.35294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,7.23077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69231e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31926e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31926e-01,0.00000e+00,0.00000e+00,7.51979e-02,7.38786e-02,1.31926e-01,0.00000e+00,1.12137e-01,0.00000e+00,0.00000e+00,1.31926e-01,0.00000e+00,8.04749e-02
1.37931e-01,0.00000e+00,0.00000e+00,1.33793e-01,0.00000e+00,0.00000e+00,1.36552e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37931e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37931e-02,0.00000e+00,2.75862e-03,0.00000e+00,1.37931e-01,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00,1.37931e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.16686e-01,1.16686e-01,0.00000e+00,0.00000e+00,8.75146e-02,0.00000e+00,1.02684e-01,0.00000e+00,0.00000e+00,1.12019e-01,0.00000e+00,1.16686e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.66744e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.33489e-03,0.00000e+00,1.00350e-01,0.00000e+00,1.16686e-01,1.16686e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.82927e-02,1.52439e-01,1.52439e-01,1.49390e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49390e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57317e-03,0.00000e+00,1.52439e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.85976e-02,0.00000e+00,6.09756e-03,1.46341e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,1.81488e-01,1.76044e-01,0.00000e+00,1.81488e-01,5.08167e-02,1.37931e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81488e-01,0.00000e+00,0.00000e+00
1.63218e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-01,0.00000e+00,0.00000e+00,2.29885e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.59770e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88506e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27586e-02,0.00000e+00,0.00000e+00,1.90805e-01,0.00000e+00,0.00000e+00
2.06612e-01,0.00000e+00,8.47107e-02,2.02479e-01,0.00000e+00,0.00000e+00,2.06612e-01,0.00000e+00,0.00000e+00,2.06612e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.57851e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06612e-01,0.00000e+00,3.09917e-02,0.00000e+00,0.00000e+00,4.13223e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,0.00000e+00,1.70940e-03,1.52137e-01,0.00000e+00,0.00000e+00,1.60684e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-03,1.70940e-01,0.00000e+00,0.00000e+00
1.44928e-01,0.00000e+00,0.00000e+00,1.44928e-03,0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.89855e-03,1.44928e-01,0.00000e+00,4.34783e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71014e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-01,0.00000e+00,1.44928e-01,1.33333e-01,0.00000e+00,3.62319e-02
1.31258e-01,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,1.35318e-03,4.33018e-02,0.00000e+00,1.35318e-01,1.33965e-01,4.05954e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-01,1.35318e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-03,0.00000e+00,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35318e-03,0.00000e+00,1.35318e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,1.19760e-01,5.98802e-03,5.02994e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-01,1.05389e-01,1.19760e-01
3.93701e-03,0.00000e+00,1.90945e-01,1.96850e-01,0.00000e+00,1.96850e-03,0.00000e+00,0.00000e+00,1.96850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92913e-01,0.00000e+00,1.96850e-01
1.38978e-01,0.00000e+00,1.75719e-02,1.59744e-01,1.59744e-01,0.00000e+00,1.59744e-01,0.00000e+00,3.19489e-02,1.59744e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.38978e-03,0.00000e+00,6.38978e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00
3.75000e-03,0.00000e+00,5.50000e-02,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,1.25000e-01,1.25000e-01,1.25000e-01,0.00000e+00,9.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62500e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00
2.10526e-01,0.00000e+00,0.00000e+00,4.21053e-03,0.00000e+00,0.00000e+00,4.21053e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,2.10526e-01,0.00000e+00,1.22105e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,2.10526e-03,0.00000e+00
4.49294e-02,0.00000e+00,0.00000e+00,8.72914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01,0.00000e+00,0.00000e+00,3.97946e-02,0.00000e+00,0.00000e+00,1.14249e-01,1.25802e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-03,1.28370e-01,0.00000e+00,7.31707e-02,1.28370e-01,0.00000e+00,1.28370e-01,0.00000e+00,0.00000e+00
1.43678e-01,0.00000e+00,0.00000e+00,3.01724e-02,0.00000e+00,1.00575e-02,1.43678e-01,0.00000e+00,2.87356e-03,4.31034e-03,0.00000e+00,0.00000e+00,1.43678e-01,0.00000e+00,0.00000e+00,1.43678e-03,0.00000e+00,0.00000e+00,8.47701e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43678e-03,1.43678e-01,0.00000e+00,0.00000e+00,1.43678e-01,2.87356e-03,0.00000e+00,0.00000e+00,1.43678e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,1.06610e-03,1.06610e-01,0.00000e+00,6.07676e-02,0.00000e+00,2.13220e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,8.31557e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,0.00000e+00,1.06610e-01,1.06610e-01,0.00000e+00,1.06610e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-01,0.00000e+00,0.00000e+00,1.71154e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.61538e-02,0.00000e+00,0.00000e+00,1.92308e-01,0.00000e+00,0.00000e+00,1.34615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-01,1.92308e-01,0.00000e+00
1.16390e-01,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,1.18765e-03,4.63183e-02,0.00000e+00,0.00000e+00,1.17577e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,5.93824e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,1.18765e-01
1.83150e-01,0.00000e+00,0.00000e+00,1.83150e-01,0.00000e+00,0.00000e+00,4.21245e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83150e-01,0.00000e+00,0.00000e+00,3.29670e-02,0.00000e+00,0.00000e+00,1.83150e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15751e-03,1.83150e-01,1.81319e-01
1.25316e-01,5.06329e-03,0.00000e+00,1.26582e-01,0.00000e+00,1.26582e-01,1.26582e-01,1.26582e-01,3.29114e-02,8.48101e-02,0.00000e+00,0.00000e+00,1.26582e-03,1.39241e-02,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02532e-01,0.00000e+00,0.00000e+00
1.44092e-01,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,1.39769e-01,0.00000e+00,1.38329e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-03,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.10843e-02,1.50602e-01,0.00000e+00,0.00000e+00,1.47590e-01,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83133e-02,0.00000e+00
2.86533e-03,1.41834e-01,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,1.43266e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,1.37536e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-01,0.00000e+00,2.29358e-01,2.29358e-01,0.00000e+00,0.00000e+00,2.29358e-01,1.60550e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-03,0.00000e+00,5.73394e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,9.31099e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26257e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65736e-01,0.00000e+00,0.00000e+00,1.52700e-01,0.00000e+00,1.86220e-01,4.09683e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.54083e-01,0.00000e+00,4.62250e-03,1.54083e-01,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54083e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07858e-02,9.24499e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.31125e-02,0.00000e+00,0.00000e+00,1.14022e-01,0.00000e+00,1.54083e-01,1.54083e-01,0.00000e+00
