ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.47623e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,4.61467e-02,3.23027e-02,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61467e-02,4.61467e-02
5.67537e-02,5.44835e-02,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67537e-02,0.00000e+00,0.00000e+00,5.56186e-02,0.00000e+00,5.67537e-02,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,0.00000e+00,4.42679e-02,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-04,5.05108e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67537e-02
6.19579e-02,6.19579e-02,6.19579e-02,6.19579e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95663e-03,0.00000e+00,6.19579e-04,0.00000e+00,6.19579e-02,1.23916e-03,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,0.00000e+00,4.02726e-02,0.00000e+00,6.19579e-02,2.72615e-02,6.19579e-02,6.19579e-02,0.00000e+00,6.19579e-02,5.82404e-02,0.00000e+00,6.19579e-02,0.00000e+00,0.00000e+00,6.19579e-02
2.96221e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34116e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,4.85189e-02,5.10725e-02,5.10725e-02,5.10725e-02,1.88968e-02,5.10725e-02,4.23902e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02
2.39952e-03,0.00000e+00,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99880e-02,1.19976e-03,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,2.57948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02,1.07978e-02,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02
4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,0.00000e+00,4.54339e-02,0.00000e+00,3.95275e-02,0.00000e+00,0.00000e+00,4.54339e-02,1.81736e-03,4.54339e-02,0.00000e+00,4.54339e-02,4.54339e-02,0.00000e+00,1.22672e-02,4.54339e-02,4.54339e-02,4.45252e-02,4.54339e-02,0.00000e+00,4.54339e-02,1.36302e-03,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,3.72558e-02,4.54339e-02
5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,1.26263e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,2.82828e-02,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00,5.05051e-02
4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,0.00000e+00,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.70927e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80538e-02,4.03652e-02,4.80538e-02,4.80538e-02,4.75733e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02
6.23441e-02,6.23441e-04,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,6.23441e-02,6.23441e-02,0.00000e+00,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02,6.23441e-02,1.87032e-03,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23441e-02
4.76872e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,4.62566e-02,0.00000e+00,0.00000e+00,4.76872e-02,4.76872e-02,0.00000e+00,4.76872e-02,1.43062e-03,4.76872e-02,4.19647e-02,4.76872e-02,4.76872e-02,4.76872e-02,5.24559e-03,4.76872e-04,0.00000e+00,4.76872e-02,4.76872e-02,4.76872e-04,4.76872e-02,4.57797e-02,4.76872e-02,4.76872e-02,4.76872e-02,0.00000e+00,0.00000e+00,4.76872e-02
0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,0.00000e+00,3.79507e-03,0.00000e+00,4.74383e-02,0.00000e+00,4.74383e-02,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,0.00000e+00,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,4.74383e-02,0.00000e+00,0.00000e+00,4.74383e-02,4.74383e-02
5.10986e-02,4.95657e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,0.00000e+00,4.95657e-02,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,3.11702e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,1.02197e-03,0.00000e+00,0.00000e+00,5.10986e-02
5.72410e-02,5.72410e-02,5.72410e-02,5.72410e-02,5.60962e-02,5.66686e-02,5.72410e-02,2.28964e-03,0.00000e+00,0.00000e+00,5.72410e-02,0.00000e+00,5.72410e-02,5.72410e-02,0.00000e+00,3.26274e-02,0.00000e+00,5.72410e-02,2.86205e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,0.00000e+00,4.75100e-02,5.72410e-02,0.00000e+00,5.72410e-04,5.72410e-02,0.00000e+00,5.72410e-02
5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51268e-02,0.00000e+00,8.82029e-03,0.00000e+00,5.51268e-02,4.52040e-02,5.51268e-02,5.51268e-02,5.51268e-02,5.01654e-02,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,5.51268e-02,2.20507e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51268e-02,5.51268e-02,1.15766e-02
5.17866e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,5.12688e-02,5.17866e-02,0.00000e+00,5.17866e-02,5.17866e-02,0.00000e+00,5.17866e-02,0.00000e+00,5.17866e-02,0.00000e+00,0.00000e+00,5.07509e-02,4.86794e-02,5.17866e-02,5.17866e-02,0.00000e+00,0.00000e+00,5.17866e-02,5.02330e-02,5.17866e-02,2.74469e-02,5.17866e-02,0.00000e+00,0.00000e+00,4.66080e-02,0.00000e+00,5.17866e-02
5.48847e-02,1.09769e-03,1.97585e-02,5.48847e-02,0.00000e+00,0.00000e+00,3.23820e-02,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,5.43359e-02,5.48847e-02,5.48847e-02,5.48847e-02,7.68386e-03,5.48847e-02,5.37870e-02,5.48847e-02,0.00000e+00,0.00000e+00,5.48847e-02,5.48847e-02,5.48847e-02,5.48847e-02,1.64654e-03,5.48847e-02,0.00000e+00,0.00000e+00,6.03732e-03,0.00000e+00,5.48847e-02
4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.31937e-02,4.05759e-02,2.96684e-02,0.00000e+00,3.57766e-02,0.00000e+00,3.01047e-02,0.00000e+00,0.00000e+00,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-04,0.00000e+00,4.36300e-02,4.36300e-02,3.49040e-02,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02
4.35790e-02,9.27214e-03,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.03338e-02,1.43718e-02,0.00000e+00,2.31803e-03,0.00000e+00,4.63607e-02,0.00000e+00,4.63607e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,9.27214e-03,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02
5.19211e-02,5.19211e-02,5.08827e-02,5.19211e-02,0.00000e+00,1.14226e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.03634e-02,0.00000e+00,6.23053e-03,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,5.03634e-02,0.00000e+00,0.00000e+00,5.19211e-02,0.00000e+00,5.19211e-02
4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,4.31528e-02,4.27125e-02,0.00000e+00,4.40335e-02,4.22721e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,0.00000e+00,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,2.64201e-02,4.40335e-04,0.00000e+00,4.40335e-02,0.00000e+00,0.00000e+00,4.31528e-02,1.32100e-03,8.36636e-03,4.35931e-02,4.40335e-02,4.40335e-02,4.40335e-02
5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,1.80879e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-02,0.00000e+00,5.16796e-02
4.59559e-02,4.59559e-02,4.59559e-02,0.00000e+00,2.71140e-02,4.59559e-02,3.21691e-03,0.00000e+00,4.59559e-02,4.59559e-02,4.59559e-03,4.59559e-02,0.00000e+00,4.59559e-02,0.00000e+00,4.59559e-02,4.59559e-02,4.59559e-02,4.59559e-02,0.00000e+00,2.75735e-03,4.59559e-02,4.59559e-02,4.59559e-02,4.31985e-02,4.59559e-02,4.59559e-02,4.59559e-02,0.00000e+00,4.59559e-02,0.00000e+00,4.59559e-02
5.14933e-02,4.99485e-02,5.14933e-02,5.14933e-02,0.00000e+00,4.37693e-02,5.14933e-02,0.00000e+00,5.14933e-04,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02,5.09784e-02,0.00000e+00,3.03811e-02,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14933e-02,0.00000e+00,5.14933e-04,5.14933e-02
5.41419e-02,4.33135e-03,5.41419e-02,5.41419e-02,2.16567e-03,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02,0.00000e+00,5.41419e-02,5.41419e-02,1.08284e-03,5.41419e-02,5.95560e-03,5.41419e-02,5.41419e-02,0.00000e+00,5.41419e-02,2.16567e-03,0.00000e+00,1.02870e-02,5.41419e-02,5.41419e-02,0.00000e+00,0.00000e+00,5.41419e-02,5.36004e-02,0.00000e+00,5.41419e-02,0.00000e+00,5.41419e-02
5.22739e-02,4.28646e-02,0.00000e+00,5.22739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,1.98641e-02,5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,4.91375e-02,5.22739e-02,5.17512e-02,0.00000e+00,5.22739e-02,0.00000e+00,5.22739e-02
5.57103e-02,5.23677e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,1.05850e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,5.57103e-02,4.40111e-02,5.51532e-02,2.22841e-03,0.00000e+00,5.57103e-02
4.93583e-02,4.93583e-02,3.45508e-02,4.93583e-02,0.00000e+00,4.93583e-04,4.93583e-02,0.00000e+00,0.00000e+00,4.88648e-02,0.00000e+00,4.93583e-02,4.14610e-02,4.93583e-02,6.41658e-03,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-04,0.00000e+00,4.88648e-02,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,4.93583e-02,5.92300e-03,2.31984e-02,4.93583e-02,4.93583e-02,4.93583e-02
5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,0.00000e+00,5.80383e-02,5.51364e-02,5.80383e-02,1.91526e-02,5.80383e-02,8.70575e-03,5.80383e-02,0.00000e+00,5.80383e-02,5.80383e-02,1.16077e-03,1.85723e-02,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.48230e-02,4.99129e-02
5.88935e-02,3.09340e-02,5.94884e-02,5.94884e-02,0.00000e+00,1.96312e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53242e-02,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,2.49851e-02,1.18977e-03,5.94884e-02,5.41344e-02,5.88935e-02,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.22368e-02,0.00000e+00,5.94884e-02,0.00000e+00,5.88935e-02
4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59982e-02,2.57590e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-02,4.59982e-02,9.65961e-03,4.59982e-02,4.59982e-02,4.59982e-02,0.00000e+00,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.59982e-02,4.04784e-02,4.59982e-02,0.00000e+00,0.00000e+00,4.59982e-02,4.13983e-03,4.59982e-02
4.89716e-02,2.44858e-03,4.89716e-02,4.89716e-02,0.00000e+00,0.00000e+00,7.34574e-03,4.89716e-02,4.89716e-02,4.89716e-02,2.10578e-02,4.89716e-02,1.46915e-03,4.89716e-02,0.00000e+00,3.81978e-02,4.79922e-02,4.89716e-02,4.89716e-02,4.89716e-02,4.89716e-02,0.00000e+00,4.89716e-02,4.89716e-02,0.00000e+00,0.00000e+00,4.89716e-02,0.00000e+00,4.89716e-02,4.89716e-02,0.00000e+00,4.89716e-02
4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43840e-03,0.00000e+00,4.64900e-02,4.64900e-02,4.64900e-02,2.51046e-02,4.64900e-02,1.76662e-02,4.41655e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,1.53417e-02,4.64900e-02,4.64900e-02,9.76290e-03,4.64900e-02,4.64900e-02,4.37006e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64900e-02,4.64900e-02
5.22193e-02,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,0.00000e+00,1.87990e-02,0.00000e+00,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,4.12533e-02,0.00000e+00,5.22193e-02,5.22193e-02,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-02,5.22193e-02,0.00000e+00,5.22193e-02,5.22193e-02,0.00000e+00,0.00000e+00,5.22193e-02,0.00000e+00,5.22193e-02
5.24934e-02,3.88451e-02,5.24934e-02,5.24934e-02,3.41207e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25984e-02,5.24934e-02,3.98950e-02,5.24934e-02,0.00000e+00,5.24934e-02,2.09974e-03,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.09186e-02,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41207e-02,0.00000e+00,5.24934e-02
4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.24128e-03,1.17813e-02,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.71254e-02,1.41376e-03,4.71254e-02,4.28841e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.19416e-02,0.00000e+00,3.95853e-02,4.71254e-02,1.41376e-03,0.00000e+00,4.71254e-02,8.48256e-03,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02
5.92460e-02,0.00000e+00,5.98444e-02,0.00000e+00,0.00000e+00,5.74506e-02,5.98444e-02,0.00000e+00,2.69300e-02,0.00000e+00,5.26631e-02,1.01735e-02,0.00000e+00,5.98444e-02,1.25673e-02,7.18133e-03,0.00000e+00,5.98444e-02,5.98444e-03,5.98444e-02,0.00000e+00,4.96709e-02,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,5.98444e-02,0.00000e+00,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02
0.00000e+00,6.23053e-02,6.23053e-02,5.23364e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,1.37072e-02,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,6.23053e-02,1.24611e-03,6.16822e-02,0.00000e+00,6.23053e-02,0.00000e+00,0.00000e+00,6.23053e-02,0.00000e+00,6.10592e-02
5.39665e-02,0.00000e+00,5.39665e-02,5.39665e-02,3.23799e-03,0.00000e+00,3.72369e-02,0.00000e+00,0.00000e+00,5.39665e-02,3.77766e-03,5.39665e-02,0.00000e+00,5.39665e-02,0.00000e+00,5.39665e-02,0.00000e+00,5.39665e-02,5.39665e-02,5.39665e-02,0.00000e+00,5.39665e-02,5.39665e-02,5.39665e-02,0.00000e+00,0.00000e+00,5.39665e-02,5.39665e-02,4.85699e-02,0.00000e+00,4.37129e-02,5.39665e-02
4.77099e-02,4.72328e-02,4.77099e-02,4.77099e-04,0.00000e+00,7.15649e-03,4.77099e-02,4.77099e-02,4.77099e-02,4.29389e-02,4.77099e-02,4.77099e-02,0.00000e+00,4.77099e-02,0.00000e+00,4.48473e-02,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.77099e-02,4.62786e-02,4.77099e-02
6.33312e-02,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,3.60988e-02,6.33312e-02,0.00000e+00,6.33312e-02,3.35655e-02,6.33312e-02,8.23306e-03,6.33312e-02,2.21659e-02,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,5.88980e-02,0.00000e+00,1.26662e-03,1.64661e-02,0.00000e+00,0.00000e+00,6.33312e-02,6.33312e-02
5.79710e-02,0.00000e+00,5.44928e-02,5.79710e-02,5.79710e-02,4.52174e-02,3.53623e-02,5.73913e-02,4.98551e-02,1.15942e-03,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,5.73913e-02,0.00000e+00,3.47826e-03,5.79710e-02
8.13008e-02,6.91057e-02,8.13008e-02,1.86992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-04,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,8.13008e-02,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,8.13008e-02,1.95122e-02,8.13008e-02,7.88618e-02,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00
5.20833e-02,5.20833e-04,5.20833e-02,5.05208e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15625e-02,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02,0.00000e+00,4.11458e-02,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,2.29167e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,5.20833e-02,0.00000e+00,5.20833e-02
5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56425e-02,5.58659e-02,5.36313e-02,5.19553e-02,5.58659e-02,5.58659e-02,5.25140e-02,5.58659e-02,1.34078e-02,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-04,0.00000e+00,3.01676e-02
5.16529e-02,2.58264e-03,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,1.54959e-03,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,2.63430e-02,2.22107e-02,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00,5.16529e-02,4.70041e-02,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,1.96281e-02,2.58264e-03,5.16529e-02,0.00000e+00,5.16529e-02
0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-04,0.00000e+00,0.00000e+00,5.85823e-02,4.86233e-02,5.85823e-02,1.34739e-02,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85823e-02
5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-03,0.00000e+00,5.34188e-02,2.02991e-02,5.34188e-03,1.92308e-02,5.34188e-02,0.00000e+00,6.41026e-03,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,3.57906e-02,5.28846e-02,0.00000e+00,0.00000e+00
5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,4.96566e-02,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,0.00000e+00,5.28262e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22979e-02
5.87889e-02,0.00000e+00,5.87889e-04,0.00000e+00,5.87889e-02,5.29101e-03,2.35156e-02,0.00000e+00,5.87889e-02,6.46678e-03,4.82069e-02,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,5.87889e-02,0.00000e+00,5.87889e-02,5.87889e-02,5.87889e-02,0.00000e+00,0.00000e+00,5.87889e-02,0.00000e+00,0.00000e+00,3.40976e-02,0.00000e+00,5.87889e-02
6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02,0.00000e+00,0.00000e+00,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,6.25782e-02,0.00000e+00,6.25782e-04,6.25782e-02,0.00000e+00,3.12891e-03,0.00000e+00,0.00000e+00,5.75720e-02,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,6.25782e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25782e-02
4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,2.13523e-02,0.00000e+00,0.00000e+00,4.35943e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,0.00000e+00,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,3.95907e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,5.78292e-03,4.44840e-02
5.12295e-02,0.00000e+00,0.00000e+00,5.12295e-02,9.73361e-03,2.86885e-02,5.12295e-04,0.00000e+00,0.00000e+00,5.12295e-02,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02,5.12295e-02,5.07172e-02,5.12295e-02,5.12295e-02,0.00000e+00,4.09836e-02,0.00000e+00,5.12295e-02,5.12295e-02,5.12295e-02,0.00000e+00,5.12295e-02,4.96926e-02,5.12295e-02,0.00000e+00,5.12295e-02,0.00000e+00,5.12295e-02
5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,2.57202e-03,5.14403e-02,1.02881e-03,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-04,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,5.14403e-04,0.00000e+00,5.09259e-02,0.00000e+00,5.14403e-02,1.90329e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.09259e-02,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,0.00000e+00,5.14403e-02
4.82625e-02,4.77799e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,0.00000e+00,4.68147e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,0.00000e+00,3.66795e-02,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82625e-02
