ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.19400e-02,1.15473e-01,0.00000e+00,0.00000e+00,1.15473e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00462e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15473e-01,0.00000e+00,1.09700e-01,0.00000e+00,0.00000e+00,6.35104e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92841e-03,1.15473e-01,0.00000e+00,1.15473e-01,1.15473e-01,3.46420e-03,1.15473e-01
2.12089e-03,0.00000e+00,1.06045e-03,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,1.06045e-01,0.00000e+00,9.54401e-02,1.06045e-01,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,6.68081e-02,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72641e-02,1.06045e-01,3.49947e-02,0.00000e+00
7.39645e-02,0.00000e+00,4.95562e-02,0.00000e+00,0.00000e+00,7.39645e-02,6.73077e-02,7.39645e-02,6.73077e-02,7.39645e-02,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,6.80473e-02,0.00000e+00,7.39645e-02,0.00000e+00,3.32840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-02,7.39645e-02,0.00000e+00,4.88166e-02
1.67785e-03,0.00000e+00,1.15772e-01,5.03356e-03,0.00000e+00,0.00000e+00,1.66107e-01,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67785e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52349e-02,0.00000e+00,1.67785e-01,1.67785e-01,0.00000e+00,3.35570e-03
0.00000e+00,7.57098e-02,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,5.28391e-02,0.00000e+00,0.00000e+00,7.88644e-02,7.88644e-02,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-02,1.26183e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01893e-02,0.00000e+00,7.88644e-02,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.03842e-01,1.03842e-01,1.03842e-01,0.00000e+00,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,1.02804e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-01,1.03842e-01,6.43821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03842e-03,0.00000e+00,1.03842e-03,0.00000e+00,1.03842e-01,0.00000e+00,1.03842e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.45559e-02,0.00000e+00,0.00000e+00,5.73066e-03,0.00000e+00,2.38777e-02,0.00000e+00,9.55110e-02,9.55110e-03,0.00000e+00,0.00000e+00,9.55110e-02,1.14613e-02,0.00000e+00,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.40497e-02,2.86533e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,9.55110e-02,9.45559e-02,9.55110e-02,9.55110e-02,0.00000e+00,4.77555e-03
1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-03,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.20098e-01,0.00000e+00,0.00000e+00,1.12745e-01,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,1.22549e-01,1.22549e-01,0.00000e+00,0.00000e+00,2.45098e-03,0.00000e+00,1.22549e-01
9.79432e-02,0.00000e+00,2.25269e-02,9.40255e-02,9.20666e-02,2.05681e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.91773e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,7.83546e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95886e-03,9.79432e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-04,9.79432e-02,9.59843e-02,9.79432e-02,9.79432e-02,1.95886e-03,0.00000e+00
9.32401e-02,0.00000e+00,0.00000e+00,6.29371e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,1.16550e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16550e-01,3.49650e-03,0.00000e+00,0.00000e+00,1.16550e-01,0.00000e+00,0.00000e+00,1.16550e-01,3.49650e-02,0.00000e+00,2.33100e-03,1.03730e-01
1.21359e-01,0.00000e+00,1.21359e-01,1.21359e-01,0.00000e+00,1.21359e-03,3.64078e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,4.12621e-02,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-02,0.00000e+00,0.00000e+00,1.21359e-03,1.21359e-01,9.10194e-02,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,2.29460e-02,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81273e-02,5.40340e-02,4.44115e-03,7.40192e-02,2.96077e-03,0.00000e+00,7.25389e-02,7.40192e-04,7.40192e-02,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00
9.45529e-02,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,9.96917e-02,0.00000e+00,9.24974e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.55807e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40920e-02,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,1.64339e-03,0.00000e+00,2.46508e-02,8.05259e-02,8.21693e-02,7.31306e-02,7.72391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,8.21693e-02,8.21693e-02,2.13640e-02,8.21693e-02
0.00000e+00,0.00000e+00,1.04493e-01,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,1.04493e-01,7.31452e-03,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,3.13480e-03,4.28422e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00313e-01,0.00000e+00,9.40439e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,1.04493e-01,0.00000e+00,1.77638e-02,8.77743e-02,0.00000e+00
6.49773e-02,0.00000e+00,4.61339e-02,5.32814e-02,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,3.31384e-02,0.00000e+00,0.00000e+00,4.15854e-02,6.17284e-02,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,3.89864e-03,0.00000e+00,1.29955e-02,0.00000e+00,6.49773e-02,6.49773e-02,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,3.24886e-02
4.54959e-03,0.00000e+00,8.18926e-03,8.73521e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81984e-03,0.00000e+00,3.63967e-03,9.09918e-02,8.55323e-02,8.09827e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,9.00819e-02,8.82621e-02,0.00000e+00,3.63967e-03
1.19617e-01,0.00000e+00,9.56938e-03,1.19617e-01,0.00000e+00,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01,0.00000e+00,0.00000e+00,9.33014e-02,1.43541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19617e-01,1.19617e-03,1.19617e-01,1.19617e-01,0.00000e+00,0.00000e+00,1.79426e-02
7.53580e-02,0.00000e+00,7.53580e-02,0.00000e+00,0.00000e+00,7.53580e-02,6.25471e-02,0.00000e+00,6.70686e-02,0.00000e+00,0.00000e+00,7.53580e-02,0.00000e+00,5.42577e-02,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.01432e-03,0.00000e+00,0.00000e+00,7.46044e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53580e-02,7.53580e-02,7.53580e-02,7.53580e-02,6.02864e-02,0.00000e+00,0.00000e+00
1.05263e-01,0.00000e+00,0.00000e+00,1.05263e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,7.36842e-03,0.00000e+00,1.04211e-01,4.21053e-03,2.10526e-03,4.52632e-02,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,1.05263e-01,9.89474e-02,1.05263e-01,1.05263e-01,0.00000e+00,0.00000e+00
8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36149e-02,0.00000e+00,8.44595e-02,0.00000e+00,8.44595e-02,8.27703e-02,0.00000e+00,0.00000e+00,8.36149e-02,8.10811e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10811e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,3.37838e-03,8.44595e-02,8.44595e-04,8.44595e-02,8.44595e-04,7.60135e-02
8.48176e-02,0.00000e+00,8.48176e-02,2.88380e-02,1.44190e-02,8.48176e-02,8.48176e-02,0.00000e+00,1.18745e-02,0.00000e+00,0.00000e+00,1.69635e-03,7.63359e-03,0.00000e+00,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,2.54453e-03,0.00000e+00,8.48176e-02,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00
7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,2.33100e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,7.45921e-02,7.77001e-02,7.77001e-02,0.00000e+00,0.00000e+00,6.91531e-02,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,7.77001e-02,0.00000e+00,7.77001e-02,7.77001e-02,0.00000e+00,7.69231e-02
8.77193e-02,0.00000e+00,8.77193e-02,4.82456e-02,3.59649e-02,8.77193e-02,8.77193e-02,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59649e-02,0.00000e+00,8.68421e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-03,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-03,8.77193e-02,2.89474e-02,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.76562e-02,0.00000e+00,1.75781e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,9.57031e-02,0.00000e+00,9.76562e-02,0.00000e+00,5.95703e-02,0.00000e+00,0.00000e+00,9.57031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,2.92969e-03,0.00000e+00,0.00000e+00,3.32031e-02,9.76562e-02,9.76562e-04,9.76562e-02,1.95312e-03,9.76562e-02,8.78906e-03,0.00000e+00
7.35294e-02,6.61765e-02,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14706e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,7.05882e-02,0.00000e+00,7.35294e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,6.83824e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,6.91176e-02
8.74317e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,9.10747e-02,2.73224e-03,0.00000e+00,7.83242e-02,0.00000e+00,0.00000e+00,8.74317e-02,0.00000e+00,9.10747e-02,2.55009e-02,0.00000e+00,7.65027e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.64299e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-04,0.00000e+00,9.10747e-02,9.10747e-02,9.10747e-02,9.10747e-02,0.00000e+00,0.00000e+00
7.86699e-02,8.11030e-02,0.00000e+00,8.11030e-02,8.11030e-02,2.67640e-02,3.24412e-03,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,1.62206e-03,0.00000e+00,0.00000e+00,5.19059e-02,0.00000e+00,0.00000e+00,1.62206e-03,2.67640e-02,0.00000e+00,8.11030e-02,0.00000e+00,8.11030e-02,7.86699e-02,8.11030e-02,8.11030e-02,0.00000e+00,8.11030e-04
7.65697e-02,0.00000e+00,3.06279e-03,0.00000e+00,7.65697e-02,1.07198e-02,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,4.59418e-03,0.00000e+00,7.35069e-02,7.65697e-02,7.27412e-02,1.83767e-02,4.59418e-03,3.90505e-02,0.00000e+00,7.27412e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,5.58959e-02,0.00000e+00,3.36907e-02,7.65697e-02,7.50383e-02,0.00000e+00,0.00000e+00
6.57895e-02,2.63158e-03,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,9.21053e-03,0.00000e+00,3.28947e-03,0.00000e+00,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,2.63158e-03,6.51316e-02,6.05263e-02,1.31579e-03
7.33676e-02,6.67645e-02,0.00000e+00,7.33676e-02,4.91563e-02,0.00000e+00,5.94277e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,8.07043e-03,0.00000e+00,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42920e-02,0.00000e+00,2.86134e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-02
7.96178e-02,0.00000e+00,0.00000e+00,5.41401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,2.22930e-02,0.00000e+00,7.96178e-02,0.00000e+00,4.85669e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02,7.96178e-02,7.96178e-02,0.00000e+00,7.88217e-02
9.64067e-03,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67660e-02,0.00000e+00,8.76424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76424e-04,0.00000e+00,8.76424e-02,8.76424e-02,8.76424e-02,0.00000e+00,2.97984e-02,8.76424e-02,8.76424e-02,8.76424e-02,0.00000e+00,8.41367e-02
1.36364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-02,1.42045e-01,1.42045e-01,1.42045e-01,0.00000e+00,0.00000e+00
9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,5.23198e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87167e-02,9.87167e-02,2.66535e-02,9.87167e-02,9.87167e-02,0.00000e+00,0.00000e+00
6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-04,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.64384e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.78082e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,2.53425e-02,6.84932e-02,6.78082e-02,0.00000e+00,6.84932e-02
6.95894e-02,0.00000e+00,6.95894e-02,6.81976e-02,0.00000e+00,5.70633e-02,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,3.68824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81976e-02,6.95894e-02,7.65484e-03,0.00000e+00,0.00000e+00,2.08768e-03,6.95894e-02,0.00000e+00,6.12387e-02,6.81976e-02,4.17537e-03,6.95894e-02,0.00000e+00,6.95894e-02
0.00000e+00,1.09890e-01,1.02198e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,5.49451e-03,6.92308e-02,6.59341e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-01,1.09890e-01,1.09890e-01,3.29670e-03,1.08791e-01,4.50549e-02,0.00000e+00,0.00000e+00
1.02564e-01,0.00000e+00,1.02564e-01,1.02564e-01,0.00000e+00,1.02564e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00513e-01,0.00000e+00,1.02564e-01,0.00000e+00,1.02564e-01,1.02564e-03,6.35897e-02,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,1.02564e-01,1.02564e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.60953e-02,0.00000e+00,7.68640e-04,0.00000e+00,7.60953e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84320e-03,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,7.68640e-02,7.68640e-02,7.68640e-02,7.45580e-02,7.68640e-02
1.08460e-01,0.00000e+00,1.08460e-01,1.08460e-01,0.00000e+00,4.33839e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.14534e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45987e-02,1.30152e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,1.08460e-03,3.25380e-03,1.03037e-01,0.00000e+00,1.08460e-01
8.85740e-02,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,8.32595e-02,8.85740e-02,0.00000e+00,3.72011e-02,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,8.23738e-02,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,8.85740e-02,8.85740e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.61538e-02,0.00000e+00,5.57692e-02,1.05769e-02,9.61538e-02,9.61538e-02,1.34615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-03,0.00000e+00,0.00000e+00,9.61538e-02,5.09615e-02,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,0.00000e+00,9.61538e-02,0.00000e+00,9.61538e-02,9.61538e-02,0.00000e+00,0.00000e+00
8.56164e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,8.39041e-02,8.30479e-02,8.56164e-02,0.00000e+00,0.00000e+00,2.39726e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-04,0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,1.02740e-02,7.53425e-02,8.56164e-04,3.68151e-02,0.00000e+00,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00
7.47943e-02,0.00000e+00,7.47943e-02,7.32984e-02,0.00000e+00,7.47943e-02,5.68437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,0.00000e+00,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42109e-02,0.00000e+00,0.00000e+00,6.20793e-02,7.47943e-02,7.47943e-02,7.47943e-02,7.47943e-02,4.56245e-02,0.00000e+00
8.41121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20221e-02,8.49618e-02,8.49618e-02,0.00000e+00,7.30671e-02,0.00000e+00,5.09771e-03,0.00000e+00,8.24129e-02,1.35939e-02,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02,8.49618e-02,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00
1.21951e-03,1.21951e-01,0.00000e+00,2.31707e-02,0.00000e+00,1.03659e-01,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,1.20732e-01,0.00000e+00,0.00000e+00,2.43902e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-03,1.46341e-02,0.00000e+00,1.21951e-01,1.21951e-01,1.21951e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,1.21951e-01,0.00000e+00,0.00000e+00
8.55432e-02,0.00000e+00,8.12660e-02,8.21215e-02,0.00000e+00,0.00000e+00,6.84346e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,8.55432e-02,8.55432e-02,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,8.21215e-02,8.55432e-04,0.00000e+00,0.00000e+00,8.55432e-02,1.36869e-02,1.71086e-03,5.30368e-02,7.95552e-02,0.00000e+00,0.00000e+00
9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.76242e-02,8.13008e-03,9.03342e-02,9.03342e-02,0.00000e+00,9.03342e-02,3.61337e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.67209e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02,9.03342e-04,0.00000e+00
9.75610e-02,0.00000e+00,9.75610e-02,9.75610e-02,0.00000e+00,9.75610e-02,9.65854e-02,2.34146e-02,5.85366e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-03,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,0.00000e+00,4.19512e-02,6.53659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82927e-03,9.75610e-02,7.21951e-02,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.23723e-02,8.15486e-02,0.00000e+00,8.23723e-02,8.23723e-02,0.00000e+00,5.76606e-03,0.00000e+00,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,8.23723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,8.23723e-04,0.00000e+00,0.00000e+00,3.29489e-03,8.23723e-02,1.56507e-02,6.91928e-02,8.23723e-02,8.23723e-02,0.00000e+00,0.00000e+00
7.31529e-02,4.46233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16898e-02,0.00000e+00,7.31529e-02,0.00000e+00,8.77835e-03,1.46306e-02,2.04828e-02,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-04,3.29188e-02,7.31529e-02,0.00000e+00,7.31529e-02,7.31529e-02,7.31529e-02,1.46306e-03,0.00000e+00,7.31529e-02,7.31529e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.59301e-02,1.51860e-02,0.00000e+00,7.36522e-02,7.59301e-02,0.00000e+00,6.90964e-02,7.59301e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,0.00000e+00,0.00000e+00,7.51708e-02,7.59301e-04,5.31511e-03,7.59301e-02,7.59301e-02,0.00000e+00,1.51860e-03
1.10497e-01,0.00000e+00,9.94475e-03,1.07182e-01,4.41989e-03,1.54696e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,0.00000e+00,9.72376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10497e-01,1.10497e-01,0.00000e+00,0.00000e+00,1.10497e-01,1.10497e-01,8.83978e-02,1.43646e-02,0.00000e+00,0.00000e+00,0.00000e+00
