ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,2.66417e-02,3.75235e-02,0.00000e+00,0.00000e+00,3.75235e-02,3.60225e-02,3.26454e-02,3.75235e-02,3.75235e-04,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.71482e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,0.00000e+00,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,4.12758e-03,3.75235e-02
3.81243e-02,3.81243e-02,0.00000e+00,3.81243e-02,1.90621e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,0.00000e+00,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,0.00000e+00,3.81243e-02,3.81243e-02,3.81243e-02,2.66870e-02,3.81243e-02,1.14373e-03,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,0.00000e+00
3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-04,3.99680e-02,0.00000e+00,3.99680e-02,3.99680e-02,3.99680e-02,0.00000e+00,0.00000e+00,3.99680e-02,3.99680e-02,0.00000e+00,3.99680e-04,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,0.00000e+00,3.99680e-02
3.44709e-02,3.24026e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,0.00000e+00,3.24026e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,0.00000e+00,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,4.48121e-03,3.44709e-02
3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02
4.05022e-02,3.24018e-03,4.05022e-02,0.00000e+00,0.00000e+00,4.05022e-02,4.05022e-02,4.05022e-04,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.45525e-03,4.05022e-02,1.94411e-02,4.05022e-02,4.00972e-02,4.05022e-02,4.00972e-02,1.21507e-03,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,4.05022e-02
3.82409e-02,0.00000e+00,3.82409e-02,3.82409e-02,0.00000e+00,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,0.00000e+00,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,6.50096e-03,3.82409e-02,3.82409e-02,3.82409e-02,0.00000e+00,3.82409e-02,3.82409e-02,3.78585e-02,0.00000e+00,3.82409e-02,3.82409e-02,3.82409e-02,3.78585e-02,3.82409e-02,3.82409e-02,3.82409e-02
3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.48592e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,0.00000e+00,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,8.45070e-03,5.98592e-03,3.52113e-02,3.52113e-02,3.52113e-02,0.00000e+00,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02
3.55999e-02,3.55999e-02,3.55999e-02,8.89996e-03,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,2.74119e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,0.00000e+00,2.49199e-03,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,3.55999e-02,0.00000e+00,3.55999e-02
3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.11159e-02,5.36481e-03,2.32475e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,7.15308e-03,3.21888e-03,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02
4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,3.96575e-02,1.80261e-03,0.00000e+00,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-04,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02,4.46147e-02,0.00000e+00,4.50653e-02,0.00000e+00,4.50653e-02,0.00000e+00,9.01307e-04,0.00000e+00,4.05588e-03,4.50653e-02,4.50653e-02,7.21046e-03,4.50653e-02,4.50653e-02,4.50653e-02,4.50653e-02
3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-03,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-04,3.95413e-02,3.95413e-02,3.87505e-02,3.95413e-04,3.95413e-02,3.95413e-02,3.95413e-02,0.00000e+00,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,7.51285e-03,3.95413e-02
4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,3.83174e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-04,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,1.66597e-03,4.16493e-02,4.16493e-02,3.95668e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,3.74844e-03
3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-04,3.22581e-02,3.22581e-02,3.19355e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02
3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,0.00000e+00,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,4.69484e-03,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,2.63633e-02,3.61141e-02,3.61141e-02,3.06970e-02,0.00000e+00,3.61141e-02,0.00000e+00,3.61141e-02,3.61141e-02,3.61141e-02,3.57530e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.57530e-02
3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,2.32722e-02,3.52609e-02,3.49083e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-04,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,2.46827e-02,0.00000e+00,0.00000e+00,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02,3.52609e-02
4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,7.84152e-03,4.12712e-02,4.12712e-02,2.88898e-03,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-03,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,0.00000e+00,4.12712e-02,4.12712e-02,3.54932e-02,4.12712e-02,4.12712e-02,4.12712e-04,4.12712e-02
3.61795e-02,3.61795e-02,0.00000e+00,3.61795e-02,3.61795e-02,3.61795e-02,2.49638e-02,3.61795e-02,3.58177e-02,3.61795e-02,0.00000e+00,3.61795e-02,3.54559e-02,3.61795e-02,3.54559e-02,3.61795e-02,3.61795e-02,0.00000e+00,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,0.00000e+00,3.61795e-02
3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,2.37248e-03,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-04,3.95413e-02,8.69909e-03,0.00000e+00,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,0.00000e+00,3.95413e-02
3.43761e-02,3.43761e-02,3.43761e-02,0.00000e+00,3.43761e-02,3.43761e-02,3.09385e-03,3.43761e-02,3.43761e-02,0.00000e+00,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02,3.43761e-02
3.42231e-02,3.42231e-02,3.42231e-02,3.21697e-02,1.26626e-02,3.42231e-02,3.42231e-02,5.47570e-03,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.28542e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,2.70363e-02,3.42231e-02,0.00000e+00,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02
3.77929e-02,3.77929e-02,3.77929e-02,3.59033e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,7.55858e-04,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,0.00000e+00,3.77929e-02,3.77929e-02,0.00000e+00,3.77929e-02,3.77929e-02,3.74150e-02,0.00000e+00,3.77929e-02,8.31444e-03,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,1.05820e-02,3.77929e-02
3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,5.36481e-03,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,2.89700e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02
4.19287e-02,4.19287e-02,4.10901e-02,4.19287e-02,2.09644e-03,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,1.67715e-03,4.19287e-02,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,8.38574e-04,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,3.64780e-02,4.19287e-04,0.00000e+00,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,3.68973e-02,4.19287e-02
3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.33787e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,0.00000e+00,3.40599e-02,3.20163e-02,3.40599e-02,3.40599e-02,0.00000e+00,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,1.49864e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02
3.54108e-02,3.54108e-02,3.54108e-02,3.39943e-02,3.54108e-02,3.54108e-02,3.54108e-02,0.00000e+00,3.54108e-02,2.72663e-02,3.54108e-02,3.54108e-02,0.00000e+00,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.47025e-02,3.54108e-02,3.54108e-02,2.26629e-02,0.00000e+00,3.15156e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02
3.88802e-02,3.88802e-02,1.43857e-02,3.88802e-02,2.13841e-02,3.88802e-02,3.65474e-02,3.81026e-02,3.88802e-02,3.88802e-04,3.81026e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-04,1.12753e-02,3.88802e-02,3.84914e-02,0.00000e+00,3.88802e-02,1.28305e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,1.04977e-02
3.86847e-02,3.67505e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,2.55319e-02,0.00000e+00,0.00000e+00,3.86847e-02,9.28433e-03,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,0.00000e+00,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02,3.86847e-02
3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,0.00000e+00,3.69140e-02,3.69140e-02,3.69140e-02,0.00000e+00,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.35917e-02,0.00000e+00,2.28867e-02,1.10742e-03,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02,1.95644e-02,3.69140e-02,3.69140e-02,3.69140e-02,3.69140e-02
3.69822e-02,1.84911e-03,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,0.00000e+00,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,0.00000e+00,3.69822e-02,0.00000e+00,3.69822e-02,3.69822e-02,3.66124e-02,0.00000e+00,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02
3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,1.33200e-03,3.29670e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,0.00000e+00,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02,3.33000e-02
3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,0.00000e+00,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.22581e-03,3.58423e-02,0.00000e+00,3.58423e-02,3.58423e-02,3.58423e-02,0.00000e+00,3.58423e-02,3.58423e-02,2.90323e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02
4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,8.87705e-04,4.43853e-02,4.43853e-02,4.26099e-02,4.43853e-02,0.00000e+00,0.00000e+00,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,1.68664e-02,0.00000e+00,5.77008e-03,4.43853e-02,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02,1.77541e-03,0.00000e+00,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02
3.84320e-02,3.49731e-02,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,3.18985e-02,3.84320e-02,3.84320e-02,3.84320e-02,0.00000e+00,3.80477e-02,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,1.11453e-02,0.00000e+00,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02,3.84320e-02
4.10846e-02,0.00000e+00,4.10846e-02,4.10846e-02,0.00000e+00,4.10846e-02,2.95809e-02,5.75185e-03,4.10846e-02,2.09532e-02,4.10846e-02,4.10846e-02,4.02629e-02,4.10846e-02,0.00000e+00,4.10846e-02,4.10846e-02,4.10846e-02,0.00000e+00,4.06738e-02,4.10846e-02,4.10846e-02,0.00000e+00,4.10846e-02,4.10846e-02,0.00000e+00,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02
3.98406e-02,2.03187e-02,3.30677e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.10757e-02,3.98406e-02,0.00000e+00,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,0.00000e+00,0.00000e+00,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.90438e-02,3.98406e-02
3.60490e-02,3.60490e-02,1.04542e-02,3.56885e-02,0.00000e+00,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-04,3.60490e-02,1.44196e-03,3.53280e-02,3.60490e-02,1.55011e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02
4.41891e-02,4.41891e-02,4.24216e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,0.00000e+00,8.83783e-04,0.00000e+00,4.41891e-02,4.41891e-02,4.41891e-02,1.59081e-02,0.00000e+00,4.10959e-02,1.63500e-02,3.97702e-03,4.41891e-02,0.00000e+00,2.78392e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,1.19311e-02,0.00000e+00
0.00000e+00,2.66160e-03,3.80228e-02,3.80228e-02,3.80228e-02,3.04183e-02,3.80228e-02,0.00000e+00,3.80228e-02,3.38403e-02,3.80228e-02,3.80228e-02,3.46008e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,2.28137e-03,0.00000e+00,3.80228e-02,2.24335e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.72624e-02,3.80228e-02
3.80084e-02,1.10224e-02,3.80084e-02,3.80084e-02,3.53478e-02,3.80084e-02,3.80084e-02,0.00000e+00,3.80084e-02,3.53478e-02,3.80084e-02,3.80084e-02,6.08134e-03,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.80084e-02
0.00000e+00,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.45801e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.49330e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,0.00000e+00,0.00000e+00,3.52858e-02,3.45801e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,1.37615e-02,3.52858e-02
3.52734e-02,3.52734e-02,3.45679e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,1.97531e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.42152e-02,0.00000e+00,3.52734e-02,3.52734e-02,0.00000e+00,3.49206e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,2.99824e-02,0.00000e+00
3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,9.98623e-03,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,1.48072e-02,3.44353e-02,3.44353e-02,1.10193e-02,3.44353e-02,3.44353e-02,3.44353e-02,0.00000e+00,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02
3.95413e-02,3.95413e-02,0.00000e+00,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,9.09450e-03,3.95413e-02,0.00000e+00,3.95413e-02,3.95413e-02,0.00000e+00,3.91459e-02,3.95413e-02,3.95413e-02,3.95413e-02,2.09569e-02,3.67734e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,3.95413e-02,2.41202e-02,3.95413e-02
3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.34190e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,0.00000e+00,3.67242e-02,2.93794e-03,8.07932e-03,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,0.00000e+00,7.34484e-04,3.67242e-02
4.64684e-02,4.64684e-02,4.64684e-02,4.64684e-02,2.92751e-02,4.64684e-02,4.64684e-02,3.25279e-03,4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,9.29368e-04,4.64684e-02,4.64684e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36989e-02,4.64684e-02,1.81227e-02,4.64684e-02,4.18216e-02,4.64684e-02,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02,4.64684e-02,0.00000e+00,4.64684e-02
3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,0.00000e+00,3.45423e-02,0.00000e+00,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.35060e-02,3.45423e-02,3.38515e-02,3.45423e-02,3.45423e-02,3.45423e-02,0.00000e+00,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02,3.45423e-02
3.95570e-02,0.00000e+00,3.95570e-02,3.95570e-02,3.95570e-02,0.00000e+00,3.95570e-02,3.95570e-02,0.00000e+00,0.00000e+00,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,0.00000e+00,0.00000e+00,3.40190e-02,3.95570e-02,3.95570e-02,3.95570e-02,1.66139e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02
3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,9.40808e-03,3.92003e-02,3.92003e-02,0.00000e+00,3.92003e-02,3.92003e-02,3.92003e-02,3.88083e-02,3.92003e-02,3.92003e-02,3.80243e-02,1.01921e-02,3.80243e-02,6.27205e-03,3.92003e-02,0.00000e+00,3.92003e-02,0.00000e+00,3.60643e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,3.92003e-02,0.00000e+00,3.92003e-02
4.22297e-02,0.00000e+00,4.22297e-02,4.22297e-02,4.22297e-02,3.37838e-03,4.22297e-02,8.44595e-04,4.22297e-02,0.00000e+00,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-02,4.22297e-02,4.22297e-02,5.91216e-03,4.22297e-02,1.26689e-03,4.22297e-02,4.22297e-02,4.22297e-02,1.43581e-02,4.22297e-02,1.35135e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,4.22297e-02,3.16723e-02,4.22297e-02
3.96983e-02,3.96983e-02,3.17586e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.69194e-02,3.96983e-02,8.73362e-03,3.96983e-04,3.96983e-02,3.81104e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,2.38190e-02,3.96983e-02,3.96983e-04,3.96983e-02,2.22310e-02,3.96983e-02,0.00000e+00,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-03,0.00000e+00,3.96983e-02
3.83275e-02,0.00000e+00,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,2.67131e-02,9.29152e-03,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-04,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.48432e-02,0.00000e+00
3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,0.00000e+00,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,2.70270e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.67868e-02,3.75375e-02,3.67868e-02,3.34084e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,2.77778e-02,3.75375e-03,3.75375e-02,3.75375e-02,3.75375e-02,8.63363e-03,3.75375e-02,3.75375e-02,0.00000e+00,0.00000e+00
4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-04,4.32526e-04,4.32526e-02,2.59516e-03,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,1.29758e-03,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-04,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02,4.32526e-02,4.32526e-02,0.00000e+00,4.32526e-02
