ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.43353e-02,0.00000e+00,0.00000e+00,5.72254e-02,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,2.08092e-02,5.78035e-02,2.71676e-02,0.00000e+00,5.78035e-02,3.75723e-02,5.78035e-02,0.00000e+00,5.78035e-02,0.00000e+00,0.00000e+00,5.78035e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,5.08671e-02,5.78035e-02
7.09723e-02,0.00000e+00,6.38751e-02,7.09723e-02,0.00000e+00,7.09723e-02,7.02626e-02,5.46487e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48403e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,6.74237e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,1.34847e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,6.67140e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00
4.88759e-04,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,0.00000e+00,0.00000e+00,4.88759e-02,0.00000e+00,0.00000e+00,3.51906e-02,4.83871e-02,4.88759e-02,4.54545e-02,4.88759e-02,4.39883e-02,4.88759e-02,0.00000e+00,4.88759e-02,0.00000e+00,0.00000e+00,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,0.00000e+00,4.44770e-02
5.05306e-02,0.00000e+00,5.05306e-02,0.00000e+00,1.01061e-03,1.71804e-02,5.05306e-04,5.00253e-02,4.39616e-02,0.00000e+00,0.00000e+00,4.85093e-02,3.03183e-02,5.05306e-02,0.00000e+00,5.05306e-02,4.44669e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,4.95200e-02,5.05306e-02,1.11167e-02,4.74987e-02,5.05306e-02,5.05306e-02,5.05306e-02,6.56897e-03,5.05306e-04,4.24457e-02,5.05306e-02
0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,3.06193e-02,0.00000e+00,6.95894e-02,6.95894e-04,6.95894e-02,6.95894e-02,6.68058e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,6.68058e-02,6.95894e-02,6.95894e-02,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02
7.44602e-02,9.67982e-03,0.00000e+00,7.44602e-02,0.00000e+00,0.00000e+00,6.55249e-02,0.00000e+00,7.44602e-02,0.00000e+00,1.78704e-02,0.00000e+00,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-02,7.44602e-04,0.00000e+00,7.44602e-02,0.00000e+00,7.44602e-04,0.00000e+00,0.00000e+00,7.29710e-02,7.44602e-04,7.29710e-02,7.44602e-02,7.44602e-02,0.00000e+00,7.44602e-02,1.56366e-02,7.29710e-02
5.95948e-02,0.00000e+00,2.62217e-02,5.95948e-02,3.63528e-02,5.95948e-02,5.89988e-02,0.00000e+00,3.99285e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.89988e-02,5.95948e-02,0.00000e+00,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,1.43027e-02,0.00000e+00,5.95948e-02,5.00596e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00
6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02,2.69231e-02,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,3.20513e-03,6.15385e-02,0.00000e+00,6.41026e-02,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,1.08974e-02,0.00000e+00,6.41026e-02,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02,6.41026e-02,6.41026e-02,6.41026e-02,6.41026e-02,0.00000e+00
6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,8.37629e-03,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,6.05670e-02,0.00000e+00,0.00000e+00,6.44330e-02,0.00000e+00,6.05670e-02,6.44330e-02,6.44330e-04,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,1.93299e-03,6.44330e-02,6.44330e-02,0.00000e+00,3.02835e-02
4.82859e-02,3.91115e-02,4.44230e-02,2.31772e-02,0.00000e+00,4.82859e-02,4.82859e-02,0.00000e+00,5.79430e-03,4.82859e-02,7.72574e-03,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.68373e-02,0.00000e+00,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,0.00000e+00,4.82859e-02,3.62144e-02,2.51086e-02,4.82859e-02,4.73201e-02,4.82859e-02,4.82859e-02,0.00000e+00,0.00000e+00
6.15006e-02,3.69004e-02,6.15006e-02,6.15006e-02,0.00000e+00,1.29151e-02,1.35301e-02,6.08856e-02,0.00000e+00,6.15006e-02,0.00000e+00,6.08856e-02,0.00000e+00,3.19803e-02,6.08856e-02,6.15006e-02,0.00000e+00,6.15006e-02,0.00000e+00,2.76753e-02,0.00000e+00,6.15006e-02,3.07503e-03,0.00000e+00,5.53506e-03,6.15006e-02,6.15006e-02,9.22509e-03,6.15006e-02,6.15006e-02,0.00000e+00,0.00000e+00
6.82128e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,4.43383e-02,6.82128e-02,6.13915e-02,6.82128e-02,1.36426e-03,0.00000e+00,6.82128e-03,0.00000e+00,0.00000e+00,1.70532e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16098e-02,6.82128e-02,8.86767e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00
6.19017e-02,6.38162e-02,1.78685e-02,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10593e-02,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,6.38162e-02,6.38162e-04,6.38162e-02,0.00000e+00,0.00000e+00,6.38162e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.36120e-02,6.38162e-02,6.38162e-02,6.38162e-02,1.21251e-02,6.38162e-02,0.00000e+00,3.31844e-02
5.42299e-02,5.42299e-04,3.30803e-02,5.42299e-02,0.00000e+00,4.98915e-02,5.26030e-02,0.00000e+00,5.42299e-04,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.36876e-02,0.00000e+00,1.08460e-03,0.00000e+00,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-04,5.42299e-02,5.42299e-02,0.00000e+00,4.88069e-02,5.42299e-02,5.42299e-02,5.42299e-02
6.61376e-02,6.61376e-02,0.00000e+00,6.48148e-02,0.00000e+00,0.00000e+00,6.61376e-02,1.05820e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,0.00000e+00,6.48148e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,6.61376e-02,6.61376e-02,0.00000e+00,6.61376e-02
5.54017e-02,3.10249e-02,0.00000e+00,5.48476e-02,0.00000e+00,0.00000e+00,5.54017e-02,3.32410e-03,5.54017e-02,5.54017e-02,1.32964e-02,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,5.54017e-04,3.32410e-03,0.00000e+00,5.54017e-04,5.54017e-02,2.16066e-02,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,4.15512e-02,5.42936e-02
6.66297e-03,5.55247e-02,5.55247e-02,5.49695e-02,1.44364e-02,0.00000e+00,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,5.49695e-02,7.21821e-03,5.55247e-02,4.33093e-02,5.55247e-02,3.33148e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.21821e-03,5.49695e-02,1.11049e-03,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02
1.99867e-03,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,3.99734e-03,0.00000e+00,5.92938e-02,6.66223e-04,1.99867e-03,6.66223e-02,1.99867e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66422e-02,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,9.32712e-03
6.69792e-02,0.00000e+00,5.42532e-02,6.69792e-02,6.69792e-02,2.54521e-02,1.74146e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21500e-02,6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-02,0.00000e+00,6.69792e-02
6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00,2.43605e-02,0.00000e+00,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,4.87211e-03,3.59318e-02,6.09013e-02,0.00000e+00,0.00000e+00,6.09013e-02,0.00000e+00,3.28867e-02,5.90743e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02923e-02,6.09013e-02,6.09013e-02,5.23752e-02,6.09013e-02,6.02923e-02,0.00000e+00
5.91567e-02,0.00000e+00,1.38452e-02,6.29327e-02,0.00000e+00,2.20264e-02,6.23033e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,3.08370e-02,0.00000e+00,6.29327e-02,0.00000e+00,5.03461e-03,0.00000e+00,4.02769e-02,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,1.13279e-02
5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,0.00000e+00,4.27206e-02,1.68634e-03,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00
6.39795e-02,6.39795e-02,7.03775e-03,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,5.69418e-02,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,3.00704e-02,6.39795e-02,6.39795e-02,0.00000e+00,6.39795e-02,1.02367e-02,6.39795e-02
6.82288e-02,0.00000e+00,6.89180e-02,6.89180e-02,6.82288e-02,0.00000e+00,6.89180e-02,0.00000e+00,6.89180e-02,0.00000e+00,0.00000e+00,1.37836e-03,6.89180e-04,4.68642e-02,6.89180e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68780e-02,0.00000e+00,3.58374e-02,0.00000e+00,3.03239e-02,6.89180e-02,0.00000e+00,0.00000e+00,6.89180e-02,6.89180e-02,6.89180e-02,6.89180e-02,0.00000e+00,3.23915e-02
5.65931e-02,0.00000e+00,5.65931e-02,5.48953e-02,2.49010e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65931e-02,0.00000e+00,5.48953e-02,0.00000e+00,4.47085e-02,5.65931e-02,0.00000e+00,5.65931e-02,7.92303e-03,5.65931e-02,0.00000e+00,2.54669e-02,0.00000e+00,5.37634e-02,3.39559e-03,0.00000e+00,5.60272e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.14997e-02
5.36504e-02,0.00000e+00,6.08407e-03,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,4.42478e-03,5.53097e-02,0.00000e+00,4.75664e-02,0.00000e+00,1.71460e-02,5.53097e-02,4.86726e-02,2.21239e-03,4.53540e-02,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-04,0.00000e+00,5.53097e-02
9.97067e-03,0.00000e+00,3.63636e-02,5.63050e-02,3.87097e-02,0.00000e+00,0.00000e+00,3.34311e-02,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-04,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,1.46628e-02,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,5.80645e-02,0.00000e+00,0.00000e+00,4.80938e-02,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02
5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,0.00000e+00,2.15983e-02,0.00000e+00,5.39957e-02,5.39957e-02,6.47948e-03,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,4.64363e-02,6.47948e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,1.07991e-03,5.39957e-02
6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,4.14651e-03,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,6.77263e-02,0.00000e+00,3.04077e-02,0.00000e+00,6.91085e-03,6.91085e-04,6.91085e-02,0.00000e+00,4.76849e-02,6.91085e-02,6.91085e-02,6.91085e-02,1.03663e-02,6.91085e-02,2.76434e-03,6.91085e-02
5.54324e-02,5.26608e-02,5.54324e-02,5.54324e-02,3.32594e-03,0.00000e+00,1.66297e-03,5.54324e-02,0.00000e+00,5.37694e-02,1.49667e-02,5.48780e-02,5.54324e-02,5.54324e-02,4.15743e-02,5.54324e-02,0.00000e+00,2.82705e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.54767e-02,0.00000e+00,0.00000e+00,3.43681e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,1.38581e-02
0.00000e+00,3.18080e-02,5.58036e-02,5.58036e-02,0.00000e+00,1.11607e-03,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,4.57589e-02,5.58036e-02,1.89732e-02,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,1.11607e-03,0.00000e+00,3.34821e-03,5.58036e-02,5.58036e-02,5.58036e-02,8.37054e-03,5.58036e-02,5.58036e-02,0.00000e+00,5.24554e-02
6.29723e-02,0.00000e+00,0.00000e+00,6.29723e-02,0.00000e+00,6.29723e-02,6.10831e-02,5.66751e-02,6.29723e-04,0.00000e+00,5.41562e-02,6.29723e-02,0.00000e+00,1.25945e-03,6.29723e-02,6.29723e-02,5.03778e-03,0.00000e+00,6.29723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29723e-04,0.00000e+00,6.29723e-02,6.29723e-02,4.40806e-03,6.29723e-02,6.29723e-02,6.04534e-02,6.29723e-02
8.49618e-02,0.00000e+00,2.20901e-02,0.00000e+00,5.09771e-03,8.49618e-02,1.01954e-02,0.00000e+00,0.00000e+00,8.49618e-02,4.67290e-02,8.49618e-02,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10450e-02,8.49618e-02,5.52251e-02,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00
5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,5.34091e-02,0.00000e+00,0.00000e+00,3.92045e-02,2.10227e-02,4.48864e-02,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,0.00000e+00,5.62500e-02,0.00000e+00,0.00000e+00,5.11364e-03,0.00000e+00,5.68182e-02,5.56818e-02,1.76136e-02,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,8.52273e-03,1.64773e-02
2.77393e-03,1.38696e-03,6.93481e-02,4.85437e-02,6.31068e-02,2.77393e-03,8.32178e-03,0.00000e+00,0.00000e+00,6.86546e-02,5.75589e-02,5.75589e-02,0.00000e+00,3.12067e-02,0.00000e+00,6.93481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93481e-02,6.86546e-02,4.43828e-02,0.00000e+00,0.00000e+00,6.93481e-02,0.00000e+00,6.93481e-02,6.93481e-02,6.93481e-02,0.00000e+00,5.96394e-02
7.40192e-02,0.00000e+00,6.73575e-02,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-04,7.40192e-02,1.33235e-02,0.00000e+00,7.40192e-04,0.00000e+00,9.62250e-03,0.00000e+00,7.40192e-02,3.55292e-02,7.40192e-04,7.25389e-02,7.40192e-02,0.00000e+00,0.00000e+00,4.58919e-02,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,1.33235e-02,7.40192e-02,7.40192e-02,0.00000e+00,0.00000e+00
4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,3.95402e-02,4.59770e-02,0.00000e+00,2.57471e-02,0.00000e+00,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,0.00000e+00,0.00000e+00,4.59770e-02,4.59770e-02,4.59770e-02,4.32184e-02,4.50575e-02,0.00000e+00,4.59770e-03,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,0.00000e+00,1.42529e-02
6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,3.84361e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06030e-02,6.62691e-02,7.95229e-03,6.62691e-02,0.00000e+00,0.00000e+00,9.27767e-03,0.00000e+00,6.62691e-02,6.62691e-03,0.00000e+00,6.56064e-02,0.00000e+00,6.62691e-02,6.62691e-02,6.62691e-02,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-02,6.73469e-02,0.00000e+00,2.44898e-02,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,6.80272e-02,1.02041e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,1.36054e-02,6.80272e-02,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00
6.25000e-02,5.87500e-02,5.62500e-02,6.25000e-02,2.50000e-03,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,2.50000e-03,5.87500e-02,0.00000e+00,0.00000e+00,6.25000e-02,5.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.37500e-03,0.00000e+00,0.00000e+00,6.06250e-02,0.00000e+00,0.00000e+00,3.12500e-03,6.06250e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02
7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,4.73560e-03,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,3.15706e-03,0.00000e+00,7.89266e-02,4.81452e-02,7.89266e-02,7.89266e-02,2.76243e-02,3.94633e-03,0.00000e+00,1.73639e-02,1.73639e-02,0.00000e+00,0.00000e+00,8.68193e-03,7.89266e-02,7.89266e-02,2.36780e-03,7.89266e-02,7.89266e-02,0.00000e+00,7.73481e-02
5.61798e-02,1.12360e-03,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-04,5.61798e-02,5.44944e-02,5.61798e-02,5.61798e-02,1.12360e-03,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02,5.61798e-02,3.70787e-02,0.00000e+00,0.00000e+00,5.61798e-02,0.00000e+00,1.68539e-03,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,2.30337e-02,3.82022e-02,5.61798e-02,5.61798e-02,0.00000e+00,0.00000e+00
6.41849e-02,7.70218e-03,6.29012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,6.09756e-02,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,6.35430e-02,6.41849e-02,6.35430e-02,3.53017e-02,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,6.41849e-02,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00
5.75705e-02,5.41163e-02,5.75705e-02,4.54807e-02,5.23892e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75705e-02,0.00000e+00,4.49050e-02,5.75705e-02,0.00000e+00,5.75705e-04,0.00000e+00,0.00000e+00,5.75705e-02,5.75705e-02,5.58434e-02,5.75705e-02,0.00000e+00,0.00000e+00,5.69948e-02,5.69948e-02,5.75705e-02,5.69948e-02,5.75705e-02,5.75705e-02,0.00000e+00,0.00000e+00
5.80046e-02,5.16241e-02,2.26218e-02,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,5.68445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,5.68445e-02
0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,6.77507e-04,0.00000e+00,0.00000e+00,3.31978e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,2.03252e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.63957e-02,1.69377e-02,0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02
4.27350e-02,2.67094e-03,5.34188e-02,0.00000e+00,5.34188e-02,3.31197e-02,5.34188e-02,0.00000e+00,5.34188e-02,2.77778e-02,3.73932e-02,2.40385e-02,0.00000e+00,5.34188e-02,5.28846e-02,5.34188e-02,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34188e-02,2.24359e-02,1.33547e-02,0.00000e+00,5.34188e-02,5.12821e-02,5.34188e-02,5.34188e-02,0.00000e+00,5.34188e-02,5.34188e-02,0.00000e+00
5.83842e-02,6.78887e-02,0.00000e+00,6.72098e-02,0.00000e+00,0.00000e+00,2.03666e-03,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.58520e-02,0.00000e+00,7.46775e-03,6.78887e-02,0.00000e+00,3.19077e-02,2.51188e-02,6.78887e-02,6.78887e-02,6.31365e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00
5.92768e-02,2.13397e-02,5.92768e-02,5.27564e-02,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,5.92768e-02,3.55661e-03,6.52045e-03,5.92768e-02,0.00000e+00,5.92768e-02,5.92768e-02,1.71903e-02,0.00000e+00,0.00000e+00,5.92768e-03,0.00000e+00,5.92768e-02,5.92768e-02,0.00000e+00,0.00000e+00,2.37107e-03,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,5.92768e-02,1.18554e-03,0.00000e+00
5.11247e-02,1.53374e-03,5.11247e-02,1.78937e-02,0.00000e+00,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-03,1.02249e-03,0.00000e+00,1.02249e-03,5.11247e-02,5.11247e-02,1.02249e-03,5.11247e-02,5.11247e-02,0.00000e+00,5.11247e-04,5.06135e-02,4.55010e-02,5.11247e-02,5.11247e-02,4.60123e-03,5.11247e-02,5.11247e-02,5.11247e-02,2.04499e-03,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02
5.25210e-04,5.25210e-02,3.62395e-02,5.25210e-02,5.25210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97899e-03,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.04202e-02,5.25210e-02,4.09664e-02,0.00000e+00,0.00000e+00,5.25210e-02,1.62815e-02,5.25210e-02,5.25210e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-03,0.00000e+00
2.96296e-02,0.00000e+00,6.17284e-02,2.22222e-02,0.00000e+00,0.00000e+00,6.11111e-02,1.23457e-03,6.17284e-02,6.17284e-02,0.00000e+00,1.85185e-03,2.53086e-02,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49383e-02,1.23457e-03,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02
5.60852e-02,0.00000e+00,5.60852e-02,5.55244e-02,0.00000e+00,0.00000e+00,5.60852e-02,5.32810e-02,5.60852e-02,0.00000e+00,4.59899e-02,0.00000e+00,3.92597e-03,5.60852e-02,5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,5.38418e-02,0.00000e+00,0.00000e+00,5.60852e-02,0.00000e+00,0.00000e+00,4.48682e-03,5.49635e-02,5.60852e-02,5.55244e-02,5.60852e-02,5.60852e-02,0.00000e+00,5.55244e-02
5.28541e-02,0.00000e+00,5.12685e-02,5.28541e-02,0.00000e+00,0.00000e+00,1.84989e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,3.54123e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-04,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-04,0.00000e+00,4.80973e-02,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02
