ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.19963e-02,6.19963e-02,0.00000e+00,2.47985e-02,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,5.45567e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,2.23187e-02,0.00000e+00,6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,3.03782e-02
6.21504e-02,0.00000e+00,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,1.86451e-03,0.00000e+00,0.00000e+00,1.55376e-02,6.21504e-04,6.02859e-02,6.21504e-02,4.97203e-03,6.21504e-02,6.21504e-02,0.00000e+00,1.86451e-03,0.00000e+00,0.00000e+00,3.29397e-02,6.21504e-02,4.35053e-03,7.45805e-03,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02
7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,0.00000e+00,7.63359e-02,1.52672e-03,3.05344e-03,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,3.05344e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,7.63359e-02,7.63359e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.64653e-02,0.00000e+00,0.00000e+00,5.47713e-02,2.37154e-02,5.64653e-02,2.71033e-02,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02,3.33145e-02,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.95257e-03,0.00000e+00,0.00000e+00,1.69396e-03,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,6.77583e-03,1.69396e-03
5.72738e-02,5.26919e-02,5.72738e-02,5.67010e-02,0.00000e+00,5.72738e-02,5.72738e-02,2.52005e-02,5.72738e-02,0.00000e+00,5.09737e-02,4.75372e-02,5.72738e-02,5.72738e-02,0.00000e+00,5.72738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72738e-02,0.00000e+00,1.71821e-03,0.00000e+00,2.06186e-02,5.72738e-02,5.72738e-02,5.72738e-02,0.00000e+00,5.72738e-02
5.08647e-02,5.08647e-02,8.13835e-03,5.08647e-02,0.00000e+00,0.00000e+00,4.73042e-02,5.03561e-02,5.08647e-02,4.98474e-02,0.00000e+00,0.00000e+00,3.76399e-02,4.83215e-02,5.08647e-02,5.08647e-02,0.00000e+00,5.08647e-02,0.00000e+00,5.08647e-02,5.08647e-02,4.52696e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,1.01729e-03
5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-04,0.00000e+00,3.30383e-02,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-04,0.00000e+00,0.00000e+00,4.18879e-02,5.89971e-02,5.89971e-02,2.12389e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,1.65192e-02,1.17994e-03,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02
5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,2.35294e-03,0.00000e+00,1.76471e-03,0.00000e+00,5.88235e-04,0.00000e+00,0.00000e+00,5.88235e-02,5.88235e-02,5.82353e-02,3.64706e-02,5.88235e-02,0.00000e+00,4.94118e-02,4.52941e-02,0.00000e+00,5.35294e-02,0.00000e+00,4.58824e-02,1.17647e-03,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.82353e-02
7.19424e-04,0.00000e+00,7.19424e-02,6.69065e-02,0.00000e+00,0.00000e+00,6.83453e-02,1.22302e-02,7.19424e-02,7.19424e-02,0.00000e+00,5.03597e-03,0.00000e+00,7.19424e-02,7.19424e-02,1.43885e-03,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89209e-02,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-04,7.19424e-02,7.19424e-02,7.19424e-02,4.31655e-03,7.19424e-02
5.45331e-03,0.00000e+00,6.81663e-02,2.18132e-02,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,4.43081e-02,0.00000e+00,6.81663e-02,6.81663e-02,2.99932e-02,6.81663e-02,6.81663e-02,6.81663e-02,0.00000e+00,0.00000e+00,6.74847e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29516e-02,0.00000e+00,6.81663e-02,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02
5.10204e-02,5.00000e-02,5.10204e-02,4.94898e-02,2.04082e-03,4.84694e-02,5.10204e-02,0.00000e+00,5.10204e-02,0.00000e+00,5.61224e-03,5.10204e-02,2.95918e-02,5.10204e-02,5.10204e-02,5.10204e-02,3.36735e-02,0.00000e+00,4.59184e-03,0.00000e+00,0.00000e+00,4.94898e-02,5.10204e-02,0.00000e+00,2.14286e-02,0.00000e+00,5.10204e-02,5.10204e-02,4.23469e-02,5.10204e-02,0.00000e+00,5.10204e-02
6.56737e-02,6.43196e-02,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,4.73934e-02,4.46852e-02,3.38524e-03,4.06229e-03,0.00000e+00,6.77048e-02,6.77048e-02,6.77048e-04,4.73934e-03,2.03114e-03,0.00000e+00,6.56737e-02,0.00000e+00,0.00000e+00,1.82803e-02,0.00000e+00,6.77048e-02,0.00000e+00,8.80162e-03,6.77048e-02,6.77048e-02,6.77048e-02,6.77048e-02,6.09343e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.23627e-02,8.31947e-02,8.31947e-02,0.00000e+00,1.58070e-02,0.00000e+00,0.00000e+00,8.31947e-02,3.32779e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.91348e-02,1.83028e-02,1.66389e-03,0.00000e+00,8.23627e-02,0.00000e+00,0.00000e+00,8.23627e-02,8.31947e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,2.91181e-02,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.61323e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.61323e-02,6.68003e-02,0.00000e+00,6.68003e-02,0.00000e+00,6.61323e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68003e-02,6.68003e-02,6.68003e-02,6.68003e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,5.27578e-02,3.59712e-03,0.00000e+00,5.99520e-02,4.19664e-03,5.99520e-02,0.00000e+00,4.97602e-02,0.00000e+00,5.03597e-02,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00
5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,3.75807e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,1.17440e-02,0.00000e+00,7.04639e-03,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,2.34880e-03,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,1.76160e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.06502e-02,6.84463e-02,6.84463e-02,0.00000e+00,2.25873e-02,6.84463e-02,6.84463e-02,0.00000e+00,6.84463e-02,0.00000e+00,0.00000e+00,6.84463e-02,0.00000e+00,0.00000e+00,3.69610e-02,6.84463e-02,4.85969e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,6.84463e-02,8.89802e-03,6.84463e-02,6.84463e-02,5.47570e-03,5.47570e-03
6.44330e-02,6.44330e-02,0.00000e+00,5.15464e-03,1.41753e-02,0.00000e+00,6.44330e-02,4.05928e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,2.77062e-02,6.31443e-02,6.37887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.51031e-02,0.00000e+00,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,3.28608e-02,6.44330e-02,6.31443e-02,0.00000e+00,6.44330e-02
6.58328e-02,0.00000e+00,6.58328e-02,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-04,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,6.58328e-02,1.38249e-02,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,0.00000e+00,6.58328e-02,6.38578e-02,6.58328e-02,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00
7.06714e-02,6.99647e-02,7.06714e-02,0.00000e+00,7.06714e-02,7.06714e-02,7.06714e-02,0.00000e+00,7.06714e-02,2.12014e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,5.65371e-03,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,3.53357e-03,0.00000e+00,7.06714e-02,0.00000e+00,7.06714e-02,7.06714e-02,7.06714e-02,0.00000e+00,0.00000e+00
7.78210e-04,0.00000e+00,7.78210e-02,3.96887e-02,7.78210e-02,9.33852e-03,6.61479e-02,0.00000e+00,7.70428e-02,7.54864e-02,0.00000e+00,0.00000e+00,7.47082e-02,2.33463e-03,0.00000e+00,0.00000e+00,3.11284e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.78210e-02,0.00000e+00,7.78210e-02,1.01167e-02,1.86770e-02,7.70428e-02,7.78210e-02,7.78210e-04,7.78210e-02,7.78210e-02,0.00000e+00,0.00000e+00
7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-04,0.00000e+00,1.52323e-03,4.56969e-03,7.61615e-04,0.00000e+00,7.61615e-02,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-04,7.61615e-02,0.00000e+00,7.53998e-02,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,7.61615e-02,7.61615e-02,7.61615e-02,7.61615e-02,0.00000e+00,2.28484e-03
6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,1.83824e-03,6.12745e-02,6.12745e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28922e-03,0.00000e+00,3.12500e-02,6.12745e-02,6.12745e-02,5.94363e-02,0.00000e+00,6.12745e-02,0.00000e+00,3.06373e-03,6.12745e-02,0.00000e+00,1.71569e-02,2.20588e-02,0.00000e+00,3.06373e-03,6.12745e-02,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-02
5.50661e-02,2.47797e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-04,4.40529e-03,5.28634e-02,0.00000e+00,5.50661e-02,0.00000e+00,5.50661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-04,5.50661e-02,5.50661e-02,3.41410e-02,5.50661e-02,5.50661e-02,5.50661e-02,7.70925e-03,5.50661e-02,4.84581e-02,0.00000e+00,5.50661e-04
0.00000e+00,6.50195e-02,0.00000e+00,1.88557e-02,0.00000e+00,0.00000e+00,6.50195e-02,5.52666e-02,6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-02,0.00000e+00,6.50195e-04,6.50195e-03,6.50195e-02,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50195e-02,0.00000e+00,6.50195e-02,6.50195e-02,6.50195e-02,6.50195e-02,8.45254e-03,6.50195e-02,0.00000e+00,6.50195e-02
5.24934e-02,0.00000e+00,2.67717e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,5.03937e-02,5.24934e-02,0.00000e+00,5.19685e-02,5.19685e-02,0.00000e+00,5.24934e-02,5.19685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,6.29921e-03,5.24934e-02,5.24934e-02,5.24934e-02,2.57218e-02,5.24934e-02,0.00000e+00,5.24934e-02
4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,0.00000e+00,4.10348e-02,4.41570e-02,4.05888e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.41570e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.72079e-02,0.00000e+00,0.00000e+00,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,0.00000e+00
5.23834e-02,0.00000e+00,5.23834e-02,4.71451e-02,0.00000e+00,5.23834e-02,1.88580e-02,3.92876e-02,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,4.76689e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.08591e-02,2.61917e-03,3.45731e-02,0.00000e+00,0.00000e+00,5.23834e-02,2.09534e-02,5.08119e-02,5.23834e-02,5.23834e-02,1.62389e-02,5.23834e-02
7.45712e-02,7.15884e-02,1.49142e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,2.23714e-03,7.38255e-02,0.00000e+00,4.25056e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.86055e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,7.45712e-02,6.86055e-02,7.45712e-02,7.45712e-02,7.38255e-02,7.45712e-04
6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58520e-02,6.78887e-02,0.00000e+00,5.70265e-02,6.78887e-02,5.83842e-02,2.03666e-03,1.35777e-03,0.00000e+00,0.00000e+00,1.35777e-03,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.78887e-02,6.78887e-02,0.00000e+00,6.72098e-02
5.08388e-02,0.00000e+00,5.08388e-02,5.08388e-02,0.00000e+00,0.00000e+00,3.76207e-02,0.00000e+00,5.08388e-02,4.98221e-02,3.20285e-02,1.77936e-02,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,1.52517e-03,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,4.93137e-02,0.00000e+00,5.08388e-02,5.08388e-02,4.93137e-02,5.08388e-02,5.08388e-02,0.00000e+00,0.00000e+00
4.85437e-02,1.11650e-02,4.85437e-02,4.85437e-02,0.00000e+00,0.00000e+00,4.85437e-02,3.83495e-02,4.85437e-02,7.28155e-03,4.61165e-02,4.41748e-02,2.76699e-02,4.85437e-02,4.85437e-02,4.85437e-02,6.31068e-03,0.00000e+00,6.79612e-03,0.00000e+00,4.85437e-02,4.85437e-02,3.15534e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,0.00000e+00,3.88350e-03
6.07735e-02,0.00000e+00,1.47330e-02,6.13874e-02,6.13874e-02,1.84162e-03,4.72683e-02,0.00000e+00,1.84162e-03,0.00000e+00,0.00000e+00,6.13874e-02,5.95457e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.68324e-03,0.00000e+00,6.07735e-02,6.13874e-02,6.13874e-02,0.00000e+00,6.13874e-02,6.13874e-02,6.07735e-02,2.45549e-02,6.13874e-02,5.03376e-02,0.00000e+00,0.00000e+00
5.70451e-02,0.00000e+00,2.50998e-02,5.70451e-02,0.00000e+00,0.00000e+00,9.69766e-03,0.00000e+00,5.70451e-02,0.00000e+00,5.19110e-02,5.70451e-02,5.70451e-02,3.42270e-02,7.41586e-03,5.13406e-02,5.70451e-02,1.14090e-03,3.65088e-02,1.99658e-02,5.70451e-02,5.70451e-02,2.90930e-02,0.00000e+00,0.00000e+00,5.70451e-02,5.70451e-02,4.96292e-02,5.70451e-02,0.00000e+00,0.00000e+00,5.64746e-02
2.99760e-03,0.00000e+00,0.00000e+00,4.31655e-02,0.00000e+00,5.99520e-02,5.57554e-02,0.00000e+00,5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,5.39568e-03,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,3.65707e-02,0.00000e+00,1.67866e-02,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,5.99520e-02
4.13268e-02,1.63132e-03,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,0.00000e+00,5.43774e-02,0.00000e+00,0.00000e+00,4.07830e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,8.70038e-03,3.75204e-02,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00
6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,3.34988e-02,6.20347e-04,3.72208e-03,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,3.10174e-03,4.34243e-03,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,6.20347e-02,2.41935e-02,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00
7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,5.41110e-02,1.40548e-03,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02741e-02,2.10822e-03,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,7.02741e-02,7.02741e-02,4.21644e-03,2.45959e-02
6.81199e-02,6.74387e-02,6.81199e-02,1.56676e-02,0.00000e+00,5.31335e-02,6.60763e-02,6.81199e-02,6.81199e-02,9.53678e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-02,6.81199e-02,0.00000e+00,0.00000e+00,4.08719e-03,1.22616e-02,6.81199e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81199e-04,6.81199e-02,6.81199e-02,0.00000e+00,2.17984e-02,6.81199e-02,0.00000e+00,6.81199e-02
7.45712e-02,0.00000e+00,1.49142e-03,3.43028e-02,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-04,7.00969e-02,0.00000e+00,7.45712e-02,1.49142e-03,7.45712e-02,0.00000e+00,7.45712e-04,0.00000e+00,0.00000e+00,6.18941e-02,0.00000e+00,7.45712e-02,7.15884e-02,1.19314e-02,7.45712e-02,7.45712e-02,7.45712e-02,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00
3.02297e-02,1.33011e-02,0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02,0.00000e+00,0.00000e+00,5.44135e-03,5.62273e-02,6.04595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-04,6.04595e-02,6.04595e-02,6.04595e-02,6.04595e-02,4.83676e-02,5.98549e-02
5.18276e-02,4.36443e-03,4.14621e-02,5.45554e-02,5.45554e-02,3.76432e-02,0.00000e+00,0.00000e+00,5.45554e-02,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,5.45554e-02,5.07365e-02,5.45554e-02,5.45554e-02,0.00000e+00,5.23732e-02,0.00000e+00,5.45554e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45554e-02,5.45554e-02,5.40098e-02,5.45554e-02,0.00000e+00,5.29187e-02,0.00000e+00
7.95545e-02,3.34129e-02,7.95545e-02,7.95545e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,5.56881e-03,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,0.00000e+00,3.97772e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,7.95545e-02,5.96659e-02,2.22753e-02,7.95545e-02,7.95545e-02,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,7.87589e-02
0.00000e+00,8.31947e-02,8.31947e-02,3.32779e-03,0.00000e+00,1.08153e-02,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-04,8.31947e-04,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-04,8.23627e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,0.00000e+00,8.31947e-02,0.00000e+00,3.41098e-02,0.00000e+00,3.41098e-02,8.31947e-02,8.31947e-02,8.31947e-02,0.00000e+00,8.31947e-04
5.78369e-02,0.00000e+00,0.00000e+00,5.78369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18103e-02,2.31348e-03,0.00000e+00,5.78369e-02,4.91614e-02,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,4.74263e-02,5.78369e-02,0.00000e+00,1.73511e-03,5.78369e-02,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02
7.04722e-02,0.00000e+00,0.00000e+00,1.47992e-02,0.00000e+00,7.04722e-02,0.00000e+00,2.11416e-03,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,7.04722e-02,7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,2.11416e-03,2.11416e-03,0.00000e+00,0.00000e+00,7.04722e-02,6.27202e-02,7.04722e-02,7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00
1.89873e-02,0.00000e+00,7.03235e-02,7.03235e-02,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-02,7.03235e-02,7.03235e-02,0.00000e+00,7.03235e-02,7.03235e-02,0.00000e+00,3.51617e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-03,0.00000e+00,7.03235e-02,7.03235e-02,7.03235e-02,7.03235e-02,7.03235e-02,7.03235e-04,5.55556e-02
5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00,4.99737e-02,5.15518e-02,1.84114e-02,5.26039e-02,0.00000e+00,0.00000e+00,1.57812e-03,5.15518e-02,5.15518e-02,5.26039e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26039e-02,5.26039e-02,5.26039e-02,3.89269e-02,5.26039e-02,0.00000e+00,5.26039e-02
6.07533e-02,0.00000e+00,6.07533e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07533e-02,6.07533e-04,6.07533e-02,6.07533e-04,0.00000e+00,6.07533e-02,5.89307e-02,6.07533e-02,2.79465e-02,6.07533e-02,1.64034e-02,0.00000e+00,6.07533e-04,0.00000e+00,0.00000e+00,6.07533e-02,5.89307e-02,0.00000e+00,6.07533e-02,2.06561e-02,6.07533e-02,2.67315e-02,6.07533e-02,0.00000e+00,5.95383e-02,6.07533e-02
6.49773e-02,0.00000e+00,1.62443e-02,6.49773e-02,6.49773e-02,0.00000e+00,3.37882e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,9.09682e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36777e-02,3.31384e-02,6.43275e-02,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,6.49773e-02,6.49773e-02,6.49773e-02,6.49773e-02,6.49773e-02
5.73581e-02,5.79374e-02,5.79374e-02,2.49131e-02,0.00000e+00,3.88181e-02,5.79374e-02,0.00000e+00,2.31750e-03,0.00000e+00,5.79374e-02,5.79374e-02,0.00000e+00,0.00000e+00,1.33256e-02,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00,4.98262e-02,2.31750e-03,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,5.79374e-02
5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,5.01179e-02,5.89623e-02,5.89623e-02,1.35613e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-03,5.89623e-02,4.59906e-02,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00
6.64452e-02,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-04,5.78073e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98007e-03,0.00000e+00,1.99336e-03,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,6.64452e-02,6.64452e-02,3.32226e-03,6.64452e-02
7.39645e-02,0.00000e+00,5.99112e-02,0.00000e+00,7.32249e-02,0.00000e+00,7.39645e-02,1.47929e-03,7.39645e-02,2.95858e-03,0.00000e+00,3.77219e-02,1.99704e-02,7.39645e-04,6.13905e-02,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-03,7.39645e-02,0.00000e+00,0.00000e+00,1.47929e-03,7.39645e-02,7.39645e-02,7.39645e-02,7.39645e-02,0.00000e+00,7.39645e-02
