ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53473e-02,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84653e-03,8.07754e-02,0.00000e+00,1.37318e-02,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02,8.07754e-02,8.07754e-02,8.07754e-02,7.75444e-02,0.00000e+00,8.07754e-02
1.17647e-03,1.17647e-01,1.15294e-01,0.00000e+00,0.00000e+00,1.17647e-03,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.82353e-02,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,1.05882e-01,0.00000e+00,1.17647e-01,1.17647e-01,0.00000e+00,0.00000e+00
3.32700e-02,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,1.90114e-03,9.50570e-02,0.00000e+00,9.50570e-02,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61597e-02,9.50570e-02,0.00000e+00,0.00000e+00,9.50570e-02,9.50570e-02,4.18251e-02,5.32319e-02,8.84030e-02,0.00000e+00,4.75285e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.02489e-02,0.00000e+00,0.00000e+00,7.75988e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-03,0.00000e+00,1.46413e-01,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-03,4.39239e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,1.46413e-01,1.46413e-01,2.63543e-02,1.46413e-01,0.00000e+00,0.00000e+00
8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.78653e-02,0.00000e+00,1.31234e-02,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48644e-02,8.74891e-02,4.11199e-02,8.74891e-02,8.31146e-02,8.74891e-02,0.00000e+00
8.43882e-02,5.14768e-02,8.35443e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82278e-02,0.00000e+00,5.23207e-02,8.35443e-02,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35443e-02,8.43882e-02,0.00000e+00,8.43882e-02,0.00000e+00,2.53165e-03,0.00000e+00,7.84810e-02,0.00000e+00,0.00000e+00,8.43882e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.06911e-01,1.29590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67171e-02,0.00000e+00,0.00000e+00,1.07991e-01,1.61987e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,1.07991e-01,0.00000e+00,0.00000e+00,9.28726e-02,1.02592e-01,1.07991e-01,0.00000e+00,5.39957e-03,8.63931e-02,0.00000e+00,1.07991e-01
7.36920e-02,0.00000e+00,7.36920e-02,0.00000e+00,7.36920e-02,7.29550e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89536e-03,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,7.36920e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.05306e-02,7.14812e-02,0.00000e+00,7.29550e-02,7.36920e-02,7.29550e-02,7.36920e-02,7.36920e-02,0.00000e+00,0.00000e+00
1.11732e-01,0.00000e+00,0.00000e+00,4.46927e-03,1.11732e-03,1.11732e-01,0.00000e+00,0.00000e+00,1.78771e-02,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,2.23464e-03,1.11732e-01,0.00000e+00,7.26257e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00559e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,1.07263e-01,1.11732e-01,8.93855e-03,0.00000e+00,1.05028e-01
8.62813e-02,0.00000e+00,0.00000e+00,1.72563e-03,8.36928e-02,4.31406e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,7.85160e-02,8.62813e-02,8.62813e-02,8.54185e-02,0.00000e+00,5.95341e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,8.62813e-02,8.45557e-02,0.00000e+00,3.45125e-02
8.09061e-02,0.00000e+00,8.09061e-02,6.06796e-02,7.03883e-02,0.00000e+00,8.09061e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90615e-02,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,9.70874e-03,0.00000e+00,8.09061e-02,7.20065e-02,0.00000e+00,8.00971e-02
8.65052e-02,0.00000e+00,8.30450e-02,8.65052e-02,0.00000e+00,0.00000e+00,5.27682e-02,5.19031e-03,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,8.56401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65052e-02,0.00000e+00,8.65052e-02,8.65052e-02,0.00000e+00,8.13149e-02
6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,6.94927e-02,6.87978e-02,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,6.74079e-02,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,6.94927e-02
9.96917e-02,6.88592e-02,1.02775e-01,2.05550e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,1.02775e-01,1.02775e-01,0.00000e+00,0.00000e+00,1.02775e-01,1.02775e-01,1.02775e-01,1.02775e-01,6.16650e-03,0.00000e+00,0.00000e+00
1.21065e-01,6.53753e-02,0.00000e+00,0.00000e+00,1.21065e-01,0.00000e+00,1.33172e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21065e-01,2.54237e-02,1.21065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08475e-02,0.00000e+00,3.63196e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13801e-01,1.21065e-03,1.21065e-01,1.21065e-01,0.00000e+00,0.00000e+00
7.46826e-02,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48096e-03,0.00000e+00,7.46826e-02,6.72143e-03,4.18223e-02,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,0.00000e+00,7.16953e-02,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,7.46826e-02,7.46826e-02,7.39358e-02,5.75056e-02,0.00000e+00,7.16953e-02
8.34739e-02,0.00000e+00,8.43170e-02,6.74536e-03,0.00000e+00,0.00000e+00,8.26307e-02,0.00000e+00,7.58853e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-02,8.43170e-02,8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00
5.85106e-02,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04255e-01,0.00000e+00,3.19149e-03,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,6.38298e-03,0.00000e+00,0.00000e+00,9.89362e-02,0.00000e+00,1.06383e-01,4.78723e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,9.78723e-02,0.00000e+00,1.06383e-01,5.10638e-02,0.00000e+00,0.00000e+00
1.29199e-03,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58398e-03,0.00000e+00,1.25323e-01,0.00000e+00,1.29199e-03,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,1.67959e-02,0.00000e+00,7.49354e-02,0.00000e+00,2.58398e-03,0.00000e+00,1.29199e-01,1.29199e-01,0.00000e+00,1.29199e-01,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.66184e-02,8.69565e-03,0.00000e+00,9.66184e-02,6.95652e-02,9.66184e-02,0.00000e+00,0.00000e+00,9.37198e-02,0.00000e+00,4.25121e-02,0.00000e+00,9.66184e-02,9.66184e-03,8.69565e-03,9.66184e-02,0.00000e+00,0.00000e+00,4.83092e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,8.59903e-02,9.66184e-02,0.00000e+00,0.00000e+00
1.12740e-01,0.00000e+00,2.25479e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92108e-02,0.00000e+00,1.01466e-01,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12740e-01,1.12740e-01,1.12740e-01,7.89177e-03,0.00000e+00,0.00000e+00,1.12740e-01
0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,1.05077e-01,8.50059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97285e-02,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01,4.72255e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.14640e-02,0.00000e+00,1.05077e-01,2.95159e-02,1.18064e-01,1.18064e-02,1.53483e-02
0.00000e+00,0.00000e+00,5.06329e-02,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38397e-02,0.00000e+00,1.26582e-02,9.38819e-02,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47679e-02,1.05485e-01,1.05485e-01,0.00000e+00,1.05485e-01,1.05485e-01,0.00000e+00,1.58228e-02
0.00000e+00,0.00000e+00,8.44595e-02,8.44595e-02,7.43243e-02,4.81419e-02,8.44595e-02,0.00000e+00,5.06757e-03,0.00000e+00,0.00000e+00,1.18243e-02,0.00000e+00,8.44595e-02,3.20946e-02,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19257e-02,0.00000e+00,0.00000e+00,2.19595e-02,8.36149e-02,8.44595e-02,4.98311e-02,8.44595e-02,0.00000e+00,0.00000e+00
9.09918e-02,0.00000e+00,6.91538e-02,9.09918e-02,0.00000e+00,9.00819e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.00819e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,2.27480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,1.36986e-01,2.73973e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,1.36986e-01,1.36986e-01,1.36986e-02,0.00000e+00,0.00000e+00
8.41202e-02,5.15021e-03,0.00000e+00,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28755e-02,0.00000e+00,8.58369e-02,0.00000e+00,1.71674e-03,0.00000e+00,7.98283e-02,8.58369e-02,0.00000e+00,0.00000e+00,7.12446e-02,8.58369e-02,8.58369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66094e-02,8.58369e-02,8.58369e-02,8.58369e-02,0.00000e+00,3.17597e-02
6.90265e-02,0.00000e+00,8.84956e-02,0.00000e+00,8.84956e-02,1.85841e-02,0.00000e+00,0.00000e+00,5.30973e-03,1.41593e-02,8.84956e-04,8.84956e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69912e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83186e-02,7.52212e-02,0.00000e+00,0.00000e+00,3.53982e-03,8.84956e-02,8.84956e-02,8.84956e-02,8.84956e-02,8.84956e-02,0.00000e+00
8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,7.53647e-02,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,6.48298e-03,0.00000e+00,2.43112e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.51216e-02,0.00000e+00,8.10373e-04,0.00000e+00,0.00000e+00,8.10373e-02,8.02269e-02,8.10373e-02,0.00000e+00,8.10373e-02,8.02269e-02,0.00000e+00,8.10373e-02
8.21018e-02,0.00000e+00,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58292e-02,1.39573e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.04598e-02,0.00000e+00,8.21018e-02,8.21018e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-02,0.00000e+00,8.21018e-02,0.00000e+00,8.21018e-02,1.64204e-03,0.00000e+00,0.00000e+00,8.21018e-02,8.21018e-02,8.21018e-02,8.21018e-02,0.00000e+00,4.10509e-03
8.71080e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,7.49129e-02,8.36237e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.44251e-02,8.71080e-02,8.71080e-02,8.71080e-02,8.71080e-02,0.00000e+00,8.71080e-02
1.43472e-01,2.86944e-03,6.31277e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01291e-02,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,1.43472e-01,1.43472e-01,0.00000e+00,4.30416e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,1.26476e-02,8.43170e-02,5.31197e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-02,0.00000e+00,3.11973e-02,2.61383e-02,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,6.74536e-02,5.05902e-02,0.00000e+00,8.43170e-02,8.43170e-02,8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00
6.66667e-02,6.53333e-02,0.00000e+00,3.06667e-02,0.00000e+00,0.00000e+00,6.66667e-04,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-04,0.00000e+00,6.66667e-02,6.53333e-02,4.06667e-02,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,5.06667e-02,6.66667e-02,6.26667e-02,6.66667e-02,6.66667e-02,1.66667e-02,0.00000e+00,6.66667e-02
0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,7.80142e-02,0.00000e+00,1.33964e-02,7.88022e-02,2.83688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88022e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24980e-02,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-02,7.88022e-02,7.88022e-02,7.88022e-02,7.88022e-02,0.00000e+00,1.97006e-02
7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02,4.88527e-02,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,5.18135e-03,0.00000e+00,0.00000e+00,2.96077e-02,0.00000e+00,1.40637e-02,7.40192e-04,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02,3.03479e-02,5.69948e-02,0.00000e+00
8.77963e-02,0.00000e+00,8.77963e-02,0.00000e+00,6.23354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42845e-02,0.00000e+00,0.00000e+00,8.51624e-02,8.77963e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60404e-02,6.67252e-02,8.77963e-02,8.77963e-02,8.77963e-02,0.00000e+00,8.77963e-02
1.46413e-01,9.51684e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-03,2.63543e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61347e-02,0.00000e+00,0.00000e+00,1.36164e-01,0.00000e+00,4.39239e-03,0.00000e+00,0.00000e+00,2.92826e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,7.17423e-02,0.00000e+00,1.46413e-01,1.46413e-01,0.00000e+00,0.00000e+00
0.00000e+00,3.83142e-03,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,9.57854e-02,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.83142e-02,1.14943e-02,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.42912e-02,9.57854e-02,9.57854e-02,9.57854e-02,0.00000e+00,0.00000e+00,9.57854e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.50920e-02,1.53374e-02,0.00000e+00,0.00000e+00,1.02249e-01,7.05521e-02,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63599e-02,0.00000e+00,1.02249e-01,8.69121e-02,0.00000e+00,1.02249e-01,1.02249e-01,0.00000e+00,0.00000e+00
2.65036e-02,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,8.86850e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-03,5.60652e-02,0.00000e+00,4.38328e-02,9.98981e-02,0.00000e+00,6.62589e-02,1.01937e-01,1.01937e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.13636e-01,4.24242e-02,1.81818e-02,1.51515e-01,0.00000e+00,4.54545e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-01,1.51515e-03,0.00000e+00,0.00000e+00,2.42424e-02,1.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21212e-02,2.87879e-02,0.00000e+00,1.51515e-01,1.51515e-01,0.00000e+00,0.00000e+00
3.02725e-03,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,9.98991e-02,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,1.00908e-01,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,1.00908e-01,8.98083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.79507e-02,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,1.75901e-03,0.00000e+00,8.70712e-02,0.00000e+00,0.00000e+00,8.79507e-02,1.75901e-03,8.79507e-04,1.14336e-02,1.58311e-02,0.00000e+00,0.00000e+00,2.63852e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-02,8.79507e-02,8.70712e-02,8.79507e-02,0.00000e+00,8.79507e-02
7.34884e-02,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.20930e-02,0.00000e+00,9.30233e-02,0.00000e+00,8.37209e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-03,0.00000e+00,8.83721e-02,9.30233e-02,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,1.86047e-03,9.30233e-02,0.00000e+00,0.00000e+00,9.30233e-02
1.26113e-02,5.86053e-02,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-02,7.41840e-02,6.52819e-02,6.82493e-02,0.00000e+00,7.41840e-04,8.90208e-03,7.41840e-02,0.00000e+00,7.41840e-02,7.41840e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41840e-03,0.00000e+00,0.00000e+00,2.96736e-03,4.82196e-02,7.41840e-02,0.00000e+00,7.41840e-02,6.67656e-03,7.34421e-02,5.34125e-02
9.48767e-02,0.00000e+00,9.48767e-02,0.00000e+00,5.69260e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.39279e-02,0.00000e+00,0.00000e+00,9.48767e-02,5.69260e-03,0.00000e+00,0.00000e+00,8.44402e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,9.48767e-02,0.00000e+00,9.48767e-02,0.00000e+00,9.48767e-02
1.18906e-01,8.32342e-03,1.42687e-02,1.54578e-02,0.00000e+00,1.18906e-01,1.18906e-01,0.00000e+00,1.18906e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,1.18906e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.56718e-03,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,1.18906e-03,1.18906e-01,1.18906e-01,1.18906e-01,3.56718e-03,0.00000e+00,0.00000e+00
7.44147e-02,0.00000e+00,7.19064e-02,1.08696e-02,8.11037e-02,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67224e-03,0.00000e+00,2.50836e-03,0.00000e+00,0.00000e+00,8.27759e-02,0.00000e+00,5.18395e-02,0.00000e+00,8.36120e-02,2.00669e-02,1.00334e-02,8.36120e-02,8.36120e-02,8.19398e-02,8.36120e-02,8.36120e-04,4.18060e-02,4.93311e-02
0.00000e+00,7.37101e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,1.22850e-03,3.68550e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00737e-01,1.22850e-01,0.00000e+00,0.00000e+00,9.45946e-02,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,6.14251e-03,1.22850e-01,1.22850e-01,4.91400e-02,0.00000e+00,0.00000e+00
1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,8.82724e-03,9.96217e-02,1.26103e-01,0.00000e+00,1.26103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26103e-01,1.09710e-01,1.26103e-02,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00
6.77048e-02,6.77048e-02,6.77048e-02,5.01016e-02,0.00000e+00,0.00000e+00,2.03114e-03,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00
7.45712e-02,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45712e-02,0.00000e+00,7.45712e-02,7.45712e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07084e-02,0.00000e+00,7.30798e-02,7.45712e-02,0.00000e+00,7.45712e-02,2.98285e-03,0.00000e+00,7.45712e-02,6.48770e-02,7.45712e-02,6.26398e-02,0.00000e+00,0.00000e+00
9.85222e-02,0.00000e+00,8.86700e-02,9.65517e-02,0.00000e+00,9.75369e-02,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-04,9.85222e-03,9.85222e-04,9.85222e-04,9.75369e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57635e-02,9.85222e-02,9.85222e-02,9.85222e-02,9.85222e-02,0.00000e+00,0.00000e+00
