ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.19195e-02,6.19195e-02,4.33437e-03,1.85759e-03,6.13003e-02,6.19195e-02,6.19195e-02,6.19195e-02,0.00000e+00,0.00000e+00,6.19195e-02,0.00000e+00,6.19195e-02,0.00000e+00,1.23839e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.21981e-02,8.66873e-03,6.19195e-02,6.19195e-04,6.19195e-02,1.30031e-02,6.19195e-02,6.19195e-02,7.43034e-03,6.19195e-02,6.19195e-02,2.47678e-03,6.19195e-02
7.71010e-02,0.00000e+00,7.63300e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-04,5.08867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,3.16114e-02,7.71010e-02,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,6.86199e-02,7.71010e-04,7.71010e-02,0.00000e+00,7.71010e-02
5.45852e-02,0.00000e+00,2.72926e-03,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45852e-02,5.13100e-02,4.91266e-02,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,3.60262e-02,5.45852e-03,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,3.65721e-02,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00
3.05064e-03,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,2.44051e-03,6.10128e-02,1.83038e-03,6.10128e-02,6.10128e-02,5.97926e-02,3.17267e-02,1.22026e-02,6.10128e-02,2.44051e-03,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.72178e-02,5.30811e-02,6.10128e-02,0.00000e+00,1.83038e-03,0.00000e+00,1.22026e-03,6.10128e-02,6.10128e-02,6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-02
0.00000e+00,7.11744e-02,7.11744e-02,7.11744e-02,7.11744e-04,7.04626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97509e-02,7.11744e-04,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,1.42349e-03,0.00000e+00,0.00000e+00,2.84698e-03,0.00000e+00,7.11744e-02,0.00000e+00,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00
6.61376e-02,1.98413e-03,6.28307e-02,5.88624e-02,0.00000e+00,0.00000e+00,6.61376e-02,0.00000e+00,6.61376e-02,0.00000e+00,1.45503e-02,0.00000e+00,1.32275e-03,6.61376e-02,6.61376e-02,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-03,6.61376e-02,2.24868e-02,6.61376e-02,0.00000e+00,0.00000e+00,6.61376e-02,6.61376e-02,5.88624e-02,6.61376e-02,6.61376e-02,0.00000e+00,2.97619e-02
6.05694e-02,4.72441e-02,6.05694e-02,5.45124e-03,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99637e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05694e-02,6.05694e-02,6.05694e-02,6.05694e-02,6.05694e-02,5.02726e-02,4.96669e-02
5.92417e-02,0.00000e+00,5.39100e-02,5.92417e-04,0.00000e+00,5.33175e-02,0.00000e+00,1.77725e-03,5.92417e-02,0.00000e+00,5.92417e-04,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,5.92417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,1.77725e-03,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,5.92417e-02,5.86493e-02,5.92417e-02,0.00000e+00,5.92417e-02
5.99520e-02,1.31894e-02,5.99520e-02,0.00000e+00,0.00000e+00,2.27818e-02,5.99520e-02,6.59472e-03,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,1.85851e-02,0.00000e+00,5.99520e-02,5.99520e-02,0.00000e+00,0.00000e+00,5.99520e-02,0.00000e+00,5.81535e-02,0.00000e+00,4.13669e-02,0.00000e+00,0.00000e+00,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,5.99520e-02,0.00000e+00
5.76701e-02,4.15225e-02,3.51788e-02,5.59400e-02,0.00000e+00,5.65167e-02,5.76701e-02,0.00000e+00,5.76701e-02,0.00000e+00,5.13264e-02,5.76701e-02,2.30681e-02,5.76701e-02,1.15340e-03,5.36332e-02,0.00000e+00,0.00000e+00,5.76701e-02,0.00000e+00,5.76701e-04,0.00000e+00,0.00000e+00,5.76701e-02,4.61361e-02,0.00000e+00,5.76701e-02,5.76701e-02,5.76701e-02,5.76701e-02,0.00000e+00,5.76701e-04
2.12264e-02,7.70440e-02,1.17925e-02,7.86164e-02,0.00000e+00,6.21069e-02,7.86164e-02,0.00000e+00,1.57233e-03,6.28931e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,7.86164e-02,7.78302e-02,0.00000e+00,7.86164e-04,0.00000e+00,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,3.38050e-02,0.00000e+00,7.86164e-02,7.86164e-02,7.86164e-02
8.45309e-02,0.00000e+00,8.45309e-02,3.04311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32544e-02,2.70499e-02,0.00000e+00,2.62046e-02,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,8.45309e-02,0.00000e+00,2.53593e-03,8.45309e-02,8.45309e-02,4.22654e-03,8.45309e-02,0.00000e+00,8.45309e-02
6.01685e-02,9.02527e-03,6.01685e-02,1.38387e-02,2.40674e-03,4.93381e-02,1.80505e-03,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,2.34657e-02,5.71600e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,1.80505e-03,0.00000e+00,1.20337e-03,1.20337e-03,6.01685e-02,6.01685e-02,6.01685e-02,5.65584e-02
6.02773e-02,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,1.20555e-03,6.02773e-02,5.84690e-02,0.00000e+00,1.20555e-03,6.02773e-02,0.00000e+00,6.02773e-02,2.65220e-02,6.02773e-02,0.00000e+00,5.12357e-02,6.02773e-02,0.00000e+00,0.00000e+00,6.02773e-02,0.00000e+00,1.68776e-02,0.00000e+00,6.02773e-02,6.02773e-02,6.02773e-04,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02
7.38007e-02,7.38007e-02,6.71587e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47601e-03,0.00000e+00,7.38007e-02,7.38007e-02,7.38007e-02,3.32103e-02,0.00000e+00,7.01107e-02,0.00000e+00,5.16605e-02,0.00000e+00,3.83764e-02,7.38007e-02,0.00000e+00,7.38007e-02,0.00000e+00,7.38007e-02,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00
6.50299e-02,5.37492e-02,6.63570e-02,3.71599e-02,0.00000e+00,6.63570e-02,0.00000e+00,4.64499e-03,6.63570e-02,0.00000e+00,0.00000e+00,6.43663e-02,1.99071e-03,0.00000e+00,6.63570e-02,6.50299e-02,0.00000e+00,0.00000e+00,6.63570e-04,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,4.37956e-02,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00
6.48508e-02,0.00000e+00,5.83658e-02,6.29053e-02,0.00000e+00,6.22568e-02,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,2.07523e-02,0.00000e+00,0.00000e+00,2.14008e-02,5.70687e-02,0.00000e+00,3.89105e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00
6.41026e-02,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-04,5.76923e-02,0.00000e+00,0.00000e+00,6.41026e-02,6.41026e-02,1.41026e-02,5.83333e-02,6.34615e-02,0.00000e+00,0.00000e+00,6.41026e-02,6.28205e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76923e-02,6.41026e-04,6.41026e-02,0.00000e+00,4.35897e-02,6.41026e-02,6.41026e-02,6.41026e-02,3.20513e-03,6.08974e-02,0.00000e+00,0.00000e+00
6.02410e-02,0.00000e+00,6.02410e-02,2.40964e-03,0.00000e+00,6.62651e-03,6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,3.01205e-03,0.00000e+00,6.02410e-02,6.02410e-02,5.24096e-02,5.60241e-02,0.00000e+00,0.00000e+00,4.27711e-02,0.00000e+00,6.02410e-02,5.66265e-02,6.02410e-02,0.00000e+00,0.00000e+00,2.40964e-03,5.48193e-02,6.02410e-02,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00
5.67215e-02,5.67215e-02,0.00000e+00,5.67215e-02,1.75837e-02,0.00000e+00,1.47476e-02,0.00000e+00,5.50199e-02,0.00000e+00,0.00000e+00,5.44526e-02,5.67215e-02,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,0.00000e+00,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,5.67215e-02,5.67215e-02,2.94952e-02,4.02723e-02,5.67215e-02,0.00000e+00,5.67215e-02,4.93477e-02,5.67215e-02,1.70164e-03
0.00000e+00,0.00000e+00,8.52515e-02,1.10827e-02,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,8.52515e-02,3.15431e-02,0.00000e+00,0.00000e+00,8.43990e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,8.52515e-02,1.70503e-03,1.87553e-02,8.52515e-02,0.00000e+00,8.52515e-02,8.52515e-02,8.52515e-02,8.52515e-02,0.00000e+00
5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,0.00000e+00,5.47046e-02,0.00000e+00,5.47046e-02,0.00000e+00,2.24289e-02,5.47046e-02,7.11160e-03,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,5.19694e-02,0.00000e+00,1.09409e-03,3.39168e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.20569e-03,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,0.00000e+00
5.16796e-02,4.80620e-02,5.16796e-02,5.16796e-02,2.27390e-02,5.16796e-02,5.06460e-02,0.00000e+00,5.11628e-02,0.00000e+00,0.00000e+00,4.34109e-02,1.70543e-02,5.16796e-02,5.16796e-02,7.23514e-03,5.68475e-03,0.00000e+00,1.96382e-02,0.00000e+00,5.16796e-02,5.16796e-02,0.00000e+00,1.55039e-02,0.00000e+00,5.16796e-02,5.06460e-02,5.16796e-02,5.16796e-02,5.16796e-02,4.80620e-02,0.00000e+00
5.57769e-02,2.78884e-02,5.69152e-02,3.98406e-03,5.52077e-02,5.69152e-02,0.00000e+00,2.21969e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.63460e-02,0.00000e+00,0.00000e+00,5.69152e-02,3.64257e-02,5.69152e-04,0.00000e+00,5.69152e-02,1.70746e-03,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,5.69152e-02
5.47945e-02,3.39726e-02,5.47945e-02,5.47945e-02,2.13699e-02,5.47945e-02,0.00000e+00,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,1.09589e-02,0.00000e+00,0.00000e+00,1.09589e-02,0.00000e+00,3.83562e-02,5.47945e-02,0.00000e+00,2.73973e-03,3.28767e-03,5.42466e-02,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,2.19178e-03,0.00000e+00
5.89971e-02,1.06195e-02,2.35988e-02,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-04,0.00000e+00,2.71386e-02,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,5.30973e-02,5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,0.00000e+00
7.11744e-02,7.11744e-02,4.55516e-02,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47687e-02,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69751e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,5.76512e-02,2.13523e-03,7.11744e-02,7.11744e-02,0.00000e+00,7.11744e-02
8.56955e-03,1.18655e-02,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.59196e-02,0.00000e+00,1.97759e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.46012e-02,6.19644e-02,0.00000e+00,6.59196e-02,0.00000e+00,0.00000e+00,6.52604e-02,6.06460e-02,6.59196e-02,6.59196e-02,6.59196e-02,0.00000e+00,6.59196e-02
8.43170e-02,1.85497e-02,8.43170e-04,8.09444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09444e-02,8.17875e-02,0.00000e+00,0.00000e+00,5.90219e-03,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,7.75717e-02,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,6.07083e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,2.52951e-03,8.43170e-02,0.00000e+00,0.00000e+00
4.73171e-02,0.00000e+00,4.87805e-02,4.87805e-02,0.00000e+00,4.58537e-02,4.87805e-04,0.00000e+00,4.87805e-02,0.00000e+00,4.87805e-02,4.68293e-02,0.00000e+00,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,2.39024e-02,4.87805e-02,5.36585e-03,0.00000e+00,0.00000e+00,4.87805e-02,4.87805e-02,2.43902e-03,4.87805e-02,4.87805e-02,4.73171e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02
5.25486e-02,5.25486e-02,3.83605e-02,5.25486e-02,0.00000e+00,3.25801e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,4.04624e-02,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,4.20389e-02,5.78035e-03,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02
6.68449e-02,0.00000e+00,0.00000e+00,6.55080e-02,0.00000e+00,5.08021e-02,6.68449e-02,5.21390e-02,6.68449e-02,0.00000e+00,5.34759e-02,6.68449e-02,0.00000e+00,6.21658e-02,6.68449e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,6.68449e-02,0.00000e+00,4.67914e-02,0.00000e+00,6.68449e-02
6.19963e-02,0.00000e+00,5.20769e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,0.00000e+00,6.19963e-02,2.35586e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,5.76565e-02,6.19963e-02,6.19963e-02,0.00000e+00,6.19963e-02,0.00000e+00,6.07564e-02,0.00000e+00
4.78056e-02,1.56740e-03,7.83699e-02,7.13166e-02,0.00000e+00,1.25392e-02,6.03448e-02,0.00000e+00,7.83699e-02,2.66458e-02,4.85893e-02,7.60188e-02,0.00000e+00,7.83699e-02,0.00000e+00,5.48589e-03,7.83699e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75862e-02,7.83699e-02,7.83699e-02,7.83699e-02,0.00000e+00,1.56740e-02
5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47934e-02,5.90319e-02,0.00000e+00,5.01771e-02,1.18064e-03,3.54191e-03,0.00000e+00,1.18064e-03,5.90319e-02,5.90319e-02,0.00000e+00,0.00000e+00,5.84416e-02,0.00000e+00,5.90319e-02,5.90319e-02,5.90319e-02,0.00000e+00,4.07320e-02,5.90319e-02,5.90319e-02,0.00000e+00,5.90319e-02,5.90319e-02,5.13577e-02,1.18064e-03
4.18702e-03,2.09351e-03,6.97837e-02,0.00000e+00,6.97837e-02,2.02373e-02,4.18702e-03,8.37404e-03,1.32589e-02,0.00000e+00,2.58200e-02,2.86113e-02,4.04745e-02,6.97837e-02,6.83880e-02,6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67481e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56160e-02,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,2.54885e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,8.41121e-02,0.00000e+00,8.41121e-02,0.00000e+00,1.61427e-02,0.00000e+00,0.00000e+00,3.31351e-02,8.49618e-02,8.49618e-02,8.49618e-02,8.41121e-02,2.54885e-03,0.00000e+00
6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.20718e-02,0.00000e+00,5.83708e-02,6.41437e-02,6.41437e-02,2.18089e-02,6.41437e-02,6.41437e-02,1.28287e-03,6.41437e-02,0.00000e+00,6.02951e-02,0.00000e+00,0.00000e+00,6.28608e-02,0.00000e+00,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.64464e-02,6.41437e-02,6.41437e-02,0.00000e+00,6.41437e-02,1.28287e-03,6.41437e-02
3.66848e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83424e-02,6.79348e-02,0.00000e+00,5.97826e-02,0.00000e+00,6.79348e-02,7.47283e-03,6.79348e-02,6.79348e-02,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,2.03804e-02,5.70652e-02,6.79348e-02,6.79348e-02,6.79348e-02,1.35870e-03,6.79348e-02,0.00000e+00,2.03804e-02
5.89623e-02,0.00000e+00,5.12972e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.48349e-02,0.00000e+00,5.77830e-02,0.00000e+00,2.35849e-03,0.00000e+00,5.89623e-04,5.89623e-02,0.00000e+00,5.54245e-02,5.54245e-02,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-04,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.42453e-02,5.89623e-02
4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,0.00000e+00,9.46970e-04,0.00000e+00,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,4.68750e-02,4.73485e-02,4.73485e-02,0.00000e+00,2.36742e-03,2.98295e-02,0.00000e+00,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,4.73485e-02,4.64015e-02,3.55114e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.64015e-02,0.00000e+00,3.40909e-02
7.03235e-02,6.68073e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03235e-04,6.96203e-02,0.00000e+00,7.03235e-02,0.00000e+00,7.03235e-02,6.32911e-02,0.00000e+00,7.03235e-02,1.96906e-02,7.03235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-03,9.84529e-03,0.00000e+00,0.00000e+00,6.54008e-02,7.03235e-02,0.00000e+00,7.03235e-02,7.03235e-02,7.03235e-02,7.03235e-02
6.06061e-02,5.81818e-02,6.06061e-02,0.00000e+00,0.00000e+00,6.00000e-02,6.06061e-02,1.21212e-03,5.03030e-02,0.00000e+00,1.21212e-03,1.21212e-03,0.00000e+00,6.06061e-02,1.81818e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,0.00000e+00,6.06061e-02,0.00000e+00,6.06061e-02,6.06061e-02,5.93939e-02,3.93939e-02,6.06061e-02,0.00000e+00,6.06061e-02
5.61167e-02,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00,5.61167e-02,2.80584e-03,5.61167e-02,5.61167e-02,0.00000e+00,5.61167e-02,5.49944e-02,4.71380e-02,5.27497e-02,5.61167e-04,5.55556e-02,0.00000e+00,5.61167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-04,5.61167e-02,5.61167e-02,5.61167e-02,0.00000e+00,0.00000e+00
6.36550e-02,6.84463e-02,8.21355e-03,2.73785e-03,6.84463e-02,6.84463e-02,0.00000e+00,3.42231e-02,1.36893e-03,5.95483e-02,0.00000e+00,3.42231e-02,6.84463e-02,6.84463e-02,6.22861e-02,1.98494e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-04,0.00000e+00,6.43395e-02,0.00000e+00,0.00000e+00,4.99658e-02,5.13347e-02,6.84463e-02,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.27983e-02,0.00000e+00,5.22703e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-04,5.27983e-02,0.00000e+00,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,3.48469e-02,4.48786e-02,5.27983e-02,5.27983e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00,4.22386e-03,5.27983e-02,1.84794e-02,0.00000e+00,5.27983e-02
0.00000e+00,7.16612e-03,6.51466e-02,6.51466e-02,0.00000e+00,9.77199e-03,0.00000e+00,6.51466e-04,6.51466e-02,1.30293e-03,0.00000e+00,0.00000e+00,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-02,6.51466e-04,0.00000e+00,6.51466e-02,2.21498e-02,6.51466e-02,0.00000e+00,1.95440e-03,1.49837e-02,6.51466e-02,3.06189e-02,6.51466e-02,6.51466e-02,6.51466e-02,3.25733e-03,6.05863e-02,0.00000e+00
6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,3.96563e-03,0.00000e+00,9.91408e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.89954e-02,6.60939e-02,0.00000e+00,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.18110e-02,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,6.60939e-02
5.68182e-02,5.68182e-04,5.68182e-02,5.68182e-02,0.00000e+00,0.00000e+00,3.97727e-03,5.62500e-02,0.00000e+00,0.00000e+00,5.68182e-02,0.00000e+00,5.68182e-02,5.68182e-02,3.52273e-02,5.68182e-02,5.68182e-02,0.00000e+00,5.68182e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,4.03409e-02,5.00000e-02,5.56818e-02,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-02,5.68182e-04
6.91563e-02,4.21853e-02,6.29322e-02,0.00000e+00,1.59059e-02,6.91563e-02,0.00000e+00,0.00000e+00,6.91563e-02,0.00000e+00,2.07469e-03,0.00000e+00,0.00000e+00,6.84647e-02,6.70816e-02,4.97925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91563e-02,6.91563e-02,6.91563e-02,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00
6.77966e-02,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,5.76271e-02,0.00000e+00,0.00000e+00,6.77966e-04,0.00000e+00,0.00000e+00,6.77966e-02,3.38983e-03,6.77966e-02,5.35593e-02,0.00000e+00,0.00000e+00,1.35593e-03,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-03,6.77966e-02,6.77966e-02,6.77966e-02,6.77966e-02,6.64407e-02,6.77966e-02
5.93824e-02,5.93824e-02,5.58195e-02,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,5.87886e-02,5.93824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,5.93824e-02,0.00000e+00,5.81948e-02,0.00000e+00,5.93824e-02,5.93824e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02,0.00000e+00,5.93824e-02,5.52257e-02,0.00000e+00,5.87886e-02
5.91716e-02,0.00000e+00,5.79882e-02,5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,5.68047e-02,5.73964e-02,0.00000e+00,5.91716e-04,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68047e-02,0.00000e+00,0.00000e+00,1.18343e-03,5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02
7.30994e-02,0.00000e+00,7.23684e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,6.50585e-02,0.00000e+00,7.30994e-02,0.00000e+00,4.38596e-03,7.23684e-02,3.14327e-02,0.00000e+00,0.00000e+00,2.04678e-02,7.30994e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.16374e-02,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,1.09649e-02
