ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.24457e-02,5.05306e-02,5.05306e-02,1.51592e-03,5.05306e-04,4.49722e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.00253e-02,5.05306e-02,5.05306e-02,5.05306e-04,5.05306e-02,3.53714e-03,0.00000e+00,5.05306e-02,0.00000e+00,5.05306e-02,0.00000e+00,0.00000e+00,5.05306e-04,5.05306e-02,4.74987e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,5.05306e-02
6.32111e-02,0.00000e+00,6.32111e-02,6.32111e-02,1.89633e-02,0.00000e+00,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-04,3.91909e-02,6.32111e-02,5.75221e-02,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32111e-04,0.00000e+00,6.32111e-02,0.00000e+00,6.13148e-02,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02
4.92368e-02,4.08666e-02,4.92368e-02,4.92368e-02,4.67750e-02,4.92368e-02,1.42787e-02,0.00000e+00,4.92368e-02,1.47710e-03,0.00000e+00,4.92368e-02,4.92368e-02,4.92368e-02,3.29887e-02,4.92368e-02,4.92368e-03,0.00000e+00,4.92368e-02,0.00000e+00,4.92368e-02,1.96947e-03,1.82176e-02,4.92368e-04,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,4.92368e-02,0.00000e+00,9.84737e-04
2.60026e-02,0.00000e+00,4.40723e-02,4.40723e-02,0.00000e+00,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,0.00000e+00,0.00000e+00,4.40723e-04,4.40723e-02,4.40723e-02,4.40723e-02,3.74614e-02,1.23402e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.27501e-02,4.36316e-02,0.00000e+00,4.40723e-02,0.00000e+00,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,0.00000e+00,4.40723e-02
5.03271e-02,5.03271e-02,5.03271e-02,4.02617e-02,8.55561e-03,5.03271e-02,5.03271e-02,0.00000e+00,5.03271e-02,7.04580e-03,0.00000e+00,5.03271e-02,4.93206e-02,5.03271e-02,3.01963e-03,5.03271e-02,1.00654e-03,5.03271e-02,3.82486e-02,0.00000e+00,5.03271e-02,5.03271e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,2.51636e-03,5.03271e-02,0.00000e+00,4.47911e-02
4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02,3.02222e-02,2.04444e-02,4.44444e-02,2.31111e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.40000e-02,3.55556e-02,0.00000e+00,0.00000e+00,4.44444e-02,0.00000e+00,4.44444e-02,4.40000e-02,0.00000e+00,3.11111e-03,4.44444e-02,4.44444e-02,4.44444e-02,4.40000e-02,4.44444e-02,4.44444e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.14668e-02,5.14668e-02,2.16161e-02,5.14668e-02,5.14668e-02,0.00000e+00,5.14668e-02,2.05867e-03,5.14668e-02,0.00000e+00,5.14668e-02,5.14668e-02,0.00000e+00,5.14668e-02,0.00000e+00,5.14668e-02,0.00000e+00,0.00000e+00,5.14668e-02,5.14668e-02,0.00000e+00,5.09521e-02,4.94081e-02,4.99228e-02,5.14668e-02,2.57334e-03,5.14668e-02,5.14668e-02,0.00000e+00,5.14668e-02
4.91159e-02,4.12574e-02,4.91159e-02,0.00000e+00,4.91159e-02,4.71513e-02,4.91159e-02,0.00000e+00,4.91159e-02,1.52259e-02,4.91159e-02,3.43811e-03,2.16110e-02,4.91159e-02,4.86248e-02,4.91159e-02,4.91159e-02,0.00000e+00,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-03,0.00000e+00,4.22397e-02,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,3.88016e-02,0.00000e+00
5.72082e-02,0.00000e+00,5.72082e-02,4.51945e-02,5.72082e-04,0.00000e+00,0.00000e+00,5.72082e-03,5.72082e-02,0.00000e+00,5.72082e-02,5.72082e-02,0.00000e+00,5.72082e-02,2.97483e-02,2.86041e-03,0.00000e+00,5.72082e-02,0.00000e+00,5.66362e-02,5.66362e-02,0.00000e+00,5.72082e-02,5.49199e-02,0.00000e+00,4.57666e-03,5.72082e-02,5.72082e-02,5.72082e-02,1.71625e-03,5.49199e-02,5.72082e-02
5.47945e-02,0.00000e+00,5.47945e-02,2.73973e-03,0.00000e+00,0.00000e+00,5.47945e-02,0.00000e+00,5.47945e-02,0.00000e+00,5.47945e-04,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,3.83562e-03,0.00000e+00,1.09589e-03,5.47945e-02,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,6.57534e-03,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,5.36986e-02
5.05817e-02,0.00000e+00,3.54072e-03,5.05817e-02,5.05817e-02,2.02327e-03,0.00000e+00,5.05817e-02,5.05817e-02,0.00000e+00,9.61052e-03,2.37734e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,2.12443e-02,0.00000e+00,4.55235e-03,0.00000e+00,5.05817e-02,2.98432e-02,5.05817e-02,0.00000e+00,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,4.55235e-02,5.05817e-02
5.65611e-02,5.65611e-02,0.00000e+00,5.65611e-02,5.65611e-02,5.65611e-02,1.58371e-02,5.65611e-04,5.65611e-02,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,0.00000e+00,5.65611e-02,5.09050e-03,1.47059e-02,5.65611e-02,0.00000e+00,5.65611e-02,1.13122e-03,5.65611e-04,0.00000e+00,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,5.65611e-04
5.62430e-02,1.12486e-02,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-04,5.62430e-02,0.00000e+00,2.30596e-02,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62430e-02,0.00000e+00,5.56805e-02,5.62430e-02,0.00000e+00,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,8.99888e-03,0.00000e+00,5.62430e-04
5.43183e-02,5.43183e-02,3.25910e-03,5.43183e-02,5.43183e-02,5.43183e-02,0.00000e+00,5.43183e-02,0.00000e+00,5.43183e-02,1.08637e-03,0.00000e+00,5.43183e-02,5.43183e-02,0.00000e+00,5.43183e-02,0.00000e+00,5.43183e-02,0.00000e+00,0.00000e+00,5.37751e-02,5.43183e-03,5.43183e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.82455e-02,5.43183e-02,5.43183e-02,5.43183e-02,3.91092e-02,5.43183e-02
5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00,3.23529e-02,0.00000e+00,1.11765e-02,3.82353e-02,1.64706e-02,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,0.00000e+00,2.70588e-02,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.11765e-02,0.00000e+00
5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,2.16383e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,5.10046e-02,0.00000e+00,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02
5.39084e-02,5.39084e-02,5.39084e-02,0.00000e+00,0.00000e+00,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02,0.00000e+00,5.06739e-02,2.69542e-03,0.00000e+00,5.39084e-02,5.39084e-04,5.39084e-02,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,5.39084e-02,5.39084e-02,5.39084e-02,1.61725e-02,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,4.85175e-02,0.00000e+00,0.00000e+00
4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,0.00000e+00,4.76420e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,8.66218e-03,2.06930e-02,4.47546e-02,4.81232e-02,4.81232e-02,0.00000e+00,6.73725e-03,4.81232e-02,4.81232e-02,2.40616e-03,0.00000e+00,3.36862e-03,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.76420e-02,0.00000e+00
4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,3.47913e-02,1.49105e-03,1.98807e-03,4.97018e-02,0.00000e+00,4.97018e-02,1.88867e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.82107e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00
5.06073e-04,5.06073e-02,5.06073e-02,1.36640e-02,0.00000e+00,4.20040e-02,2.53036e-02,0.00000e+00,5.06073e-02,0.00000e+00,5.01012e-02,0.00000e+00,0.00000e+00,5.06073e-02,5.06073e-02,2.53036e-02,5.06073e-02,0.00000e+00,0.00000e+00,1.51822e-03,3.34008e-02,5.06073e-02,5.06073e-02,0.00000e+00,5.06073e-02,4.90891e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02
4.25894e-02,4.25894e-04,4.25894e-02,4.25894e-02,3.62010e-02,2.59796e-02,4.25894e-02,4.21635e-02,4.25894e-02,2.59796e-02,4.25894e-02,4.25894e-02,8.51789e-04,2.04429e-02,4.25894e-02,3.40716e-03,4.25894e-02,3.57751e-02,4.25894e-02,4.13118e-02,4.25894e-02,4.25894e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,4.25894e-02,8.51789e-04,4.25894e-02
5.06073e-02,5.06073e-02,5.06073e-02,4.90891e-02,0.00000e+00,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,1.46761e-02,2.27733e-02,5.06073e-02,2.53036e-03,5.06073e-02,5.06073e-02,5.06073e-02,0.00000e+00,0.00000e+00,5.06073e-02,0.00000e+00,5.06073e-02,0.00000e+00,5.06073e-02,0.00000e+00,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.92901e-02,1.15741e-02,2.31481e-03,7.71605e-02,7.71605e-02,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,2.31481e-03,5.40123e-03,7.71605e-02,7.71605e-02,7.48457e-02,0.00000e+00,1.54321e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.24074e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,7.71605e-02,7.71605e-02,7.71605e-02,3.08642e-03,7.56173e-02
4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-02,0.00000e+00,4.75737e-02,4.75737e-04,4.75737e-02,4.75737e-02,0.00000e+00,4.56708e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.61465e-02,0.00000e+00,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,4.75737e-02,2.85442e-03,0.00000e+00,9.51475e-04
4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,1.36178e-03,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.49387e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-04,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02
4.17362e-02,0.00000e+00,4.17362e-02,4.17362e-02,2.75459e-02,1.66945e-03,3.08848e-02,3.00501e-02,4.17362e-02,3.67279e-02,4.17362e-02,4.13189e-02,8.34725e-04,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,4.17362e-02,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,0.00000e+00,0.00000e+00,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,3.79800e-02,4.17362e-02
5.16262e-02,4.33660e-02,0.00000e+00,5.16262e-02,5.16262e-02,5.11100e-02,5.16262e-04,0.00000e+00,5.16262e-02,2.06505e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.16262e-02,5.16262e-04,5.16262e-02,5.16262e-02,5.16262e-02,0.00000e+00,0.00000e+00,5.16262e-02,5.16262e-02,4.23335e-02,6.71141e-03,2.73619e-02,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,0.00000e+00,5.16262e-02
4.19815e-02,3.69437e-02,4.19815e-02,4.19815e-02,3.27456e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-04,4.19815e-02,0.00000e+00,4.19815e-02,4.19815e-02,4.19815e-02,6.71704e-03,0.00000e+00,4.19815e-02,4.19815e-02,4.19815e-02,3.94626e-02,4.19815e-02,0.00000e+00,4.11419e-02,3.19060e-02,4.19815e-02,8.39631e-04,1.21746e-02,4.19815e-02,0.00000e+00,4.19815e-02
7.07714e-04,0.00000e+00,4.95400e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,7.78485e-03,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02,6.65251e-02,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02
4.43459e-02,0.00000e+00,4.43459e-02,4.39024e-02,4.25721e-02,4.43459e-02,4.43459e-02,8.86918e-04,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,3.94678e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,0.00000e+00,3.28160e-02,0.00000e+00,2.21729e-03,4.43459e-02,0.00000e+00,0.00000e+00,3.99113e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02
4.86145e-02,0.00000e+00,0.00000e+00,1.75012e-02,0.00000e+00,4.86145e-02,4.81283e-02,0.00000e+00,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,4.86145e-02,4.81283e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-04,8.26446e-03,0.00000e+00,9.72290e-04,4.71561e-02,4.13223e-02,4.86145e-02,4.81283e-02,4.86145e-02,4.86145e-02,4.86145e-02,1.06952e-02
9.66495e-03,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28866e-03,0.00000e+00,6.44330e-02,2.38402e-02,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44330e-02,6.12113e-02,6.44330e-02,6.44330e-02,0.00000e+00,1.93299e-03
4.64468e-02,4.64468e-02,3.99443e-02,4.64468e-02,4.64468e-02,0.00000e+00,2.32234e-03,4.45889e-02,4.64468e-02,0.00000e+00,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,4.64468e-02,0.00000e+00,4.64468e-02,1.85787e-02,2.04366e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,3.80864e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,0.00000e+00
5.43774e-02,3.80642e-03,0.00000e+00,5.43774e-02,3.80642e-02,5.43774e-02,5.05710e-02,0.00000e+00,3.91517e-02,0.00000e+00,0.00000e+00,5.00272e-02,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,5.43774e-02,1.63132e-03,5.43774e-02,5.43774e-02,1.08755e-03,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00
5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,1.00301e-03,4.01204e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,0.00000e+00,6.51956e-03,5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,4.96489e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02
4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,2.12560e-02,4.83092e-02,4.83092e-02,4.73430e-02,4.83092e-02,0.00000e+00,0.00000e+00,4.83092e-02,1.44928e-03,0.00000e+00,3.76812e-02,4.68599e-02,4.68599e-02,3.96135e-02,1.93237e-03,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,3.86473e-03,4.83092e-04,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,2.80193e-02
3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.83081e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,0.00000e+00,3.99042e-02,1.99521e-03,3.99042e-02,3.99042e-02,3.95052e-02,0.00000e+00,3.87071e-02,0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02,3.59138e-03,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02
4.64253e-02,4.64253e-02,4.45682e-02,4.64253e-02,4.22470e-02,4.54968e-02,0.00000e+00,0.00000e+00,4.64253e-02,1.85701e-02,4.64253e-02,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,4.64253e-02,0.00000e+00,4.64253e-02,5.57103e-03,4.64253e-02,0.00000e+00,5.10678e-03,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,2.78552e-03,0.00000e+00
6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,6.68449e-02,2.00535e-03,0.00000e+00,0.00000e+00,6.68449e-02,0.00000e+00,0.00000e+00,3.54278e-02,1.33690e-03,6.68449e-02,6.68449e-02,6.68449e-02,2.00535e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,4.27807e-02,0.00000e+00,2.07219e-02,0.00000e+00,6.68449e-02,2.67380e-02,6.68449e-02,6.68449e-02,6.68449e-02,0.00000e+00
4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02,7.00742e-03,0.00000e+00,4.12201e-02,2.88541e-03,4.12201e-02,4.12201e-02,7.00742e-03,4.12201e-02,3.79225e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,3.83347e-02,0.00000e+00
1.27513e-02,0.00000e+00,0.00000e+00,4.90436e-02,3.43306e-02,0.00000e+00,4.90436e-02,0.00000e+00,4.90436e-02,4.85532e-02,4.90436e-02,4.41393e-02,4.90436e-02,4.90436e-02,2.45218e-02,4.90436e-02,4.90436e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16871e-02,0.00000e+00,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,9.31829e-03
5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-04,5.45256e-02,0.00000e+00,5.45256e-04,4.85278e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02,4.36205e-03,5.45256e-02,0.00000e+00,8.17884e-03,0.00000e+00,1.25409e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45256e-02,5.45256e-02,5.28899e-02,5.45256e-02
0.00000e+00,5.39957e-02,5.39957e-02,2.26782e-02,1.07991e-03,2.69978e-03,5.39957e-02,5.39957e-02,9.17927e-03,3.29374e-02,0.00000e+00,5.39957e-02,1.40389e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,5.34557e-02,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00
5.31067e-02,0.00000e+00,2.76155e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,4.35475e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.25757e-02,5.31067e-02,0.00000e+00,0.00000e+00,5.31067e-02,5.31067e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.02708e-02,5.31067e-02,5.31067e-02,0.00000e+00,1.59320e-03,4.77961e-02,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02,5.31067e-02
4.70588e-02,4.23529e-03,4.70588e-02,0.00000e+00,1.08235e-02,0.00000e+00,4.70588e-02,4.65882e-02,4.70588e-02,0.00000e+00,4.56471e-02,4.70588e-02,4.70588e-02,4.70588e-02,2.54118e-02,4.70588e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.70588e-02,4.70588e-02,4.70588e-02,1.92941e-02,4.70588e-02,4.70588e-02,4.70588e-02,9.41176e-04,4.70588e-02,4.70588e-02,4.70588e-02,4.70588e-02,0.00000e+00
4.19639e-02,4.19639e-02,4.02854e-02,4.15443e-02,0.00000e+00,3.81872e-02,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.11246e-02,2.09820e-03,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,0.00000e+00,4.19639e-02,4.19639e-02,0.00000e+00,4.19639e-02,3.98657e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,1.30088e-02,2.85355e-02
4.90918e-02,4.90918e-02,3.43643e-03,4.90918e-02,2.45459e-03,4.90918e-02,1.96367e-03,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,1.12911e-02,0.00000e+00,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90918e-02,4.90918e-04,0.00000e+00,4.90918e-02,4.76190e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02
4.55789e-02,4.51231e-02,4.55789e-02,4.55789e-02,0.00000e+00,2.73473e-03,4.55789e-02,4.55789e-02,4.51231e-02,0.00000e+00,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.10210e-02,0.00000e+00,0.00000e+00,4.42115e-02,4.55789e-02,4.55789e-02,3.19052e-03,0.00000e+00,2.27894e-03,4.55789e-02,4.55789e-02,4.55789e-02,4.14768e-02,4.55789e-02,0.00000e+00,4.55789e-02
4.81232e-02,1.87680e-02,4.81232e-04,3.89798e-02,0.00000e+00,4.81232e-02,4.81232e-02,0.00000e+00,4.37921e-02,1.10683e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,4.81232e-02,0.00000e+00,4.81232e-02,2.06930e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,0.00000e+00,0.00000e+00,4.81232e-02
5.06198e-02,0.00000e+00,5.16529e-02,5.16529e-02,1.80785e-02,5.16529e-02,0.00000e+00,0.00000e+00,5.16529e-02,0.00000e+00,5.11364e-02,5.16529e-02,5.16529e-04,5.16529e-02,5.16529e-02,5.16529e-02,1.54959e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.59711e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,0.00000e+00,5.68182e-03
5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,7.83436e-03,5.59597e-02,5.59597e-02,5.54001e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,3.52546e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,7.27476e-03,5.48405e-02,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00
4.46229e-02,1.38331e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.37305e-02,2.72200e-02,0.00000e+00,4.46229e-02,0.00000e+00,4.46229e-04,4.46229e-02,4.41767e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.46229e-02,4.37305e-02,2.40964e-02,0.00000e+00,4.46229e-02,4.46229e-02,4.41767e-02,0.00000e+00,0.00000e+00,4.46229e-02,4.46229e-02,4.46229e-02,0.00000e+00,4.46229e-02,0.00000e+00,4.46229e-02
4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02,3.29102e-03,4.70146e-02,4.70146e-02,3.94922e-02,4.70146e-02,3.47908e-02,0.00000e+00,3.99624e-02,4.70146e-02,4.70146e-02,1.88058e-03,4.70146e-02,4.60743e-02,0.00000e+00,4.70146e-04,0.00000e+00,9.40291e-04,4.70146e-02,0.00000e+00,3.52609e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02,4.70146e-02,4.56041e-02,4.70146e-02
4.79846e-02,4.79846e-02,2.87908e-03,9.59693e-03,4.79846e-04,4.79846e-04,4.79846e-02,0.00000e+00,4.70250e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.70250e-02,0.00000e+00,3.59885e-02,4.79846e-02,4.79846e-02,4.07869e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02
