ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02,3.09224e-02,0.00000e+00,5.24109e-02,0.00000e+00,4.92662e-02,5.24109e-02,0.00000e+00,5.24109e-02,4.50734e-02,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,0.00000e+00,5.24109e-02,5.24109e-02,5.08386e-02,0.00000e+00,0.00000e+00,5.24109e-02,5.13627e-02,1.57233e-03,0.00000e+00,3.72117e-02,0.00000e+00,5.24109e-02
0.00000e+00,1.88046e-02,0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,0.00000e+00,6.24580e-02,6.71592e-02,0.00000e+00,3.69375e-02,6.71592e-02,6.71592e-02,0.00000e+00,1.67898e-02,6.71592e-02,0.00000e+00,0.00000e+00,1.54466e-02,0.00000e+00,4.76830e-02,6.71592e-02,4.02955e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71592e-02,1.34318e-02,6.71592e-02,0.00000e+00,4.49966e-02,3.15648e-02
7.65697e-02,0.00000e+00,7.50383e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35069e-02,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,1.53139e-02,6.66156e-02,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,7.65697e-02,3.82848e-03,0.00000e+00
5.91716e-02,0.00000e+00,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,5.91716e-04,0.00000e+00,5.91716e-02,5.91716e-02,5.79882e-02,5.38462e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02
8.41043e-02,8.41043e-02,6.89655e-02,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32632e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-02,5.04626e-03,0.00000e+00,0.00000e+00,3.36417e-02,0.00000e+00,0.00000e+00,2.77544e-02,0.00000e+00,2.43902e-02,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,8.41043e-02
6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,1.74194e-02,6.19355e-02,3.22581e-03,0.00000e+00,0.00000e+00,5.93548e-02,5.09677e-02,0.00000e+00,6.45161e-02,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,1.93548e-03,5.03226e-02,6.19355e-02,4.77419e-02,6.45161e-02,0.00000e+00,6.45161e-02,6.45161e-02,0.00000e+00,0.00000e+00
6.13874e-02,6.13874e-02,0.00000e+00,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,6.13874e-02,6.13874e-04,4.66544e-02,6.13874e-02,6.13874e-02,0.00000e+00,5.27931e-02,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95457e-02,6.13874e-02,6.13874e-03,3.19214e-02,0.00000e+00,6.13874e-02,4.91099e-03,6.13874e-02,3.49908e-02,0.00000e+00,2.57827e-02
6.91085e-02,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,3.04077e-02,6.91085e-02,0.00000e+00,6.91085e-03,6.91085e-02,6.91085e-02,0.00000e+00,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,6.91085e-02,2.07326e-03,5.32135e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-02,6.21977e-03,0.00000e+00,2.76434e-03,0.00000e+00
3.26150e-02,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,5.70763e-02,5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,3.72743e-02,5.76587e-02,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02,5.82411e-02,0.00000e+00,5.82411e-02
7.01149e-02,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,2.29885e-03,0.00000e+00,6.89655e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-03,0.00000e+00,1.14943e-01,1.14943e-01,1.14943e-01,1.14943e-01,1.14943e-01,0.00000e+00,1.14943e-01
6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02,0.00000e+00,0.00000e+00,6.18047e-02,0.00000e+00,1.60692e-02,0.00000e+00,5.99506e-02,6.18047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05686e-02,1.85414e-03,5.80964e-02,0.00000e+00,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02,0.00000e+00,6.18047e-02
8.17661e-02,0.00000e+00,3.27065e-03,7.35895e-03,8.17661e-02,8.17661e-02,8.17661e-02,8.09485e-02,1.63532e-03,0.00000e+00,8.17661e-02,5.56010e-02,8.17661e-04,8.17661e-02,0.00000e+00,8.17661e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.37776e-02,6.37776e-02,0.00000e+00,1.39002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39657e-02,8.17661e-02,8.17661e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.40514e-02,6.94927e-02,0.00000e+00,6.25434e-02,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,5.83739e-02,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,6.94927e-02,6.94927e-02,1.11188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00
7.53012e-02,0.00000e+00,7.30422e-02,0.00000e+00,7.45482e-02,1.50602e-03,0.00000e+00,0.00000e+00,7.53012e-02,6.40060e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.93675e-02,7.53012e-02,7.53012e-02,7.53012e-02,0.00000e+00,7.53012e-02,3.76506e-03,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,7.37952e-02,0.00000e+00,7.07831e-02,7.53012e-04,0.00000e+00,6.02410e-03
6.19137e-02,7.87992e-02,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.37899e-02,9.19325e-02,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25141e-02,0.00000e+00,9.38086e-02,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,9.38086e-04,0.00000e+00,9.38086e-02,9.38086e-02,2.25141e-02,0.00000e+00,9.38086e-04,0.00000e+00
6.89655e-02,0.00000e+00,0.00000e+00,8.27586e-03,6.89655e-02,0.00000e+00,6.82759e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.37931e-02,6.89655e-02,0.00000e+00,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-04,6.68966e-02,0.00000e+00,0.00000e+00,6.89655e-02,6.41379e-02,6.89655e-02,6.82759e-02,6.89655e-02,6.89655e-02,6.89655e-02,0.00000e+00,0.00000e+00
6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,6.30508e-02,0.00000e+00,1.35593e-03,0.00000e+00,6.77966e-02,2.71186e-03,7.45763e-03,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,3.52542e-02,6.71186e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28814e-02,6.77966e-02,6.44068e-02,6.77966e-02,6.77966e-02,0.00000e+00,6.77966e-02
7.71010e-02,0.00000e+00,7.71010e-02,7.71010e-02,2.31303e-03,0.00000e+00,7.71010e-02,7.24749e-02,7.71010e-02,0.00000e+00,0.00000e+00,4.85736e-02,7.71010e-02,0.00000e+00,9.25212e-03,1.00231e-02,0.00000e+00,0.00000e+00,7.71010e-02,1.23362e-02,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,7.40170e-02,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,0.00000e+00
7.49625e-02,6.22189e-02,7.49625e-02,7.49625e-02,5.32234e-02,7.49625e-02,3.67316e-02,0.00000e+00,7.49625e-02,0.00000e+00,6.52174e-02,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,7.49625e-02,0.00000e+00,1.57421e-02,7.49625e-02,0.00000e+00,7.49625e-02
6.05208e-02,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,7.03730e-04,7.03730e-02,0.00000e+00,2.11119e-03,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,4.78536e-02,7.03730e-02,7.03730e-04,6.12245e-02,0.00000e+00,0.00000e+00,7.03730e-02,6.26319e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00,6.05208e-02
7.71010e-02,7.09329e-02,3.85505e-03,0.00000e+00,0.00000e+00,7.32460e-02,0.00000e+00,7.71010e-02,6.24518e-02,7.71010e-02,0.00000e+00,7.17039e-02,0.00000e+00,7.71010e-02,0.00000e+00,2.15883e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54202e-03,0.00000e+00,7.71010e-04,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,7.71010e-02
6.47249e-02,6.47249e-02,6.47249e-02,5.69579e-02,5.56634e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,0.00000e+00,6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,4.78964e-02,0.00000e+00,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,6.08414e-02,0.00000e+00,6.47249e-02,6.34304e-02,3.23625e-03,6.47249e-02
6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27995e-03,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,6.61813e-02,6.61813e-02,6.61813e-02,6.61813e-02,6.61813e-02,0.00000e+00,6.61813e-02
4.21607e-02,6.32411e-02,6.58762e-02,3.29381e-03,0.00000e+00,6.58762e-02,6.58762e-02,4.74308e-02,1.05402e-02,0.00000e+00,0.00000e+00,6.58762e-02,5.20422e-02,5.79710e-02,0.00000e+00,6.38999e-02,6.58762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,0.00000e+00,6.58762e-02,0.00000e+00,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-04
9.25069e-02,0.00000e+00,8.88067e-02,9.25069e-03,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,9.25069e-04,7.95560e-02,0.00000e+00,0.00000e+00,8.04810e-02,0.00000e+00,0.00000e+00,9.25069e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,9.25069e-02,0.00000e+00,0.00000e+00,9.25069e-02,9.25069e-02,0.00000e+00
9.70874e-02,9.70874e-02,0.00000e+00,1.26214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20388e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,9.70874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70874e-02,0.00000e+00,9.70874e-02,9.70874e-02,9.70874e-02,0.00000e+00,0.00000e+00,8.15534e-02,9.70874e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.52009e-02,0.00000e+00,7.58150e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,0.00000e+00,7.58150e-02,5.83776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,4.24564e-02,0.00000e+00,0.00000e+00,7.58150e-02,7.58150e-02,7.58150e-02,7.58150e-02,7.58150e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72712e-03,8.37651e-02,4.14508e-02,0.00000e+00,0.00000e+00,8.54922e-02,1.12263e-02,8.63558e-02,0.00000e+00,3.45423e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-03,0.00000e+00,8.46287e-02,0.00000e+00,0.00000e+00,8.63558e-02,8.63558e-02,8.63558e-02,8.63558e-02,8.63558e-02,7.51295e-02,8.63558e-02
1.01215e-01,1.01215e-03,0.00000e+00,1.01215e-01,0.00000e+00,9.10931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,3.13765e-02,1.01215e-01,1.01215e-03,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02429e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.37652e-02,1.01215e-01,1.01215e-01,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00
6.72948e-02,0.00000e+00,6.66218e-02,6.66218e-02,0.00000e+00,1.81696e-02,6.72948e-02,0.00000e+00,6.66218e-02,5.72005e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51817e-02,6.72948e-02,6.72948e-02,3.36474e-02,0.00000e+00,0.00000e+00,6.72948e-02,3.29744e-02,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,6.46030e-02
6.10874e-02,0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-02,6.10874e-02,5.62004e-02,0.00000e+00,6.10874e-02,5.25351e-02,0.00000e+00,6.10874e-02,0.00000e+00,5.19243e-02,0.00000e+00,6.10874e-02,1.22175e-03,4.39829e-02,0.00000e+00,0.00000e+00,6.10874e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,6.10874e-02,0.00000e+00,0.00000e+00
6.38751e-03,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.02626e-02,5.18098e-02,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,1.98722e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00
7.63942e-02,0.00000e+00,7.63942e-02,2.29183e-03,0.00000e+00,7.63942e-04,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-02,7.48663e-02,0.00000e+00,7.63942e-02,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,0.00000e+00,7.63942e-02,7.63942e-02,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00
6.23830e-02,3.11915e-03,6.23830e-02,6.23830e-02,0.00000e+00,0.00000e+00,6.23830e-02,0.00000e+00,2.49532e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11354e-02,6.23830e-02,6.17592e-02,6.23830e-02,1.87149e-02,0.00000e+00,9.98129e-03,0.00000e+00,1.06051e-02,6.11354e-02,0.00000e+00,0.00000e+00,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,6.23830e-02,0.00000e+00,6.23830e-02,0.00000e+00
7.93651e-02,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,7.93651e-04,0.00000e+00,0.00000e+00,5.15873e-02,2.38095e-02,2.38095e-03,0.00000e+00,0.00000e+00,7.93651e-02,1.58730e-03,7.93651e-02,5.95238e-02,0.00000e+00,6.34921e-02,0.00000e+00,7.46032e-02,0.00000e+00,1.58730e-03,0.00000e+00,7.93651e-02,7.93651e-02,7.93651e-02,0.00000e+00,7.93651e-02,7.93651e-02,6.34921e-03,0.00000e+00
7.16846e-02,7.16846e-02,0.00000e+00,1.43369e-03,7.16846e-03,7.16846e-02,0.00000e+00,7.16846e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16846e-02,0.00000e+00,7.09677e-02,1.86380e-02,1.43369e-03,0.00000e+00,0.00000e+00,1.43369e-02,0.00000e+00,0.00000e+00,7.16846e-02,6.45161e-02,0.00000e+00,5.08961e-02,7.16846e-02,7.16846e-02,7.16846e-02,6.30824e-02,5.66308e-02,0.00000e+00,5.73477e-03
6.53168e-02,0.00000e+00,3.33116e-02,6.46636e-02,0.00000e+00,1.95950e-03,2.02482e-02,0.00000e+00,4.44154e-02,6.00914e-02,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,5.61724e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-04
8.05802e-02,4.99597e-02,3.86785e-02,0.00000e+00,0.00000e+00,4.83481e-03,7.97744e-02,8.05802e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,8.05802e-02,7.25222e-03,1.53102e-02,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,8.05802e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81628e-02,8.05802e-02,0.00000e+00,8.05802e-02,8.05802e-02,0.00000e+00,8.05802e-02
7.77605e-02,0.00000e+00,7.62053e-02,1.71073e-02,0.00000e+00,7.69829e-02,0.00000e+00,0.00000e+00,7.62053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.62053e-02,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,6.99844e-03,7.77605e-02,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,4.82115e-02
7.77001e-02,0.00000e+00,7.38151e-02,0.00000e+00,1.55400e-03,6.68221e-02,7.77001e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,7.77001e-02,0.00000e+00,7.77001e-02,0.00000e+00,1.55400e-03,0.00000e+00,1.55400e-03,0.00000e+00,0.00000e+00,7.69231e-02,7.77001e-02,4.66200e-03,7.45921e-02,7.77001e-02,0.00000e+00,7.77001e-02
8.38375e-02,9.50735e-03,0.00000e+00,8.64304e-02,0.00000e+00,8.64304e-02,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17373e-02,0.00000e+00,8.64304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64304e-02,0.00000e+00,8.64304e-04,6.39585e-02,8.55661e-02,0.00000e+00,0.00000e+00,7.26016e-02,8.64304e-04,8.64304e-02,6.05013e-03,8.64304e-02,0.00000e+00,0.00000e+00
6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,2.95898e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-02,2.55548e-02,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,5.37996e-02,6.72495e-02,8.06994e-03,0.00000e+00,6.72495e-02,6.72495e-04,0.00000e+00,6.65770e-02,6.72495e-02,8.74243e-03,0.00000e+00
5.80913e-03,0.00000e+00,4.97925e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.32780e-02,0.00000e+00,0.00000e+00,1.41079e-02,0.00000e+00,0.00000e+00,8.29876e-02,8.13278e-02,0.00000e+00,4.89627e-02,0.00000e+00,8.29876e-02,5.80913e-03,0.00000e+00,0.00000e+00,7.88382e-02,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,8.29876e-02,8.29876e-02,8.29876e-02,0.00000e+00,8.29876e-02
6.72043e-02,0.00000e+00,6.72043e-02,6.72043e-02,0.00000e+00,6.72043e-04,0.00000e+00,0.00000e+00,6.72043e-02,3.62903e-02,0.00000e+00,6.72043e-02,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,2.21774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,6.72043e-02,6.72043e-02
7.69835e-02,7.85546e-02,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.47761e-02,7.85546e-02,6.83425e-02,7.85546e-02,3.14218e-03,7.85546e-02,0.00000e+00,0.00000e+00,7.85546e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.69207e-02,3.92773e-03,7.85546e-02,7.85546e-02,7.85546e-02,5.81304e-02,0.00000e+00,0.00000e+00
8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.56630e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46878e-02,0.00000e+00,5.30368e-02,0.00000e+00,8.55432e-02,0.00000e+00,4.19162e-02,0.00000e+00,7.10009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.40975e-03,0.00000e+00,0.00000e+00,8.55432e-02,8.55432e-02,8.55432e-02,5.30368e-02,8.55432e-02,8.55432e-02,0.00000e+00,8.55432e-02
4.93097e-02,3.84615e-02,4.93097e-02,4.93097e-02,0.00000e+00,1.47929e-02,0.00000e+00,4.93097e-02,4.58580e-02,4.93097e-02,0.00000e+00,0.00000e+00,4.93097e-02,4.93097e-02,2.66272e-02,4.93097e-02,0.00000e+00,0.00000e+00,4.93097e-02,0.00000e+00,4.93097e-02,4.93097e-02,0.00000e+00,0.00000e+00,4.93097e-02,4.93097e-02,4.93097e-02,3.64892e-02,4.88166e-02,4.93097e-02,4.88166e-02,4.93097e-04
4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,0.00000e+00,4.78261e-02,4.44444e-02,1.49758e-02,1.25604e-02,4.20290e-02,3.57488e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,1.93237e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.73430e-02,4.83092e-02,4.44444e-02,0.00000e+00,3.76812e-02,4.83092e-02,4.83092e-02,4.29952e-02,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00
6.40615e-02,0.00000e+00,6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-02,6.40615e-02,1.15311e-02,0.00000e+00,0.00000e+00,6.40615e-04,2.69058e-02,6.40615e-02,6.14990e-02,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,1.28123e-03,6.40615e-04,6.40615e-02,6.40615e-02,0.00000e+00,3.20307e-03,6.40615e-02,6.21397e-02,6.34209e-02
6.36943e-03,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91720e-02,2.54777e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,1.08280e-01,0.00000e+00,0.00000e+00,3.82166e-03,1.27389e-01,0.00000e+00,1.40127e-02,0.00000e+00,1.27389e-01,7.64331e-03,1.27389e-01,3.82166e-03,0.00000e+00,0.00000e+00,1.27389e-01
7.21785e-03,0.00000e+00,0.00000e+00,4.85564e-02,1.57480e-02,0.00000e+00,6.56168e-02,0.00000e+00,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,6.36483e-02,6.56168e-02,6.56168e-02,6.56168e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-03,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,2.49344e-02,6.56168e-02,3.28084e-02,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,1.50919e-02
9.85222e-02,0.00000e+00,0.00000e+00,4.03941e-02,3.84236e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,9.85222e-02,7.88177e-03,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36453e-02,9.85222e-02,9.85222e-02,0.00000e+00,0.00000e+00,9.85222e-02,9.85222e-02,1.97044e-03,9.85222e-02,0.00000e+00,9.85222e-04
5.76577e-02,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,0.00000e+00,1.20120e-03,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,5.28529e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.04505e-02,0.00000e+00,0.00000e+00,5.58559e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,5.70571e-02,4.20420e-03
5.78369e-02,5.03181e-02,6.94043e-03,5.72585e-02,2.89184e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.78369e-02,4.97397e-02,5.78369e-02,0.00000e+00,5.78369e-02,5.78369e-02,5.78369e-02,1.04106e-02,1.73511e-03,0.00000e+00,5.20532e-03,0.00000e+00,5.78369e-02,5.78369e-02,0.00000e+00,0.00000e+00,5.49451e-02,5.78369e-02,5.78369e-02,5.78369e-02,0.00000e+00,5.78369e-02,5.49451e-02,1.15674e-02
