ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.14668e-02,2.05867e-03,5.14668e-02,5.14668e-02,0.00000e+00,2.00721e-02,0.00000e+00,5.04375e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,5.14668e-02,4.37468e-02,0.00000e+00,1.02934e-03,0.00000e+00,0.00000e+00,1.18374e-02,0.00000e+00,5.14668e-02,5.14668e-02,0.00000e+00,0.00000e+00,5.14668e-02,4.73495e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02
4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.08333e-02,4.16667e-02,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-04,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-04,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02
3.34728e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,2.28224e-02,3.80373e-02,3.04298e-03,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,2.32027e-02,3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.76569e-02,4.56447e-03,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,0.00000e+00,3.80373e-04
3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.21830e-02,3.87747e-02,3.83870e-02,7.36720e-03,3.87747e-02,3.83870e-02,3.87747e-02,2.98565e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,7.75494e-04,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,0.00000e+00,0.00000e+00,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,3.87747e-02,0.00000e+00,0.00000e+00
4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,3.90203e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,6.22665e-03,0.00000e+00,4.15110e-02
4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,8.09717e-04,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02,3.64372e-02,0.00000e+00,0.00000e+00,4.04858e-02,4.04858e-02,4.00810e-02,4.04858e-02,3.60324e-02,4.04858e-02,4.04858e-02,2.83401e-03,4.04858e-02,4.04858e-02,3.92713e-02,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,0.00000e+00,3.48178e-02
4.04531e-02,8.09061e-04,4.04531e-02,4.04531e-02,4.04531e-02,2.26537e-02,6.87702e-03,0.00000e+00,4.04531e-02,3.35761e-02,4.04531e-02,4.04531e-02,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,3.68123e-02,4.04531e-02,8.89968e-03,0.00000e+00,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-04,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02,4.04531e-02
4.19992e-02,2.22596e-02,1.09198e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.15792e-02,4.19992e-02,0.00000e+00,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,0.00000e+00,0.00000e+00,4.15792e-02,0.00000e+00,4.19992e-02,4.19992e-02,1.67997e-03,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,0.00000e+00,0.00000e+00
4.48833e-02,0.00000e+00,4.48833e-02,3.90485e-02,4.35368e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,3.59066e-03,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.93716e-03,1.12208e-02,4.48833e-02,4.48833e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02
4.21408e-02,2.52845e-03,4.21408e-02,4.21408e-02,4.00337e-02,3.28698e-02,0.00000e+00,2.73915e-02,4.21408e-02,1.17994e-02,0.00000e+00,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,8.42815e-04,4.21408e-02,4.21408e-02,0.00000e+00,4.21408e-02,0.00000e+00,4.21408e-02,4.17193e-02,4.21408e-02,4.21408e-02,4.21408e-02,0.00000e+00,4.21408e-02
4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,0.00000e+00,0.00000e+00,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.23042e-02,3.55536e-02,4.50045e-02,4.50045e-02,4.50045e-02,9.00090e-04,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,4.50045e-02,4.50045e-02,0.00000e+00,2.11521e-02
4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,1.00000e-02,4.13043e-02,4.34783e-02,3.21739e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,4.34783e-02,0.00000e+00,3.47826e-03,4.34783e-02,4.34783e-02,4.34783e-02,0.00000e+00,4.34783e-02,4.34783e-02,4.34783e-02,4.34783e-02
3.78215e-02,0.00000e+00,3.78215e-02,3.78215e-02,3.78215e-02,1.28593e-02,3.74433e-02,3.78215e-02,3.78215e-02,2.19365e-02,3.78215e-02,3.78215e-02,2.95008e-02,3.78215e-02,3.78215e-02,3.78215e-02,2.87443e-02,0.00000e+00,3.78215e-02,0.00000e+00,3.78215e-02,3.78215e-02,0.00000e+00,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.78215e-02,3.74433e-02,3.78215e-02
3.81825e-02,1.94731e-02,3.81825e-02,3.81825e-02,0.00000e+00,7.63650e-04,3.81825e-02,3.81825e-02,3.81825e-02,3.55097e-02,3.81825e-02,3.66552e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,0.00000e+00,0.00000e+00,2.97824e-02,3.81825e-02,3.81825e-02,0.00000e+00,3.78007e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02
4.02901e-02,1.69218e-02,0.00000e+00,4.02901e-02,4.02901e-02,4.02901e-02,0.00000e+00,1.00725e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,2.01450e-03,0.00000e+00,4.02901e-02,7.65512e-03,4.02901e-02,0.00000e+00,4.02901e-02,4.02901e-02,3.90814e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,3.78727e-02,4.02901e-02
3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-04,0.00000e+00,3.76081e-02,1.50432e-03,3.12147e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.42234e-02,3.76081e-02,3.38473e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.72320e-02,3.76081e-02,3.76081e-02,3.38473e-03,0.00000e+00,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.08387e-02,3.76081e-02
4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,2.19394e-03,4.38789e-02,0.00000e+00,0.00000e+00,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.30013e-02,4.38789e-04,4.38789e-02,4.38789e-02,4.38789e-02,4.12462e-02,0.00000e+00,0.00000e+00,4.38789e-02,0.00000e+00,2.80825e-02,0.00000e+00,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,7.45941e-03
3.79651e-02,0.00000e+00,3.79651e-02,3.79651e-02,0.00000e+00,3.79651e-02,3.79651e-02,0.00000e+00,3.79651e-02,0.00000e+00,2.08808e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,2.96128e-02,3.79651e-02,3.79651e-04,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02
4.04694e-02,3.35896e-02,3.72319e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,8.09389e-04,4.04694e-02,3.56131e-02,1.17361e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,3.96601e-02,0.00000e+00,4.04694e-02,0.00000e+00,0.00000e+00,4.04694e-02,4.04694e-02,4.04694e-02,1.61878e-03,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,3.03521e-02
3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,1.44928e-03,1.59420e-02,3.62319e-02,3.62319e-02,3.58696e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,4.71014e-03,3.62319e-02,0.00000e+00,3.62319e-02,3.62319e-02,3.62319e-02,0.00000e+00,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02
3.82702e-02,4.59242e-03,1.91351e-03,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.75048e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.78875e-02,3.82702e-02,1.79870e-02,3.82702e-02,0.00000e+00,1.91351e-03,3.63567e-02,3.82702e-02,3.82702e-04,3.67394e-02,3.82702e-02,2.10486e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02
4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,2.90135e-03,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,9.67118e-04,4.83559e-02,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,1.74081e-02,4.83559e-04,0.00000e+00,4.83559e-02,4.83559e-02,4.25532e-02,0.00000e+00,4.83559e-02,4.83559e-04,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,1.64410e-02
4.01445e-02,0.00000e+00,4.01445e-02,4.01445e-02,4.01445e-02,0.00000e+00,3.61301e-03,4.41590e-03,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,1.08390e-02,3.13127e-02,4.01445e-02,4.01445e-02,4.01445e-02,0.00000e+00,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,0.00000e+00,2.64954e-02
3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.60193e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.15633e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,0.00000e+00,3.71333e-02,0.00000e+00,0.00000e+00,3.71333e-02,3.71333e-02,1.44820e-02,3.71333e-02,2.82213e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,0.00000e+00,3.56480e-02
4.26439e-02,3.28358e-02,8.52878e-04,0.00000e+00,4.26439e-02,4.26439e-02,1.70576e-02,4.26439e-02,0.00000e+00,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.22175e-02,0.00000e+00,1.70576e-03,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,9.38166e-03,0.00000e+00,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-02,4.26439e-04,4.26439e-02
4.06174e-02,1.46223e-02,4.06174e-02,3.89927e-02,4.06174e-02,4.06174e-02,4.06174e-02,1.62470e-03,4.06174e-02,3.81803e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.61495e-02,0.00000e+00,4.06174e-02,1.17790e-02,4.06174e-02,2.43704e-03,4.06174e-02,2.03087e-03,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,1.21852e-03,4.06174e-02,0.00000e+00,4.06174e-02
4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,1.02268e-02,0.00000e+00,4.44642e-04,4.44642e-02,0.00000e+00,4.44642e-02,2.49000e-02,4.35749e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.17964e-02,3.24589e-02,0.00000e+00,4.44642e-02,4.44642e-04,4.44642e-02,3.55714e-03,4.22410e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02
4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,1.71453e-03,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.24346e-02,4.28633e-02,0.00000e+00,4.28633e-02,6.42949e-03,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,6.42949e-03
3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,0.00000e+00,3.85208e-02,0.00000e+00,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00,0.00000e+00,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.69800e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,3.85208e-02,0.00000e+00
4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,0.00000e+00,0.00000e+00,1.65906e-03,0.00000e+00,4.14766e-02,4.14766e-02,2.07383e-03,0.00000e+00,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,8.29531e-04,4.14766e-02
3.76932e-02,0.00000e+00,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,0.00000e+00,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.73162e-02,3.76932e-02,3.76932e-02,0.00000e+00,3.76932e-02,2.03543e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,0.00000e+00,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,0.00000e+00,3.76932e-02
3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.77795e-02,3.85505e-02,3.85505e-02,3.62375e-02,0.00000e+00,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.81650e-02,3.85505e-02,0.00000e+00,1.92753e-03,0.00000e+00,3.77795e-02,3.85505e-02,3.85505e-02,0.00000e+00,0.00000e+00,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02
4.70146e-02,0.00000e+00,9.40291e-04,4.70146e-02,1.83357e-02,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02,4.70146e-02,4.70146e-03,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,3.71415e-02,0.00000e+00,0.00000e+00,4.70146e-02,0.00000e+00,4.70146e-02,4.70146e-02,4.56041e-02,0.00000e+00,0.00000e+00,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02
4.91159e-02,0.00000e+00,4.91159e-02,4.91159e-02,0.00000e+00,4.91159e-02,1.08055e-02,0.00000e+00,4.91159e-02,4.91159e-02,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,9.33202e-03,4.61690e-02,4.91159e-02,0.00000e+00,4.91159e-02,4.91159e-02,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,0.00000e+00,4.91159e-04
0.00000e+00,0.00000e+00,4.29923e-02,7.73861e-03,4.29923e-02,3.78332e-02,4.29923e-02,1.28977e-03,4.29923e-02,0.00000e+00,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29923e-02,7.30868e-03,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02
3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02,3.77433e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.97298e-02,0.00000e+00,3.97298e-02,3.97298e-02,8.74056e-03,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02
4.57875e-02,0.00000e+00,2.74725e-02,4.48718e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,1.32784e-02,0.00000e+00,4.44139e-02,0.00000e+00,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02,4.57875e-02,0.00000e+00,4.57875e-02
0.00000e+00,0.00000e+00,4.29923e-02,4.29923e-02,4.29923e-02,2.62253e-02,4.29923e-02,0.00000e+00,4.29923e-02,1.59071e-02,3.86930e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,0.00000e+00,2.40757e-02,0.00000e+00,4.29923e-02,1.80567e-02,4.29923e-02,4.29923e-02,0.00000e+00,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,3.56836e-02,4.29923e-02,4.29923e-02,2.45056e-02,4.29923e-02
3.92773e-02,3.92773e-02,3.92773e-02,3.14218e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,0.00000e+00,3.92773e-02,3.33857e-02,2.35664e-03,0.00000e+00,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,3.92773e-02,3.26002e-02,3.61351e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02
4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,2.06981e-02,4.05844e-02,3.89610e-02,4.05844e-02,4.05844e-02,0.00000e+00,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,3.00325e-02,4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,0.00000e+00,1.05519e-02,4.05844e-02,4.05844e-02,3.97727e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,3.24675e-03,4.46429e-03
4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,0.00000e+00,2.61109e-02,0.00000e+00,1.00779e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,3.98534e-02,9.16170e-04,4.58085e-02,4.26019e-02,0.00000e+00,1.00779e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02
3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.82683e-02,3.86548e-02,3.86548e-02,3.28566e-02,3.86548e-02,9.66370e-03,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-02,3.86548e-02,0.00000e+00,3.82683e-02,0.00000e+00,3.86548e-02,0.00000e+00,3.82683e-02,3.16969e-02,3.78817e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.86548e-02
3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,0.00000e+00,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,0.00000e+00,3.91236e-02,3.91236e-02,0.00000e+00,3.91236e-02,1.29108e-02,3.91236e-02,0.00000e+00,3.56025e-02,3.91236e-02,1.21283e-02,3.91236e-02,3.91236e-02,3.87324e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,7.82473e-04
4.12882e-02,4.95458e-03,4.12882e-02,4.12882e-02,7.01899e-03,4.12882e-02,0.00000e+00,4.08753e-02,4.12882e-02,0.00000e+00,0.00000e+00,4.12882e-02,2.06441e-03,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,3.55078e-02,4.12882e-02,3.59207e-02,4.12882e-02,0.00000e+00,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,6.60611e-03,4.12882e-02
3.84911e-02,1.53965e-03,3.57968e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,7.69823e-04,3.84911e-02,0.00000e+00,3.84911e-02,3.77213e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-04,0.00000e+00,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,3.84911e-02,0.00000e+00,3.84911e-02
8.53606e-03,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-04,4.26803e-02,4.26803e-02,0.00000e+00,4.26803e-02,2.56082e-03,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.26803e-02,0.00000e+00,4.26803e-02,4.26803e-02,8.96287e-03,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.09731e-02,4.26803e-02,4.26803e-02,4.22535e-02
4.09500e-02,3.27600e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,0.00000e+00,4.09500e-02,4.09500e-02,4.09500e-02,0.00000e+00,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.09500e-02,4.09500e-02,0.00000e+00,0.00000e+00,2.53890e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02
3.89105e-02,0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02,3.81323e-02,3.89105e-02,3.89105e-04,3.89105e-02,2.87938e-02,3.89105e-02,3.89105e-02,0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,3.89105e-02,0.00000e+00,3.89105e-02,3.89105e-02,0.00000e+00,3.89105e-02,3.77432e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02
4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,3.89722e-02,4.28266e-02,4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.28266e-02,3.29764e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.28266e-02,0.00000e+00,0.00000e+00,4.28266e-02,4.28266e-02,2.56959e-03,4.28266e-02,4.71092e-03,4.06852e-02,1.92719e-02,4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-03,4.28266e-02
4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,3.48789e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,3.65203e-02,1.68240e-02,0.00000e+00,0.00000e+00,4.10341e-02,9.02749e-03,0.00000e+00,4.10341e-02,0.00000e+00,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,4.10341e-02,0.00000e+00,4.10341e-02
3.91696e-02,3.91696e-02,3.87779e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.87779e-02,8.61731e-03,3.91696e-02,3.48609e-02,3.87779e-02,3.91696e-02,0.00000e+00,3.91696e-02,3.91696e-02,3.91696e-02,0.00000e+00,1.84097e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,0.00000e+00,3.91696e-02,3.83862e-02,3.91696e-02,3.91696e-02,0.00000e+00,3.91696e-02,0.00000e+00,3.91696e-02
4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,2.06144e-02,1.37429e-02,4.04204e-02,1.77850e-02,4.04204e-02,4.04204e-02,2.22312e-02,4.04204e-02,0.00000e+00,3.63783e-02,4.04204e-02,4.04204e-02,0.00000e+00,4.04204e-02,0.00000e+00,0.00000e+00,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,4.04204e-02,0.00000e+00,4.04204e-02
4.15282e-02,3.90365e-02,4.15282e-02,4.15282e-02,4.15282e-03,1.24585e-03,4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,4.15282e-02,4.15282e-02,0.00000e+00,4.15282e-02,4.56811e-03,4.15282e-02,0.00000e+00,3.90365e-02,4.15282e-02,4.11130e-02,4.02824e-02,4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,4.15282e-02
4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,3.71567e-02,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,0.00000e+00,4.03877e-02,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,0.00000e+00,4.03877e-02,4.03877e-02,3.67528e-02,4.03877e-04,4.03877e-02,0.00000e+00,4.03877e-02,3.75606e-02,4.03877e-02,4.03877e-02,4.03877e-02,3.99838e-02,4.03877e-02
