ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89394e-01,0.00000e+00,9.46970e-03,0.00000e+00,1.89394e-01,0.00000e+00,0.00000e+00,3.59848e-02,0.00000e+00,1.89394e-01,1.89394e-01,1.51515e-02,0.00000e+00,0.00000e+00
1.08342e-01,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,1.08342e-01,1.01842e-01,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,1.95016e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08342e-01,0.00000e+00,1.07259e-01,0.00000e+00,1.08342e-01,0.00000e+00,1.30011e-02
9.18274e-02,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.18274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53994e-02,9.18274e-02,9.18274e-02,0.00000e+00,8.81543e-02
8.07754e-02,8.07754e-04,7.51212e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99677e-02,8.07754e-02,0.00000e+00,7.91599e-02,1.05008e-02,0.00000e+00,8.07754e-02,7.99677e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10824e-02,0.00000e+00,4.11955e-02,4.84653e-03,0.00000e+00,8.07754e-02,0.00000e+00,8.07754e-02,8.07754e-02,7.26979e-02,0.00000e+00,0.00000e+00
8.09717e-02,0.00000e+00,0.00000e+00,6.31579e-02,0.00000e+00,0.00000e+00,8.09717e-02,3.96761e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,8.01619e-02,0.00000e+00,8.09717e-02,0.00000e+00,7.28745e-02,1.53846e-02,0.00000e+00,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,8.09717e-02,0.00000e+00,8.09717e-02,0.00000e+00,0.00000e+00
2.58176e-03,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44234e-03,8.60585e-02,4.47504e-02,0.00000e+00,8.60585e-02,0.00000e+00,8.60585e-02,0.00000e+00,8.60585e-02,0.00000e+00,2.58176e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,8.60585e-02,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00
6.82128e-02,0.00000e+00,0.00000e+00,6.20737e-02,0.00000e+00,0.00000e+00,6.75307e-02,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93452e-02,6.82128e-04,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38745e-02,3.75171e-02,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,6.68486e-02
6.42674e-02,0.00000e+00,3.79177e-02,0.00000e+00,0.00000e+00,6.42674e-02,6.42674e-02,0.00000e+00,5.01285e-02,0.00000e+00,6.42674e-02,0.00000e+00,6.42674e-02,6.42674e-02,6.42674e-02,6.42674e-02,7.06941e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.42674e-02,6.16967e-02,9.64010e-03,0.00000e+00,0.00000e+00,6.42674e-02,6.42674e-04,6.42674e-02,6.16967e-02,6.42674e-02,0.00000e+00,0.00000e+00
1.96687e-02,3.72671e-02,3.93375e-02,2.07039e-03,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,8.17805e-02,0.00000e+00,1.01449e-01,1.03520e-01,0.00000e+00,1.03520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-03,7.55694e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03520e-01,1.03520e-01,1.03520e-03,1.03520e-01,3.10559e-03,0.00000e+00,1.13872e-02
1.57233e-01,6.28931e-03,1.57233e-01,1.57233e-01,0.00000e+00,0.00000e+00,1.25786e-02,6.28931e-03,0.00000e+00,0.00000e+00,6.28931e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14465e-03,0.00000e+00,1.57233e-01,1.57233e-01,0.00000e+00,4.71698e-03,1.72956e-02,0.00000e+00,0.00000e+00
8.09061e-02,0.00000e+00,8.09061e-02,0.00000e+00,0.00000e+00,8.09061e-02,8.09061e-02,0.00000e+00,7.52427e-02,0.00000e+00,0.00000e+00,8.09061e-02,5.01618e-02,8.09061e-02,0.00000e+00,8.09061e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00971e-02,0.00000e+00,1.61812e-03,0.00000e+00,8.09061e-02,0.00000e+00,5.98706e-02,8.00971e-02,8.09061e-02,4.85437e-03,0.00000e+00,0.00000e+00
0.00000e+00,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02,0.00000e+00,6.38570e-02,6.38570e-04,0.00000e+00,5.04470e-02,0.00000e+00,6.38570e-02,0.00000e+00,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32184e-02,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02,6.00255e-02,6.38570e-02,6.38570e-02,0.00000e+00,5.93870e-02
9.55110e-02,9.55110e-02,3.05635e-02,0.00000e+00,5.73066e-02,2.86533e-03,3.82044e-03,0.00000e+00,8.78701e-02,0.00000e+00,0.00000e+00,6.01719e-02,9.55110e-04,4.77555e-03,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,2.19675e-02,0.00000e+00,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,9.55110e-02,6.11270e-02,9.55110e-02,0.00000e+00,0.00000e+00
1.06796e-01,0.00000e+00,9.81661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,3.34412e-02,0.00000e+00,0.00000e+00,1.00324e-01,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,6.68824e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-03,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,8.30636e-02,1.07875e-01,0.00000e+00,0.00000e+00,7.87487e-02
9.13242e-02,0.00000e+00,8.58447e-02,9.13242e-02,0.00000e+00,8.94977e-02,0.00000e+00,0.00000e+00,9.13242e-04,0.00000e+00,0.00000e+00,9.13242e-02,8.03653e-02,0.00000e+00,2.73973e-03,3.65297e-03,8.85845e-02,7.39726e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82648e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.30137e-02,9.13242e-04,9.13242e-02,9.13242e-02,5.20548e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.73973e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61644e-02,0.00000e+00,7.12329e-02,0.00000e+00,1.36986e-01,6.84932e-03,0.00000e+00,1.06849e-01,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-03,0.00000e+00,1.34247e-01,0.00000e+00,1.36986e-01,1.36986e-01,3.01370e-02,4.24658e-02
1.20048e-01,3.60144e-03,1.20048e-01,1.32053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60144e-03,0.00000e+00,1.18848e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64106e-02,0.00000e+00,0.00000e+00,1.20048e-02,0.00000e+00,1.15246e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15246e-01,0.00000e+00,0.00000e+00,1.20048e-01,1.11645e-01,0.00000e+00,1.20048e-01
1.30890e-01,0.00000e+00,1.30890e-01,0.00000e+00,0.00000e+00,7.85340e-02,1.30890e-03,0.00000e+00,1.21728e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28272e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30890e-01,1.08639e-01,1.30890e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.91766e-02,0.00000e+00,6.80918e-02,1.02930e-02,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,7.91766e-02,0.00000e+00,6.96754e-02,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37530e-03,0.00000e+00,7.44260e-02,0.00000e+00,7.91766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25495e-02,7.91766e-02,7.91766e-02,7.91766e-02,7.91766e-02,0.00000e+00,0.00000e+00
8.19672e-02,0.00000e+00,8.03279e-02,8.19672e-02,7.37705e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.21311e-02,0.00000e+00,7.54098e-02,0.00000e+00,0.00000e+00,8.19672e-02,8.19672e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,4.67213e-02,5.81967e-02,8.19672e-02,0.00000e+00,2.45902e-03,0.00000e+00,8.19672e-02,7.78689e-02,0.00000e+00,8.19672e-02,4.91803e-03,0.00000e+00,0.00000e+00
1.20192e-01,1.32212e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40385e-03,4.80769e-02,0.00000e+00,0.00000e+00,9.37500e-02,1.18990e-01,0.00000e+00,0.00000e+00,1.20192e-01,1.18990e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41346e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,0.00000e+00,0.00000e+00,1.15385e-01,1.20192e-01,0.00000e+00,0.00000e+00
8.65801e-02,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,8.48485e-02,8.13853e-02,6.83983e-02,0.00000e+00,0.00000e+00,1.03896e-02,8.65801e-02,2.68398e-02,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-04,8.65801e-02,8.65801e-02,5.88745e-02,5.88745e-02,0.00000e+00,4.32900e-03
0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-04,2.99700e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,0.00000e+00,0.00000e+00,8.99101e-02,9.99001e-02,9.99001e-02,4.69530e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.99001e-02,9.99001e-03,0.00000e+00,0.00000e+00,9.19081e-02,0.00000e+00,9.89011e-02,9.99001e-02,2.89710e-02,0.00000e+00,2.99700e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,4.21875e-02,6.87500e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,3.12500e-03,4.68750e-03,7.81250e-03,8.43750e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,6.25000e-03,0.00000e+00,1.56250e-03,1.56250e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.18906e-01,2.37812e-03,1.15339e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.39358e-02,1.42687e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66468e-02,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75624e-03,1.18906e-01,0.00000e+00,0.00000e+00,4.75624e-03,1.18906e-01,1.18906e-01,0.00000e+00,1.18906e-01,0.00000e+00,1.18906e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.04873e-01,1.05932e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01695e-01,0.00000e+00,1.03814e-01,1.05932e-01,0.00000e+00,2.96610e-02,0.00000e+00,7.41525e-03,1.05932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08475e-02,1.05932e-01,6.67373e-02,1.05932e-01,9.00424e-02,1.80085e-02,2.11864e-03
1.18064e-01,0.00000e+00,8.26446e-03,7.08383e-03,0.00000e+00,1.16883e-01,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15702e-01,5.31287e-02,1.07438e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-03,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.05263e-01,4.10526e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04211e-01,0.00000e+00,0.00000e+00,1.05263e-03,0.00000e+00,9.47368e-02,1.05263e-01,9.89474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47368e-02,1.05263e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.68421e-02,1.05263e-01,6.31579e-02,4.21053e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.12360e-01,0.00000e+00,1.02247e-01,0.00000e+00,9.43820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,7.86517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,0.00000e+00,1.12360e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-01,4.71910e-02,0.00000e+00,1.12360e-01,1.12360e-01,0.00000e+00,2.24719e-03
1.00000e-01,0.00000e+00,8.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,9.30000e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.90000e-02,9.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00000e-03,1.00000e-01,1.00000e-01,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00
6.54450e-02,0.00000e+00,5.30105e-02,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,5.23560e-02,9.16230e-03,0.00000e+00,6.54450e-02,0.00000e+00,2.22513e-02,3.27225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,6.47906e-02,4.97382e-02,0.00000e+00,0.00000e+00,6.54450e-02,2.55236e-02,6.54450e-02,6.54450e-02,6.54450e-02,6.54450e-02,6.54450e-02
8.07860e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08079e-01,0.00000e+00,5.45852e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,3.16594e-02,0.00000e+00,0.00000e+00,1.09170e-01,1.09170e-01,0.00000e+00,1.09170e-01,1.09170e-01,9.82533e-03,0.00000e+00
1.23916e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-03,1.23916e-01,1.21437e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-01,0.00000e+00,8.67410e-03,1.23916e-01,0.00000e+00,1.23916e-01,1.23916e-01,1.23916e-01,0.00000e+00,0.00000e+00
8.46024e-02,0.00000e+00,8.46024e-02,2.11506e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.14552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37563e-02,7.36041e-02,0.00000e+00,5.07614e-03,0.00000e+00,0.00000e+00,8.46024e-02,1.69205e-03,8.46024e-02,8.46024e-02,0.00000e+00,1.18443e-02
0.00000e+00,0.00000e+00,1.03413e-01,1.03413e-01,1.03413e-01,6.10134e-02,1.03413e-03,0.00000e+00,1.03413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10238e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,4.13650e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03413e-01,1.03413e-01,0.00000e+00,1.03413e-01,1.03413e-01,0.00000e+00,0.00000e+00
2.46914e-01,4.93827e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93827e-03,2.46914e-01,0.00000e+00,2.46914e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.53242e-02,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,8.44710e-02,5.11945e-03,0.00000e+00,8.53242e-02,0.00000e+00,8.36177e-02,6.48464e-02,8.53242e-02,0.00000e+00,0.00000e+00,8.53242e-02,8.53242e-02,0.00000e+00,8.53242e-02,7.84983e-02,0.00000e+00,0.00000e+00
9.57854e-02,0.00000e+00,9.57854e-02,9.57854e-02,9.48276e-02,0.00000e+00,7.66284e-02,0.00000e+00,6.89655e-02,8.52490e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,3.83142e-03,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.09654e-01,0.00000e+00,7.98570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15614e-01,0.00000e+00,2.38379e-03,1.02503e-01,0.00000e+00,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13230e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19190e-01,1.19190e-01,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.79278e-02,0.00000e+00,8.59845e-02,3.35340e-02,0.00000e+00,8.51247e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,4.29923e-02,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43938e-03,0.00000e+00,0.00000e+00,8.51247e-02,1.71969e-03,8.59845e-02,7.82459e-02,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00
7.76398e-02,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.68634e-02,0.00000e+00,0.00000e+00,7.53106e-02,7.60870e-02,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,7.53106e-02,0.00000e+00,7.76398e-02,0.00000e+00,0.00000e+00,7.76398e-02,0.00000e+00,7.76398e-02,7.76398e-02,7.76398e-04,7.45342e-02,7.76398e-02
1.27389e-01,0.00000e+00,6.24204e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-03,1.27389e-01,4.33121e-02,1.22293e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-01,1.27389e-01,0.00000e+00,5.09554e-03,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00,1.27389e-01,0.00000e+00,0.00000e+00
1.32714e-03,0.00000e+00,6.63570e-02,6.63570e-02,0.00000e+00,3.25149e-02,2.65428e-03,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,1.26078e-02,6.63570e-02,0.00000e+00,6.63570e-02,6.63570e-02,2.25614e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,6.56934e-02
1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.36382e-02,1.02775e-01,0.00000e+00,1.02775e-01,0.00000e+00,5.24152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02775e-01,1.02775e-01,0.00000e+00,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.02302e-02,1.27877e-01,1.22762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19693e-02,1.27877e-01,2.17391e-02,0.00000e+00,0.00000e+00,1.27877e-01,1.27877e-01,4.60358e-02,1.27877e-01,0.00000e+00,0.00000e+00,1.27877e-01
9.05797e-02,0.00000e+00,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,3.62319e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96739e-02,0.00000e+00,0.00000e+00,8.87681e-02,9.05797e-02,9.05797e-02,9.05797e-02,9.96377e-03,0.00000e+00,0.00000e+00
9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26041e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80833e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.22846e-02,0.00000e+00,9.68054e-02,9.48693e-02,9.68054e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-02,6.58277e-02,9.68054e-02,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00
2.45902e-03,0.00000e+00,6.55738e-02,0.00000e+00,3.27869e-03,3.27869e-03,0.00000e+00,8.19672e-02,8.11475e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,8.19672e-02,8.19672e-02,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,8.19672e-02,8.19672e-02,1.80328e-02,8.19672e-02,0.00000e+00,6.55738e-03
0.00000e+00,0.00000e+00,6.01388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23362e-02,0.00000e+00,7.63300e-02,7.09329e-02,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,1.54202e-03,7.71010e-02,0.00000e+00,0.00000e+00,7.71010e-02,7.71010e-02,0.00000e+00,7.09329e-02,7.63300e-02,7.71010e-02,0.00000e+00,1.46492e-02
9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-04,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54889e-02,2.61375e-02,9.68054e-02,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58374e-02,0.00000e+00,9.68054e-02,0.00000e+00,1.83930e-02,0.00000e+00,0.00000e+00,8.51888e-02,9.68054e-02,8.03485e-02,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.24224e-01,0.00000e+00,0.00000e+00,1.22981e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96894e-03,1.24224e-03,1.24224e-03,0.00000e+00,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24224e-01,1.24224e-01,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.45309e-02,0.00000e+00,7.10059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,0.00000e+00,8.45309e-02,0.00000e+00,8.45309e-02,8.45309e-02,8.45309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45309e-02,8.45309e-02,0.00000e+00,0.00000e+00,8.45309e-02,2.53593e-03,0.00000e+00,8.45309e-02,8.11496e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60681e-01,1.89036e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.42722e-02,0.00000e+00,0.00000e+00,1.77694e-01,1.73913e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89036e-01,4.34783e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.42424e-02,7.42424e-02,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,7.57576e-02,7.57576e-02,0.00000e+00,1.21212e-02,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,5.53030e-02,7.50000e-02,7.57576e-02,4.01515e-02,7.57576e-02,6.28788e-02,0.00000e+00,0.00000e+00
