ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.19190e-01,0.00000e+00,0.00000e+00,1.17998e-01,7.50894e-02,0.00000e+00,1.19190e-01,0.00000e+00,8.58164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17998e-01,0.00000e+00,1.19190e-03,1.19190e-01,1.19190e-01,4.76758e-03,1.19190e-03,0.00000e+00,1.19190e-01,0.00000e+00,0.00000e+00
1.39697e-02,1.16414e-01,1.16414e-01,1.16414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65658e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,1.16414e-01,1.16414e-03,9.66240e-02,0.00000e+00,0.00000e+00,1.04773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16414e-01,3.25960e-02,4.77299e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.78253e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08734e-01,0.00000e+00,0.00000e+00,1.78253e-01,1.78253e-01,1.78253e-01,1.78253e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.04167e-01,0.00000e+00,1.35417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,4.47917e-02,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-01,0.00000e+00,1.04167e-01
0.00000e+00,0.00000e+00,1.36752e-01,1.42450e-01,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.99430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,1.29630e-01,0.00000e+00,1.42450e-03,1.42450e-01,0.00000e+00,0.00000e+00
1.00705e-01,1.00705e-01,0.00000e+00,3.02115e-02,0.00000e+00,0.00000e+00,1.20846e-02,0.00000e+00,1.00705e-01,0.00000e+00,3.02115e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,1.00705e-03,0.00000e+00,3.52467e-02,1.00705e-01,1.00705e-01,1.00705e-01,1.00705e-01,1.00705e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.39437e-02,1.17371e-01,1.05634e-01,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.22535e-02,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-01,1.17371e-01,1.17371e-01,0.00000e+00,7.39437e-02,0.00000e+00
8.87311e-02,0.00000e+00,1.15350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78438e-02,8.87311e-02,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,8.87311e-02,0.00000e+00,8.87311e-02,1.41970e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02,8.87311e-02,8.78438e-02,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.05820e-01,0.00000e+00,0.00000e+00,2.75132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65608e-02,9.31217e-02,0.00000e+00,1.05820e-01,0.00000e+00,1.05820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-01,1.04762e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31217e-02,1.05820e-01,0.00000e+00,1.05820e-01,0.00000e+00,0.00000e+00
7.78968e-03,0.00000e+00,1.75268e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,9.73710e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,0.00000e+00,9.73710e-02,0.00000e+00,9.73710e-02,9.73710e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.73710e-02,9.73710e-02,0.00000e+00,9.73710e-02,9.73710e-02,0.00000e+00,0.00000e+00
9.48767e-02,9.10816e-02,0.00000e+00,2.27704e-02,0.00000e+00,0.00000e+00,9.48767e-04,9.10816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,1.80266e-02,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91841e-02,5.88235e-02,9.29791e-02,9.48767e-02,3.13093e-02,9.48767e-02,2.94118e-02
2.05761e-01,2.05761e-01,0.00000e+00,0.00000e+00,2.05761e-03,1.70782e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01646e-01,0.00000e+00,2.05761e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.91205e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-01,0.00000e+00,8.79541e-02,5.73614e-03,1.60612e-01,1.91205e-01,3.82409e-02,0.00000e+00
3.07062e-03,6.34596e-02,0.00000e+00,1.02354e-01,4.19652e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.14944e-02,6.24360e-02,9.82600e-02,4.09417e-03,0.00000e+00,1.01331e-01,8.80246e-02,1.02354e-01,0.00000e+00,0.00000e+00,4.09417e-03,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-01,0.00000e+00,0.00000e+00
9.17431e-04,0.00000e+00,8.71560e-02,9.17431e-02,0.00000e+00,0.00000e+00,4.58716e-03,0.00000e+00,8.80734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89908e-02,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08257e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,8.89908e-02,0.00000e+00,0.00000e+00,9.17431e-02,9.17431e-02,9.17431e-02
0.00000e+00,2.95858e-01,0.00000e+00,5.91716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95858e-03,0.00000e+00,7.39645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30769e-01,1.15385e-01,2.75148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.21059e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18537e-01,1.26103e-01,0.00000e+00,1.26103e-01,2.52207e-03,1.23581e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78310e-03,1.26103e-01,1.26103e-01,0.00000e+00,1.26103e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.00100e-01,7.80781e-02,1.00100e-01,8.50851e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00300e-03,0.00000e+00,1.00100e-03,0.00000e+00,0.00000e+00,2.20220e-02,1.60160e-02,1.00100e-01,0.00000e+00,0.00000e+00,9.30931e-02,0.00000e+00,9.90991e-02,0.00000e+00,0.00000e+00,2.00200e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,1.00100e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98397e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00401e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.01403e-02,1.72345e-01,4.00802e-03,0.00000e+00,1.54309e-01,0.00000e+00
8.95833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-03,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01042e-01,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,1.04167e-01,1.01042e-01,0.00000e+00,8.22917e-02
0.00000e+00,0.00000e+00,1.46884e-01,0.00000e+00,1.45401e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.48368e-01,0.00000e+00,0.00000e+00,2.96736e-03,0.00000e+00,4.30267e-02,0.00000e+00,1.48368e-01,0.00000e+00,0.00000e+00,4.59941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78042e-02,2.96736e-03,1.48368e-01,0.00000e+00,1.48368e-01,1.48368e-03,0.00000e+00,0.00000e+00
9.46970e-02,6.81818e-02,9.46970e-02,9.46970e-02,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89394e-03,0.00000e+00,1.79924e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,7.00758e-02,0.00000e+00,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52273e-03,9.46970e-02,9.46970e-02,9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79955e-02,0.00000e+00,7.79510e-02,2.18263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13808e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78174e-02,2.20490e-01,1.46993e-01,6.68151e-03,0.00000e+00,0.00000e+00
2.45327e-02,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00,3.03738e-02,0.00000e+00,0.00000e+00,1.16822e-01,1.16822e-01,1.16822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-01,1.05140e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00
9.80392e-02,0.00000e+00,9.80392e-02,1.86275e-02,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.50980e-02,8.92157e-02,0.00000e+00,0.00000e+00,9.80392e-02,1.96078e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62745e-02,1.96078e-03,5.68627e-02,0.00000e+00,0.00000e+00,1.37255e-02,9.60784e-02,0.00000e+00,2.05882e-02,9.80392e-02,0.00000e+00,2.94118e-02
0.00000e+00,0.00000e+00,1.08553e-01,1.09649e-01,0.00000e+00,1.09649e-01,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35965e-02,0.00000e+00,1.09649e-01,2.41228e-02,0.00000e+00,7.89474e-02,1.09649e-01,0.00000e+00,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19298e-03,1.09649e-01,0.00000e+00,2.19298e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.33690e-01,0.00000e+00,0.00000e+00,1.87166e-02,0.00000e+00,0.00000e+00,1.14973e-01,1.05615e-01,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.22460e-02,1.33690e-01,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01
9.46074e-02,0.00000e+00,0.00000e+00,7.56859e-03,4.82498e-02,0.00000e+00,8.79849e-02,0.00000e+00,6.62252e-02,0.00000e+00,3.40587e-02,9.46074e-02,0.00000e+00,0.00000e+00,9.27152e-02,9.46074e-02,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.46074e-02,9.46074e-02,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.58924e-02,0.00000e+00,1.22249e-01,1.21027e-01,0.00000e+00,0.00000e+00,2.07824e-02,0.00000e+00,1.22249e-01,0.00000e+00,1.22249e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,1.22249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22249e-01,6.60147e-02,1.22249e-01,4.15648e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.15875e-01,1.27462e-02,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37312e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12399e-01,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15875e-01,1.15875e-01,1.15875e-01,0.00000e+00,0.00000e+00
7.94281e-02,0.00000e+00,4.36855e-02,6.43368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70453e-02,0.00000e+00,5.48054e-02,4.68626e-02,0.00000e+00,7.94281e-02,4.60683e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,3.17712e-02,7.94281e-02,7.94281e-02,7.94281e-02,0.00000e+00,7.94281e-02
2.11864e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88559e-01,1.56780e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11864e-01,2.11864e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90678e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.41443e-01,1.40028e-01,0.00000e+00,0.00000e+00,1.41443e-01,0.00000e+00,5.65771e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-03,0.00000e+00,0.00000e+00,1.34371e-01,0.00000e+00,0.00000e+00,1.41443e-03,1.23055e-01,0.00000e+00,1.41443e-01,1.41443e-01,0.00000e+00,1.41443e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-02,5.36013e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.10385e-02,8.37521e-02,0.00000e+00,8.37521e-02,0.00000e+00,8.37521e-02,8.37521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.37521e-03,0.00000e+00,8.37521e-02,7.95645e-02,6.44891e-02,8.20771e-02,8.37521e-02,0.00000e+00,0.00000e+00,8.37521e-04
0.00000e+00,0.00000e+00,1.31241e-01,6.41940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.70756e-02,1.42653e-01,4.70756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,1.42653e-03,1.42653e-01,0.00000e+00,1.42653e-01
1.22549e-01,0.00000e+00,0.00000e+00,4.90196e-03,3.67647e-03,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.22549e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13971e-01,0.00000e+00,1.22549e-01,0.00000e+00,3.67647e-03,1.21324e-01,1.18873e-01,1.22549e-03,1.22549e-01,0.00000e+00,0.00000e+00,1.83824e-02
0.00000e+00,0.00000e+00,0.00000e+00,5.44465e-03,0.00000e+00,0.00000e+00,8.98367e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80218e-02,9.07441e-02,9.07441e-02,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.07441e-02,9.07441e-02,9.07441e-02,9.07441e-02,0.00000e+00,0.00000e+00,9.07441e-02
0.00000e+00,0.00000e+00,8.99183e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45050e-02,0.00000e+00,9.08265e-03,0.00000e+00,0.00000e+00,8.71935e-02,0.00000e+00,8.53769e-02,5.26794e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-04,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,8.53769e-02,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00
1.76806e-01,7.22433e-02,1.90114e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90114e-03,0.00000e+00,1.90114e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69202e-01,8.93536e-02,6.27376e-02,0.00000e+00,4.75285e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,8.75657e-02,0.00000e+00,2.62697e-03,0.00000e+00,2.88967e-02,0.00000e+00,8.66900e-02,0.00000e+00,0.00000e+00,8.75657e-02,8.75657e-02,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12960e-03,8.75657e-02,8.75657e-02,0.00000e+00,8.75657e-02,8.75657e-02,0.00000e+00,0.00000e+00
1.43885e-01,0.00000e+00,1.22302e-01,1.39568e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59712e-02,0.00000e+00,0.00000e+00,6.61871e-02,0.00000e+00,0.00000e+00,9.78417e-02,1.06475e-01,0.00000e+00,0.00000e+00
8.76232e-03,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,2.19058e-03,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,1.09529e-01,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,1.08434e-01,2.40964e-02,2.19058e-03,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,8.65279e-02,1.09529e-01,0.00000e+00,1.09529e-03
0.00000e+00,0.00000e+00,4.58580e-02,0.00000e+00,0.00000e+00,9.31953e-02,0.00000e+00,0.00000e+00,1.47929e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10651e-02,0.00000e+00,9.17160e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39645e-03,3.10651e-02,1.47929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-01,0.00000e+00,1.47929e-01,1.06509e-01,0.00000e+00,1.47929e-01
9.25926e-02,0.00000e+00,9.45419e-02,2.63158e-02,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,9.74659e-02,9.74659e-04,2.72904e-02,9.74659e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14035e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82261e-03,9.55166e-02,9.74659e-02,0.00000e+00,9.74659e-02,9.74659e-02,0.00000e+00,0.00000e+00
7.66284e-02,0.00000e+00,5.28736e-02,7.66284e-02,0.00000e+00,0.00000e+00,2.83525e-02,0.00000e+00,5.59387e-02,0.00000e+00,7.66284e-03,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,3.14176e-02,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-04,5.97701e-02,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,1.53257e-03,7.66284e-02,7.66284e-02,7.20307e-02,0.00000e+00,0.00000e+00,7.66284e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,1.08619e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18064e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.32704e-02,0.00000e+00,0.00000e+00,5.90319e-02,0.00000e+00,1.18064e-01,0.00000e+00,3.06966e-02,0.00000e+00,0.00000e+00,7.67414e-02,1.18064e-01,0.00000e+00,1.18064e-01,4.13223e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,1.29032e-01,0.00000e+00,3.74194e-02,0.00000e+00,0.00000e+00,2.58065e-03,5.16129e-02,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-03,0.00000e+00,0.00000e+00,1.27742e-01,1.29032e-01,5.16129e-03,1.29032e-01,1.29032e-01,0.00000e+00,0.00000e+00
1.39373e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22648e-03,1.04530e-02,0.00000e+00,0.00000e+00,1.74216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,1.74216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93031e-02,1.74216e-01,1.74216e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36236e-01,0.00000e+00,0.00000e+00,1.39045e-01,0.00000e+00,2.38764e-02,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40449e-03,1.39045e-01,1.40449e-01,1.39045e-01,0.00000e+00,0.00000e+00
1.29032e-01,0.00000e+00,1.26452e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61290e-02,1.03226e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03226e-03,6.45161e-03,0.00000e+00,0.00000e+00,1.21290e-01,1.29032e-01,1.29032e-01,0.00000e+00,5.16129e-03,1.29032e-01,0.00000e+00,0.00000e+00
0.00000e+00,3.38983e-03,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,6.44068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59887e-02,1.12994e-01,1.12994e-01,1.12994e-01,1.12994e-01,2.25989e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.15075e-01,1.15075e-01,0.00000e+00,0.00000e+00,1.15075e-03,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,7.82509e-02,0.00000e+00,3.22209e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13924e-01,8.97583e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,1.15075e-01,1.09321e-01,0.00000e+00,0.00000e+00
1.66945e-01,0.00000e+00,0.00000e+00,1.61937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66945e-01,0.00000e+00,1.66945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34725e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00501e-02,1.30217e-01,0.00000e+00,0.00000e+00,1.66945e-01,1.66945e-03,0.00000e+00,0.00000e+00
8.24830e-02,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02,2.72109e-02,0.00000e+00,1.87075e-02,0.00000e+00,8.50340e-02,5.86735e-02,8.41837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65306e-02,8.50340e-04,0.00000e+00,0.00000e+00,2.21088e-02,8.33333e-02,8.33333e-02,4.25170e-02,7.99320e-02,0.00000e+00,0.00000e+00,0.00000e+00
