ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.82613e-02,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,8.82613e-02,8.64960e-02,0.00000e+00,0.00000e+00,2.29479e-02,8.82613e-02,2.29479e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82613e-02,8.82613e-02,0.00000e+00,8.82613e-02,7.76699e-02,8.29656e-02
1.03774e-01,0.00000e+00,0.00000e+00,1.03774e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,1.04822e-01,0.00000e+00,5.55556e-02,1.04822e-01,0.00000e+00,1.04822e-01,0.00000e+00,1.04822e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,2.09644e-03,0.00000e+00,1.04822e-01,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.73654e-02,0.00000e+00,1.05384e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08820e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14548e-01,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,1.14548e-03,0.00000e+00,1.14548e-01,1.14548e-01,0.00000e+00,1.14548e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.22193e-03,0.00000e+00,1.30548e-03,1.30548e-01,0.00000e+00,1.03133e-01,0.00000e+00,2.61097e-03,2.61097e-03,0.00000e+00,1.30548e-01,1.30548e-01,1.01828e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30548e-01,0.00000e+00,1.30548e-01,1.30548e-01,0.00000e+00,0.00000e+00
1.38122e-01,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.14365e-03,0.00000e+00,6.90608e-03,0.00000e+00,7.73481e-02,0.00000e+00,0.00000e+00,6.49171e-02,0.00000e+00,1.38122e-03,0.00000e+00,0.00000e+00,1.36740e-01,1.38122e-01,1.38122e-01,1.38122e-01,1.24309e-02,0.00000e+00,0.00000e+00
1.07296e-01,0.00000e+00,6.54506e-02,0.00000e+00,0.00000e+00,6.22318e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07296e-01,0.00000e+00,0.00000e+00,1.07296e-01,1.07296e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36052e-02,0.00000e+00,4.29185e-03,7.93991e-02,1.07296e-01,1.39485e-02,1.07296e-01,1.07296e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.19134e-01,0.00000e+00,0.00000e+00,1.92539e-02,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,9.26594e-02,0.00000e+00,1.20337e-01,0.00000e+00,1.20337e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69314e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-01,1.20337e-03,1.20337e-01,1.19134e-01,0.00000e+00,0.00000e+00
2.13415e-02,0.00000e+00,2.74390e-02,1.52439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-03,1.98171e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-03,0.00000e+00,0.00000e+00,1.52439e-03,1.49390e-01,0.00000e+00,0.00000e+00,1.50915e-01,0.00000e+00,1.52439e-01,1.52439e-01,1.52439e-02,0.00000e+00,0.00000e+00
7.28929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83371e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84510e-01,0.00000e+00,2.27790e-01,2.27790e-03,0.00000e+00,0.00000e+00,4.78360e-02,4.55581e-03,0.00000e+00,2.20957e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20957e-01,1.13895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.05268e-03,0.00000e+00,1.01317e-02,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,7.19352e-02,0.00000e+00,0.00000e+00,5.57244e-02,0.00000e+00,0.00000e+00,1.01317e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,1.01317e-01,1.01317e-01,7.90274e-02,8.71327e-02,1.01317e-01,8.30800e-02,0.00000e+00,0.00000e+00
1.48936e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-01,0.00000e+00,2.27964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03951e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.03951e-03,1.51976e-01,1.51976e-01,0.00000e+00,1.51976e-01,1.51976e-01,0.00000e+00,6.23100e-02
9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.99628e-02,8.73606e-02,0.00000e+00,2.13755e-02,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,9.29368e-02,0.00000e+00,9.29368e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29368e-02,9.29368e-02,2.78810e-03,9.29368e-02,9.29368e-02,9.29368e-02,0.00000e+00
1.18203e-01,0.00000e+00,0.00000e+00,1.09929e-01,0.00000e+00,1.41844e-02,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,1.18203e-01,5.91017e-03,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37352e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,1.18203e-01,0.00000e+00,1.15839e-01,1.18203e-03,0.00000e+00,0.00000e+00
9.31099e-04,0.00000e+00,9.31099e-02,9.31099e-02,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,9.21788e-02,0.00000e+00,9.31099e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,9.31099e-02,9.31099e-02,0.00000e+00,9.31099e-02,4.65549e-03,0.00000e+00
2.83465e-02,0.00000e+00,6.29921e-02,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51969e-02,0.00000e+00,0.00000e+00,7.79528e-02,0.00000e+00,4.17323e-02,6.61417e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40157e-02,7.87402e-02,7.87402e-02,7.48031e-02,7.79528e-02,0.00000e+00,7.71654e-02
1.61983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,6.61157e-03,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,1.61983e-01,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-03
8.56164e-02,6.07877e-02,0.00000e+00,8.56164e-02,0.00000e+00,8.56164e-02,0.00000e+00,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,8.56164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30479e-02,8.56164e-04,0.00000e+00,0.00000e+00,8.56164e-02,7.27740e-02,8.56164e-04,1.19863e-02,0.00000e+00,0.00000e+00,8.47603e-02
1.06270e-01,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,2.12540e-03,1.06270e-01,8.92667e-02,0.00000e+00,8.50159e-03,8.82040e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45802e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,7.97024e-02,0.00000e+00,0.00000e+00,0.00000e+00
9.35454e-02,7.57717e-02,2.80636e-03,8.13845e-02,0.00000e+00,9.26099e-02,0.00000e+00,0.00000e+00,9.26099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,0.00000e+00,9.35454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,9.35454e-02,9.35454e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21250e-01,0.00000e+00,1.25000e-01,3.75000e-03,0.00000e+00,0.00000e+00,1.23750e-01,1.07500e-01,1.87500e-02
0.00000e+00,6.32133e-02,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,8.60404e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60404e-02,0.00000e+00,8.77963e-02,4.56541e-02,8.69183e-02,8.77963e-02,0.00000e+00,0.00000e+00,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.69183e-02,0.00000e+00,0.00000e+00,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,1.84372e-02,0.00000e+00,0.00000e+00
8.71080e-02,8.71080e-02,8.27526e-02,0.00000e+00,0.00000e+00,8.71080e-02,0.00000e+00,0.00000e+00,8.44948e-02,0.00000e+00,0.00000e+00,8.71080e-02,8.62369e-02,4.35540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,1.74216e-03,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,8.71080e-02,0.00000e+00,5.40070e-02,5.22648e-03,1.39373e-02
1.17021e-01,0.00000e+00,1.18203e-01,1.18203e-01,0.00000e+00,0.00000e+00,8.98345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77305e-02,0.00000e+00,0.00000e+00,8.27423e-03,0.00000e+00,0.00000e+00,2.36407e-02,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18203e-01,0.00000e+00,1.14657e-01,3.78251e-02,0.00000e+00,1.18203e-01
9.53757e-02,0.00000e+00,6.26204e-02,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-04,8.47784e-02,9.63391e-02,3.85356e-03,9.53757e-02,9.63391e-02,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-02,9.63391e-02,6.74374e-02,0.00000e+00,0.00000e+00
1.45560e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27802e-03,0.00000e+00,5.96798e-02,0.00000e+00,3.49345e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.91121e-03,2.91121e-03,9.75255e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.93013e-02,0.00000e+00,0.00000e+00,1.45560e-01,0.00000e+00,0.00000e+00,5.53130e-02,1.29549e-01,1.33916e-01,1.45560e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.05140e-01,0.00000e+00,1.16822e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-01,1.16822e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06075e-02,1.16822e-01,0.00000e+00,1.16822e-01,1.16822e-01,0.00000e+00,1.01636e-01
1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.87179e-02,1.02564e-01,0.00000e+00,1.02564e-01,1.02564e-01,0.00000e+00,0.00000e+00,8.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,6.15385e-02,1.01538e-01
1.30039e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.51105e-02,0.00000e+00,0.00000e+00,2.08062e-02,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,1.30039e-01,1.27438e-01,0.00000e+00,5.20156e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01,3.90117e-03,1.30039e-01,0.00000e+00,2.73082e-02,1.30039e-01,0.00000e+00,0.00000e+00
1.51515e-01,0.00000e+00,1.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,3.48485e-02,0.00000e+00,1.51515e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.48485e-02,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,1.51515e-01,0.00000e+00,1.96970e-02,0.00000e+00
7.78210e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02335e-02,7.78210e-02,7.15953e-02,4.90272e-02,0.00000e+00,7.78210e-02,0.00000e+00,3.19066e-02,0.00000e+00,0.00000e+00,7.31518e-02,5.52529e-02,7.62646e-02,7.78210e-02,7.78210e-04,0.00000e+00,0.00000e+00,7.78210e-02,7.78210e-02,7.78210e-02,7.70428e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.07759e-01,0.00000e+00,0.00000e+00,1.07759e-01,5.38793e-03,0.00000e+00,9.05172e-02,1.05603e-01,1.18534e-02,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.66379e-02,4.31034e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,1.07759e-01,1.04526e-01,0.00000e+00,1.01293e-01
8.13008e-02,0.00000e+00,8.13008e-02,8.13008e-02,8.13008e-02,8.13008e-02,1.86992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,3.25203e-03,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,8.13008e-02,8.13008e-02,8.13008e-02,0.00000e+00,2.43902e-03,0.00000e+00
9.02394e-02,0.00000e+00,9.20810e-02,9.20810e-02,0.00000e+00,0.00000e+00,8.19521e-02,0.00000e+00,0.00000e+00,1.84162e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,9.11602e-02,0.00000e+00,0.00000e+00,9.20810e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02394e-02,9.20810e-02,8.83978e-02,0.00000e+00,3.68324e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.55110e-02,9.45559e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,9.45559e-02,0.00000e+00,4.29799e-02,9.55110e-02,9.55110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.55110e-02,0.00000e+00,0.00000e+00,9.55110e-02,9.55110e-02,0.00000e+00,9.55110e-02,9.55110e-04,2.86533e-03,0.00000e+00
1.61290e-01,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,9.67742e-03,0.00000e+00,3.22581e-03,2.09677e-02,6.45161e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53226e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-01,0.00000e+00,1.61290e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.70370e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71605e-02,1.23457e-03,0.00000e+00,1.23457e-01,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14815e-01,0.00000e+00,0.00000e+00,1.20988e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01,2.46914e-03,1.03704e-01,1.23457e-01,3.70370e-02,0.00000e+00,9.50617e-02
8.92061e-02,0.00000e+00,8.92061e-02,8.92061e-02,0.00000e+00,8.92061e-02,4.01427e-02,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78412e-03,8.92061e-02,5.53078e-02,7.13649e-03,0.00000e+00,0.00000e+00,8.92061e-02,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.56824e-03,8.92061e-02,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.59490e-01,1.57895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61244e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97448e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-01,0.00000e+00,1.59490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38756e-01,0.00000e+00,0.00000e+00,2.07337e-02,4.78469e-03,0.00000e+00,3.34928e-02
1.79211e-01,0.00000e+00,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-03,0.00000e+00,3.22581e-02,0.00000e+00,0.00000e+00,1.79211e-01,0.00000e+00,1.79211e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79211e-01,0.00000e+00,1.79211e-01,0.00000e+00,0.00000e+00,3.40502e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19565e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-01,1.19565e-01,2.17391e-02,1.55280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11801e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-01,1.45963e-01,0.00000e+00,0.00000e+00
0.00000e+00,6.14251e-03,0.00000e+00,2.45700e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-03,1.04423e-01,2.45700e-02,1.22850e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,1.22850e-01,0.00000e+00,1.22850e-01,5.15971e-02,7.12531e-02,1.22850e-01,1.22850e-01,0.00000e+00,1.22850e-01
1.68654e-01,0.00000e+00,0.00000e+00,1.70358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70358e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70358e-01,1.56729e-01,1.61840e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.16332e-02,0.00000e+00,7.16332e-02,5.01433e-03,0.00000e+00,1.43266e-03,0.00000e+00,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,6.30372e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01719e-02,7.16332e-02,7.16332e-02,0.00000e+00,1.07450e-02,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00
1.07296e-02,0.00000e+00,2.14592e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12446e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14592e-01,2.14592e-03,1.00858e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72103e-02,1.95279e-01,0.00000e+00,0.00000e+00,2.14592e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.24069e-01,0.00000e+00,4.96278e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.33499e-02,0.00000e+00,0.00000e+00,8.80893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,1.24069e-03,1.24069e-01,0.00000e+00,1.07940e-01,0.00000e+00
5.43478e-03,7.06522e-02,4.34783e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17029e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.05797e-02,9.05797e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63043e-02,9.05797e-02,9.05797e-02,0.00000e+00,1.90217e-02,0.00000e+00,9.05797e-02,9.05797e-02,9.05797e-02,0.00000e+00,8.87681e-02
8.16092e-02,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,1.13793e-01,0.00000e+00,0.00000e+00,1.14943e-01,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,1.14943e-01,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.94036e-02,0.00000e+00,9.64215e-02,0.00000e+00,0.00000e+00,5.46720e-02,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94036e-02,0.00000e+00,9.94036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57256e-02,0.00000e+00,0.00000e+00,3.97614e-03,0.00000e+00,9.94036e-02,4.97018e-03,9.94036e-02,9.94036e-02,0.00000e+00,9.84095e-02
8.97666e-02,0.00000e+00,8.70736e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.79713e-02,0.00000e+00,0.00000e+00,8.07899e-03,0.00000e+00,0.00000e+00,3.23160e-02,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-04,8.97666e-02,6.55296e-02,0.00000e+00,8.97666e-02,8.97666e-02,0.00000e+00,8.97666e-02
7.80856e-02,0.00000e+00,0.00000e+00,1.25945e-03,1.10831e-01,0.00000e+00,0.00000e+00,1.24685e-01,4.53401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-01,0.00000e+00,1.25945e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25945e-03,0.00000e+00,1.25945e-01,1.25945e-01,1.25945e-01,8.81612e-03,0.00000e+00,0.00000e+00
6.49351e-03,0.00000e+00,0.00000e+00,3.21429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94805e-01,5.84416e-02,0.00000e+00,0.00000e+00,7.14286e-02,3.24675e-03,1.94805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.55814e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,7.25581e-02,0.00000e+00,9.30233e-02,0.00000e+00,2.79070e-03,9.30233e-04,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,9.30233e-04,9.30233e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.90736e-02,0.00000e+00,1.10451e-01,0.00000e+00,9.73872e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,0.00000e+00,1.18765e-01,0.00000e+00,2.49406e-02,7.95724e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42518e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18765e-01,1.18765e-01,0.00000e+00,1.08076e-01,1.18765e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01,1.38313e-01,0.00000e+00,0.00000e+00,2.76625e-03,0.00000e+00,2.76625e-02,0.00000e+00,1.38313e-03,0.00000e+00,0.00000e+00,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.76625e-03,1.38313e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36929e-01,1.35546e-01,1.38313e-01,1.38313e-03,0.00000e+00,0.00000e+00
