ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.15110e-02,3.48692e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.10959e-02,4.15110e-02,4.15110e-02,4.15110e-04,1.66044e-03,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,9.96264e-03,0.00000e+00,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,4.02657e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02
4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,4.36469e-03,4.84966e-02,0.00000e+00,4.80116e-02,0.00000e+00,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02,4.84966e-02,2.08535e-02,4.36469e-03,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-04,0.00000e+00,4.84966e-02,4.84966e-02,4.84966e-02,4.84966e-04,4.84966e-02,4.84966e-02,0.00000e+00,4.84966e-02
4.39947e-02,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-02,0.00000e+00,4.39947e-02,4.39947e-02,0.00000e+00,7.03916e-03,4.39947e-02,4.39947e-02,1.09987e-02,4.83942e-03,4.39947e-02,0.00000e+00,4.35548e-02,1.62780e-02,4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,3.73955e-02
4.02091e-02,2.81464e-03,4.02091e-02,4.02091e-02,0.00000e+00,3.77965e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,3.09610e-02,4.02091e-02,0.00000e+00,3.53840e-02,3.65903e-02,0.00000e+00,4.02091e-02,4.02091e-02,3.98070e-02,3.86007e-02,0.00000e+00,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,1.40732e-02
4.01284e-02,4.01284e-02,3.85233e-02,4.01284e-02,1.96629e-02,4.01284e-02,4.01284e-02,0.00000e+00,4.01284e-02,3.93258e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,3.97271e-02,4.01284e-04,0.00000e+00,0.00000e+00,3.21027e-03,4.01284e-02,3.69181e-02,0.00000e+00,4.01284e-02,2.04655e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,3.93258e-02,4.01284e-02
4.33088e-02,4.33088e-02,0.00000e+00,4.33088e-02,0.00000e+00,0.00000e+00,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33088e-02,4.33088e-02,4.11434e-02,4.33088e-02,4.33088e-02,4.24426e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.76397e-03,2.16544e-03
4.19111e-02,1.00587e-02,4.19111e-02,4.19111e-02,4.61023e-03,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,3.68818e-02,0.00000e+00,8.38223e-04,2.55658e-02,4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,0.00000e+00,4.19111e-02,0.00000e+00,4.19111e-02,4.19111e-02,4.19111e-02,0.00000e+00,4.19111e-02
3.92773e-02,0.00000e+00,3.92773e-02,3.14218e-03,3.92773e-02,3.92773e-02,3.92773e-02,3.33857e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.88845e-02,3.92773e-02,3.92773e-02,0.00000e+00,2.08170e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.14218e-03,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.77062e-02,3.80990e-02
4.48833e-02,3.77020e-02,4.48833e-02,4.48833e-02,2.46858e-02,2.37882e-02,8.97666e-04,0.00000e+00,4.48833e-02,4.48833e-02,2.46858e-02,4.44345e-02,1.25673e-02,3.14183e-03,3.36625e-02,4.48833e-02,4.48833e-04,0.00000e+00,3.05206e-02,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-04,4.48833e-02
4.38596e-02,4.38596e-02,0.00000e+00,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,0.00000e+00,4.38596e-02,0.00000e+00,4.38596e-02,0.00000e+00,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,0.00000e+00,2.23684e-02,4.38596e-02,4.38596e-02,4.38596e-02,0.00000e+00,0.00000e+00,4.38596e-02,1.27193e-02,4.38596e-02,4.38596e-02,4.38596e-02,0.00000e+00,4.38596e-02
4.39947e-02,3.69556e-02,4.39947e-02,4.39947e-02,2.33172e-02,4.35548e-02,0.00000e+00,4.39947e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00,3.95952e-02,4.04751e-02,0.00000e+00,4.39947e-02,9.23889e-03,3.21161e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,2.68368e-02,4.39947e-02,4.39947e-02,0.00000e+00,4.39947e-02
3.46741e-02,0.00000e+00,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,0.00000e+00,3.46741e-02,3.46741e-02,2.94730e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,0.00000e+00,3.46741e-02,3.43273e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02,3.46741e-02
4.71698e-02,0.00000e+00,4.71698e-02,0.00000e+00,2.54717e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,2.16981e-02,4.71698e-02,4.71698e-02,4.71698e-02,0.00000e+00,4.24528e-03,4.71698e-02,0.00000e+00,0.00000e+00,4.71698e-02,6.13208e-03,4.71698e-02,4.71698e-02,0.00000e+00,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.71698e-02,4.52830e-02,0.00000e+00,9.43396e-04
4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,1.29143e-03,4.30478e-02,0.00000e+00,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,4.30478e-02,1.20534e-02,4.30478e-02,3.44382e-03,4.30478e-02,0.00000e+00,4.30478e-02,3.57297e-02,4.30478e-04,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,4.30478e-02
4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84027e-02,4.84027e-02,6.77638e-03,4.84027e-02,0.00000e+00,4.84027e-02,4.79187e-02,4.84027e-02,0.00000e+00,2.46854e-02,4.79187e-02,4.54985e-02,4.84027e-04,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,3.87222e-03,4.84027e-02
4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,3.54101e-02,1.07575e-02,0.00000e+00,4.48229e-02,4.48229e-02,8.96459e-04,4.48229e-02,4.48229e-02,4.43747e-02,4.48229e-02,0.00000e+00,4.48229e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34469e-03,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,1.07575e-02
4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,3.69270e-02,4.24448e-02,0.00000e+00,4.15959e-02,4.24448e-04,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,3.82003e-02,4.24448e-02,4.24448e-02,0.00000e+00,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,0.00000e+00,4.66893e-03,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,8.48896e-04,2.84380e-02
4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,0.00000e+00,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,0.00000e+00,4.11184e-02,0.00000e+00,4.11184e-02,0.00000e+00,0.00000e+00,4.11184e-02,0.00000e+00,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,1.31579e-02,4.11184e-02,4.11184e-02,0.00000e+00,4.11184e-02
4.03877e-02,6.86591e-03,4.03877e-02,0.00000e+00,4.03877e-02,3.75606e-02,4.03877e-02,0.00000e+00,4.03877e-02,0.00000e+00,4.03877e-02,3.63489e-02,4.03877e-02,3.63489e-03,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,0.00000e+00,0.00000e+00,4.03877e-02,4.03877e-02,4.03877e-02,2.70598e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02,4.03877e-02
3.66838e-02,0.00000e+00,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.63169e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02,0.00000e+00,2.09098e-02,2.56787e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02
4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,1.27986e-03,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,2.98635e-03,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02,1.53584e-02,0.00000e+00,4.26621e-02,4.18089e-02,0.00000e+00,4.26621e-02,4.26621e-02,4.26621e-02,0.00000e+00,4.26621e-02
4.10678e-02,0.00000e+00,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-04,3.77823e-02,4.10678e-02,4.10678e-02,3.73717e-02,4.10678e-02,4.10678e-02,4.10678e-02,0.00000e+00,4.10678e-02,4.10678e-02,2.05339e-03,0.00000e+00,0.00000e+00,8.62423e-03,4.02464e-02,4.10678e-02,1.10883e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02
4.03226e-02,3.79032e-02,4.03226e-02,3.38710e-02,4.03226e-02,4.03226e-02,8.06452e-04,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,3.34677e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-04,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,6.45161e-03,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02
4.48029e-02,4.48029e-02,4.48029e-02,1.34409e-02,2.68817e-03,4.48029e-02,2.24014e-03,4.48029e-02,4.48029e-02,0.00000e+00,4.48029e-02,4.39068e-02,4.48029e-02,4.48029e-02,0.00000e+00,4.25627e-02,0.00000e+00,4.48029e-02,4.48029e-02,0.00000e+00,4.48029e-02,0.00000e+00,0.00000e+00,4.48029e-02,4.43548e-02,0.00000e+00,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.43548e-02
4.36681e-02,4.36681e-02,4.27948e-02,3.93013e-03,2.57642e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.27948e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,9.17031e-03,4.36681e-04,1.74672e-03,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00
3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.18252e-02,3.83436e-04,3.83436e-02,3.83436e-02,3.83436e-02,1.38037e-02,3.83436e-02,3.33589e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,0.00000e+00,3.83436e-02,0.00000e+00,3.64264e-02,3.83436e-02,0.00000e+00,6.13497e-03,3.48926e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.79601e-02,3.83436e-02
4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,6.86948e-03,4.90677e-02,1.17763e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,6.86948e-03,0.00000e+00,4.90677e-02,1.47203e-03,4.90677e-02,1.61923e-02,2.25711e-02,0.00000e+00,0.00000e+00,9.81354e-04,0.00000e+00,2.94406e-03,1.42296e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,4.90677e-02,3.97448e-02,4.21982e-02
9.81595e-03,4.08998e-02,4.08998e-02,0.00000e+00,3.84458e-02,3.68098e-02,4.08998e-02,2.45399e-02,4.08998e-02,1.55419e-02,4.08998e-02,4.08998e-02,2.74029e-02,4.08998e-02,3.14928e-02,4.08998e-02,4.08998e-02,1.63599e-03,4.08998e-02,3.92638e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-04,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,3.84458e-02,4.08998e-02,0.00000e+00
3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02,3.56215e-02,0.00000e+00,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02,3.67347e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02
4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,0.00000e+00,4.60617e-02,3.04007e-02,2.76370e-03,4.60617e-02,4.60617e-04,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,4.51405e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00
4.59770e-02,0.00000e+00,4.59770e-02,4.59770e-02,0.00000e+00,4.59770e-02,0.00000e+00,0.00000e+00,2.66667e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,2.20690e-02,4.59770e-02,5.51724e-03,1.56322e-02,3.58621e-02,0.00000e+00,9.19540e-03,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,1.10345e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-04,4.59770e-02
4.50857e-02,1.12714e-02,4.50857e-02,1.84851e-02,4.37331e-02,4.50857e-02,4.50857e-02,0.00000e+00,4.50857e-02,0.00000e+00,4.50857e-02,4.50857e-02,4.50857e-02,2.84040e-02,4.50857e-02,4.50857e-02,9.01713e-04,0.00000e+00,4.50857e-02,4.50857e-02,1.48783e-02,4.50857e-02,4.50857e-02,4.50857e-04,1.80343e-03,4.50857e-02,2.34445e-02,0.00000e+00,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02
4.79386e-02,4.74593e-02,4.79386e-02,0.00000e+00,5.27325e-03,2.87632e-03,4.79386e-02,4.79386e-02,0.00000e+00,4.65005e-02,4.79386e-02,0.00000e+00,4.79386e-02,3.45158e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-04,4.79386e-02,4.79386e-04,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,4.79386e-02,0.00000e+00,4.69799e-02,4.79386e-02
4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,0.00000e+00,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,0.00000e+00,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,0.00000e+00,0.00000e+00,2.45098e-03,4.08497e-02,4.08497e-02,4.08497e-02,1.71569e-02,4.08497e-02,4.08497e-02,4.08497e-02,0.00000e+00,4.08497e-02,4.08497e-02,4.08497e-02,0.00000e+00
3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,2.10199e-02,3.89257e-02,0.00000e+00,0.00000e+00,3.89257e-02,6.61736e-03,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.81471e-02
3.98406e-02,3.50598e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,5.97610e-03,3.98406e-02,3.58566e-02,3.98406e-02,3.98406e-02,1.67331e-02,3.98406e-02,3.98406e-02,3.90438e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,5.17928e-03,2.78884e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,0.00000e+00,3.74502e-02
3.94477e-02,1.18343e-03,3.94477e-02,3.94477e-02,6.31164e-03,3.74753e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.27416e-02,2.68245e-02,3.94477e-02,3.55030e-02,3.15582e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02
4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,8.53971e-04,4.14176e-02,4.26985e-02,4.26985e-02,0.00000e+00,0.00000e+00,3.62938e-02,4.26985e-02,3.54398e-02,3.58668e-02,5.55081e-03,4.26985e-02,0.00000e+00,0.00000e+00,4.26985e-02,4.09906e-02,4.26985e-02,0.00000e+00,3.92827e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,0.00000e+00,3.84287e-02
4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,2.49880e-02,4.80538e-02,0.00000e+00,4.80538e-02,0.00000e+00,4.80538e-02,1.44161e-03,0.00000e+00,1.29745e-02,4.75733e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02
4.29185e-02,4.29185e-02,0.00000e+00,4.16309e-02,4.29185e-02,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,9.01288e-03,0.00000e+00,0.00000e+00,4.29185e-02,4.29185e-02,3.00429e-03,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,1.80258e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.24893e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,4.29185e-02,0.00000e+00,2.74678e-02
3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.35782e-02,7.34523e-03,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.00804e-02,3.49773e-02,0.00000e+00,3.49773e-02,6.99545e-04,3.49773e-02,3.49773e-02,3.49773e-02,3.39279e-02,3.49773e-02,3.49773e-02,1.99370e-02,3.49773e-02,3.49773e-02,3.49773e-02
4.44444e-02,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,4.00000e-03,4.44444e-02,0.00000e+00,4.44444e-02,0.00000e+00,4.44444e-02,0.00000e+00,4.44444e-02,4.22222e-02,4.44444e-02,4.44444e-02,7.55556e-03,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,4.31111e-02,4.44444e-02,1.42222e-02,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02
3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,0.00000e+00,2.46399e-02,3.79075e-02,0.00000e+00,3.79075e-02,3.79075e-02,3.41168e-03,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,2.31236e-02,3.79075e-02,0.00000e+00,3.79075e-02,3.79075e-02,3.79075e-02,1.89538e-03,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.71494e-02,3.79075e-02,3.79075e-02
3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,3.82117e-02,3.82117e-02,0.00000e+00,3.13336e-02,1.14635e-03,3.78296e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,1.29920e-02,3.78296e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,3.82117e-02,3.82117e-02,3.82117e-04,3.82117e-02,3.82117e-02,3.78296e-02,3.82117e-02
3.82848e-02,0.00000e+00,3.82848e-02,3.82848e-02,0.00000e+00,3.82848e-02,3.82848e-02,3.25421e-02,3.82848e-02,3.75191e-02,3.82848e-02,3.82848e-02,3.21593e-02,3.82848e-02,3.82848e-02,1.37825e-02,3.82848e-02,0.00000e+00,0.00000e+00,3.82848e-02,4.97703e-03,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.67534e-02
4.31034e-02,4.31034e-03,4.31034e-02,4.31034e-02,4.31034e-02,8.18966e-03,4.31034e-02,4.31034e-02,4.31034e-02,2.58621e-03,2.88793e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,0.00000e+00,4.31034e-02,8.62069e-04,4.31034e-02,0.00000e+00,4.31034e-02,4.31034e-02,0.00000e+00,4.31034e-02,6.89655e-03,4.31034e-02,4.31034e-02,4.31034e-02,4.31034e-02,0.00000e+00,4.31034e-02
4.44444e-02,0.00000e+00,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02,4.04444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02,4.44444e-02,5.33333e-03,2.57778e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-04,2.22222e-03,3.33333e-02,4.44444e-02,4.44444e-02,3.02222e-02,0.00000e+00,2.35556e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,3.77778e-02,4.44444e-02,8.88889e-04
3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,0.00000e+00,3.90930e-02,0.00000e+00,3.90930e-02,0.00000e+00,3.90930e-02,3.90930e-02,0.00000e+00,3.90930e-02,3.90930e-02,3.75293e-02,3.55747e-02,3.90930e-02,3.90930e-02,0.00000e+00,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,2.07193e-02,7.03675e-03
3.84466e-02,3.41748e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,9.70874e-03,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,0.00000e+00,3.88350e-02,1.16505e-03,3.76699e-02,3.88350e-02,0.00000e+00,0.00000e+00,3.88350e-02,3.88350e-02,3.88350e-02,2.60194e-02,3.88350e-02,3.88350e-02,1.16505e-03,3.61165e-02
4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.14508e-02,0.00000e+00,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-02,4.31779e-04,9.49914e-03,4.31779e-02,4.27461e-02,3.97237e-02,4.31779e-02,4.31779e-02,0.00000e+00,0.00000e+00,2.59067e-03,4.31779e-02,4.31779e-02,4.31779e-02,0.00000e+00,4.31779e-02,0.00000e+00,4.31779e-02
4.54106e-02,4.05797e-02,0.00000e+00,4.83092e-02,4.83092e-02,2.70531e-02,4.83092e-02,0.00000e+00,2.60870e-02,2.70531e-02,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,9.17874e-03,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,9.66184e-04,0.00000e+00,2.41546e-03,4.83092e-02,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02
4.75059e-02,4.75059e-02,1.42518e-03,2.23278e-02,4.75059e-02,4.41805e-02,4.75059e-02,4.75059e-02,4.75059e-02,8.07601e-03,4.75059e-02,4.75059e-02,2.37530e-03,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.03800e-02,2.37530e-03,4.41805e-02,0.00000e+00,4.75059e-02,0.00000e+00,2.66033e-02,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-04,4.75059e-02,4.75059e-02,0.00000e+00,0.00000e+00
4.52694e-02,3.30466e-02,4.52694e-02,4.52694e-02,4.52694e-02,1.81077e-02,4.52694e-02,0.00000e+00,4.52694e-02,0.00000e+00,4.43640e-02,4.52694e-02,0.00000e+00,4.52694e-02,4.52694e-02,0.00000e+00,0.00000e+00,4.52694e-02,4.52694e-02,0.00000e+00,4.52694e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52694e-02,4.52694e-02,4.52694e-02,4.43640e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02
4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.21143e-02,4.29738e-02,1.11732e-02,0.00000e+00,4.29738e-02,0.00000e+00,0.00000e+00,2.57843e-03,1.71895e-03,4.29738e-02,4.29738e-02,4.29738e-02,6.44607e-03,4.29738e-02,3.56682e-02,0.00000e+00,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,3.99656e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,8.59476e-04,4.29738e-02
