ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-04,0.00000e+00,4.86145e-02,4.86145e-02,2.77103e-02,0.00000e+00,2.43072e-03,4.81283e-02,4.86145e-02,0.00000e+00,4.86145e-02,4.32669e-02,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,1.94458e-03,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,0.00000e+00,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,9.72290e-04
5.05306e-02,0.00000e+00,2.82971e-02,0.00000e+00,3.53714e-03,0.00000e+00,5.05306e-02,3.53714e-03,5.05306e-02,0.00000e+00,5.05306e-02,4.90147e-02,7.07428e-03,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,0.00000e+00,5.05306e-02,5.00253e-02,5.05306e-02,4.29510e-02,5.05306e-02,0.00000e+00,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,5.05306e-02,0.00000e+00,7.07428e-03
3.75940e-02,3.72180e-02,3.75940e-02,2.14286e-02,0.00000e+00,3.75940e-02,1.99248e-02,3.75940e-02,3.75940e-02,3.53383e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.53383e-02,2.93233e-02,0.00000e+00,3.75940e-02,0.00000e+00,1.35338e-02,3.75940e-02,3.75940e-02,3.72180e-02,3.12030e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,2.51880e-02,3.75940e-02
5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,0.00000e+00,3.18602e-02,0.00000e+00,5.08736e-02,5.13875e-03,5.13875e-02,5.13875e-02,2.31244e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,9.76362e-03,5.13875e-02,0.00000e+00,3.08325e-03,5.13875e-02,0.00000e+00,0.00000e+00,2.56937e-03,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02
5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-04,5.77701e-02,5.77701e-02,1.96418e-02,0.00000e+00,5.77701e-02,0.00000e+00,5.77701e-04,2.88850e-03,5.77701e-02,5.77701e-02,1.15540e-03,5.77701e-02,0.00000e+00,5.54593e-02,0.00000e+00,0.00000e+00,2.42634e-02,5.77701e-02,5.77701e-02,0.00000e+00,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,5.77701e-02,1.73310e-02,2.88850e-03,8.66551e-03
5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,1.14464e-02,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,3.53798e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,4.99480e-02,5.20291e-02,0.00000e+00,1.87305e-02
4.67071e-02,4.67071e-02,2.61560e-02,4.67071e-04,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.11023e-02,0.00000e+00,4.67071e-02,4.67071e-02,2.33536e-03,4.67071e-04,3.87669e-02,4.67071e-02,0.00000e+00,4.67071e-02,4.67071e-02,0.00000e+00,4.62401e-02,0.00000e+00,0.00000e+00,4.67071e-04,4.57730e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.20364e-03,4.67071e-02
4.74834e-02,9.49668e-04,4.74834e-02,4.70085e-02,0.00000e+00,4.55840e-02,0.00000e+00,0.00000e+00,4.74834e-02,1.13960e-02,3.22887e-02,4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,4.74834e-02,7.59734e-03,0.00000e+00,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-04,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,4.74834e-02,0.00000e+00,0.00000e+00
4.48229e-02,8.51636e-03,0.00000e+00,0.00000e+00,4.48229e-02,0.00000e+00,4.48229e-02,0.00000e+00,4.48229e-02,7.17167e-03,3.94442e-02,2.06186e-02,4.07889e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,3.00314e-02,1.52398e-02,3.09278e-02,4.48229e-02,2.68938e-03,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,0.00000e+00,4.25818e-02
4.26803e-02,0.00000e+00,4.26803e-02,0.00000e+00,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,0.00000e+00,4.26803e-02,2.30474e-02,4.26803e-02,3.79855e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,0.00000e+00,4.26803e-02,0.00000e+00,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,0.00000e+00,4.26803e-02
5.97015e-02,5.97015e-02,1.37313e-02,5.97015e-02,5.97015e-02,0.00000e+00,2.38806e-03,0.00000e+00,5.85075e-02,0.00000e+00,7.76119e-03,5.97015e-02,0.00000e+00,5.97015e-02,1.25373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08955e-02,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,4.77612e-03,5.61194e-02,5.97015e-02,0.00000e+00,4.71642e-02
4.31593e-02,5.61070e-03,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,7.33707e-03,2.15796e-03,0.00000e+00,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.05697e-02,4.31593e-02,0.00000e+00,3.79801e-02,4.31593e-02,0.00000e+00,4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,0.00000e+00,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00
4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,0.00000e+00,1.73353e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,4.95295e-02,0.00000e+00,0.00000e+00,3.96236e-03,0.00000e+00,4.60624e-02,8.42001e-03,4.95295e-02,6.43883e-03,4.45765e-03,4.95295e-02,4.95295e-02,2.97177e-03,4.95295e-02,1.23824e-02,4.95295e-02,6.43883e-03
4.32339e-02,4.32339e-02,4.32339e-02,2.37786e-02,4.32339e-02,4.15045e-02,4.32339e-02,3.67488e-02,4.32339e-02,0.00000e+00,6.48508e-03,2.16169e-02,4.32339e-02,4.32339e-02,0.00000e+00,4.19369e-02,4.32339e-02,4.32339e-02,0.00000e+00,0.00000e+00,4.32339e-02,0.00000e+00,8.64678e-04,4.32339e-02,6.05275e-03,4.32339e-02,4.32339e-02,4.28016e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02
3.99521e-02,3.99521e-02,3.19616e-02,3.99521e-02,3.99521e-02,1.95765e-02,3.71554e-02,0.00000e+00,3.79545e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.91530e-02,3.99521e-02,3.91530e-02,3.79545e-02,3.99521e-02,0.00000e+00,3.99521e-02,0.00000e+00,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.71554e-02,3.99521e-04,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-02,3.99521e-04
4.38212e-02,0.00000e+00,0.00000e+00,7.01139e-03,0.00000e+00,4.38212e-02,4.38212e-02,1.97195e-02,4.16301e-02,0.00000e+00,4.38212e-02,3.68098e-02,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,3.94391e-02,0.00000e+00,0.00000e+00,4.33830e-02,3.98773e-02,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,4.11919e-02,4.38212e-02,4.38212e-02,3.85627e-02,4.38212e-02,3.50570e-02
4.56204e-02,9.12409e-04,4.56204e-02,4.56204e-02,3.96898e-02,4.56204e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,6.84307e-03,4.56204e-02,3.74088e-02,1.82482e-03,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,0.00000e+00,0.00000e+00,4.51642e-02,4.19708e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,5.01825e-03,4.56204e-02
4.34368e-02,3.10263e-02,4.77327e-02,4.77327e-04,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,4.77327e-02,0.00000e+00,4.24821e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,9.54654e-04,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,1.57518e-02,6.68258e-03,4.77327e-02
5.34474e-02,1.06895e-03,5.34474e-02,5.34474e-02,3.47408e-02,5.02405e-02,2.08445e-02,2.40513e-02,5.34474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,2.93960e-02,5.34474e-02,5.34474e-02,0.00000e+00,3.79476e-02
5.05561e-02,0.00000e+00,5.05561e-02,4.80283e-02,0.00000e+00,5.05561e-02,4.80283e-02,5.05561e-02,5.05561e-02,8.08898e-03,0.00000e+00,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,1.01112e-03,0.00000e+00,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00,3.53893e-02,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,5.05561e-02,0.00000e+00,5.05561e-02
5.55864e-02,5.55864e-02,5.55864e-02,5.50306e-02,5.55864e-04,5.55864e-02,6.11451e-03,2.22346e-03,0.00000e+00,0.00000e+00,2.22346e-03,5.55864e-02,5.00278e-03,5.55864e-02,0.00000e+00,3.89105e-03,2.50139e-02,1.05614e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02
4.77783e-02,0.00000e+00,0.00000e+00,4.77783e-02,0.00000e+00,0.00000e+00,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.73005e-02,4.77783e-02,2.48447e-02,4.77783e-02,4.77783e-02,8.60010e-03,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,0.00000e+00,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,8.60010e-03,2.86670e-03
4.32339e-02,0.00000e+00,4.32339e-02,0.00000e+00,4.32339e-02,1.90229e-02,4.32339e-02,2.16169e-03,4.32339e-02,3.80458e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,8.64678e-04,4.32339e-02,4.32339e-02,0.00000e+00,4.32339e-02,1.29702e-03,4.32339e-02,4.32339e-02,0.00000e+00,3.06961e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,0.00000e+00,4.32339e-02
4.58926e-02,2.29463e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,8.26067e-03,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,3.67141e-03,2.29463e-03,4.54337e-02,0.00000e+00,4.17623e-02,4.58926e-02,0.00000e+00,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,3.67141e-03
4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,0.00000e+00,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,4.26321e-02,4.63392e-02,0.00000e+00,4.63392e-02,4.63392e-02,4.63392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01205e-02,4.63392e-04,4.63392e-02,0.00000e+00,4.63392e-02,4.63392e-02,4.63392e-02,0.00000e+00,4.63392e-02,4.63392e-02,0.00000e+00,4.63392e-02
4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.02275e-02,4.06339e-02,4.06339e-02,1.13775e-02,3.53515e-02,2.43803e-03,1.30028e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,3.65705e-03,0.00000e+00,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02
5.01756e-04,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,4.91721e-02,2.00702e-03,4.96739e-02,5.01756e-02,5.01756e-04,0.00000e+00,5.01756e-02,4.86703e-02,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,0.00000e+00,4.51581e-02,0.00000e+00,4.71651e-02,4.81686e-02,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,4.96739e-02,7.02459e-03
4.42282e-02,0.00000e+00,4.42282e-02,4.42282e-02,2.21141e-03,3.71517e-02,4.42282e-02,9.28793e-03,4.42282e-02,0.00000e+00,4.42282e-03,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.11322e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,1.99027e-02,1.32685e-03,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,0.00000e+00,0.00000e+00
4.05844e-02,0.00000e+00,4.05844e-02,4.05844e-02,3.08442e-02,4.05844e-02,2.75974e-02,0.00000e+00,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.87013e-03,4.05844e-02,3.85552e-02,4.05844e-02,8.11688e-04,4.05844e-02,0.00000e+00,0.00000e+00,4.46429e-03,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02
4.21053e-02,4.21053e-02,0.00000e+00,4.08421e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.12632e-02,3.49474e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.08421e-02,4.21053e-02,4.21053e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.16842e-02,4.21053e-02,4.21053e-02,0.00000e+00,0.00000e+00,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,4.21053e-02,0.00000e+00,4.21053e-02
4.32339e-02,0.00000e+00,4.32339e-02,4.32339e-02,3.80458e-02,0.00000e+00,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,2.68050e-02,2.93990e-02,0.00000e+00,4.32339e-02,4.32339e-02,0.00000e+00,0.00000e+00,3.63165e-02,4.32339e-02,4.32339e-02,4.32339e-04,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,2.59403e-03,5.18807e-03,3.97752e-02
4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-04,4.54959e-02,0.00000e+00,2.27480e-03,4.54959e-02,0.00000e+00,4.54959e-02,4.36761e-02,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.36761e-02,4.54959e-02
4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,0.00000e+00,4.52425e-02,2.75187e-02,0.00000e+00,4.66418e-02,0.00000e+00,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57090e-02,4.66418e-04,0.00000e+00,1.16604e-02,4.61754e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,3.03172e-02,0.00000e+00
4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.03126e-02,4.03126e-02,4.11353e-02,4.07240e-02,0.00000e+00,4.11353e-02,4.11353e-02,4.11353e-02,0.00000e+00,4.11353e-02,4.11353e-02,4.11353e-02,3.37310e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.11353e-02,4.11353e-02,4.11353e-02,0.00000e+00,1.64541e-03,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,2.05677e-02,4.11353e-02,4.11353e-02
5.30223e-02,0.00000e+00,3.49947e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-02,4.45387e-02,5.30223e-02,5.30223e-02,5.30223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,1.90880e-02,5.30223e-02
5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,0.00000e+00,5.13875e-02,2.77492e-02,0.00000e+00,5.13875e-02,0.00000e+00,4.62487e-03,5.65262e-03,3.13464e-02,5.13875e-02,3.08325e-03,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02,0.00000e+00,5.13875e-02,5.13875e-02,4.77903e-02,0.00000e+00,6.16650e-03,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,5.13875e-02,0.00000e+00,5.13875e-02
4.30293e-02,4.30293e-04,4.30293e-02,4.30293e-02,3.31325e-02,4.30293e-02,4.30293e-02,4.04475e-02,0.00000e+00,3.74355e-02,0.00000e+00,4.21687e-02,0.00000e+00,4.30293e-02,4.30293e-02,4.30293e-02,1.29088e-03,4.30293e-04,4.30293e-02,0.00000e+00,4.30293e-02,4.30293e-02,0.00000e+00,3.74355e-02,3.31325e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.30293e-02,4.25990e-02
4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,0.00000e+00,4.69704e-02,4.69704e-02,4.46219e-02,5.16674e-03,1.22123e-02,2.25458e-02,4.69704e-02,4.50916e-02,4.69704e-02,4.69704e-02,0.00000e+00,1.73791e-02,0.00000e+00,9.39408e-04,4.69704e-02,4.69704e-02,4.55613e-02,0.00000e+00,4.69704e-02,7.98497e-03,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02
5.37027e-02,5.59638e-02,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-03,5.65291e-02,5.65291e-02,0.00000e+00,2.26116e-03,5.65291e-02,5.53985e-02,1.41323e-02,0.00000e+00,5.65291e-02,1.69587e-03,5.65291e-02,1.69587e-03,0.00000e+00,5.65291e-02,2.26116e-03,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,1.58282e-02,0.00000e+00
3.51267e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,0.00000e+00,4.44642e-02,0.00000e+00,4.44642e-02,4.17964e-02,4.44642e-02,0.00000e+00,0.00000e+00,4.44642e-02,0.00000e+00,4.44642e-02,3.37928e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.44642e-02
1.25074e-02,0.00000e+00,5.95593e-04,5.95593e-04,0.00000e+00,1.78678e-03,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,5.71769e-02,5.95593e-02,5.95593e-02,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-02,3.39488e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95593e-02,0.00000e+00,5.95593e-02,5.95593e-02,0.00000e+00,5.95593e-02
4.62107e-02,4.62107e-02,4.62107e-02,4.52865e-02,0.00000e+00,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,1.52495e-02,0.00000e+00,4.62107e-02,4.20518e-02,0.00000e+00,4.62107e-02,0.00000e+00,0.00000e+00,4.62107e-02,3.23475e-03,4.62107e-02,1.89464e-02,4.62107e-02,4.62107e-02,4.02033e-02,3.23475e-03
5.66251e-02,1.75538e-02,0.00000e+00,5.60589e-02,5.49264e-02,0.00000e+00,1.13250e-03,4.36014e-02,5.66251e-02,0.00000e+00,0.00000e+00,5.66251e-02,2.83126e-03,5.66251e-02,6.22877e-03,0.00000e+00,4.53001e-03,4.47339e-02,0.00000e+00,5.66251e-02,0.00000e+00,5.66251e-02,3.22763e-02,0.00000e+00,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,0.00000e+00,5.66251e-02
3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.91850e-02,3.21317e-02,3.91850e-02,3.91850e-02,3.87931e-02,3.91850e-02,3.91850e-02,3.72257e-02,0.00000e+00,3.91850e-02,3.91850e-02,3.87931e-02,3.80094e-02,3.87931e-02,3.91850e-02,4.31034e-03,3.91850e-02,3.91850e-02,2.74295e-02,3.91850e-02,3.91850e-02,3.91850e-02,0.00000e+00,3.91850e-02
4.45236e-02,4.45236e-02,4.40784e-02,4.45236e-02,4.45236e-02,0.00000e+00,3.11665e-03,4.45236e-04,2.22618e-02,4.40784e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,0.00000e+00,4.45236e-02,4.00712e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02
5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,3.20684e-03,5.34474e-02,5.34474e-02,0.00000e+00,4.48958e-02,3.74131e-03,5.34474e-02,5.34474e-02,0.00000e+00,5.02405e-02,9.08605e-03,5.34474e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.31374e-02,5.34474e-02,5.34474e-04,5.34474e-02,0.00000e+00,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02
4.56204e-02,9.12409e-04,4.56204e-02,4.56204e-02,4.51642e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,0.00000e+00,4.56204e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56204e-02,4.56204e-02,0.00000e+00,3.96898e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,1.82482e-03,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02
4.49640e-02,4.40647e-02,4.31655e-02,3.82194e-02,4.18165e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02,4.49640e-02,0.00000e+00,4.49640e-02,0.00000e+00,4.49640e-02,4.94604e-03,4.04676e-03,1.34892e-03,5.39568e-03,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,3.32734e-02,9.89209e-03,3.86691e-02,4.49640e-02,4.49640e-02,2.51799e-02,0.00000e+00,3.55216e-02
4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,3.47490e-02,4.29000e-02,4.24710e-02,0.00000e+00,4.29000e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,4.29000e-02,3.13170e-02,0.00000e+00,4.29000e-02,1.37280e-02,4.29000e-02,1.28700e-03,4.29000e-02,0.00000e+00,1.88760e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,4.24710e-02
4.18695e-02,9.73710e-04,4.86855e-02,0.00000e+00,0.00000e+00,1.46056e-03,4.86855e-02,4.86855e-04,4.86855e-02,0.00000e+00,0.00000e+00,3.74878e-02,4.13827e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02,4.86855e-02,0.00000e+00,4.86855e-02,4.86855e-02,0.00000e+00,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02
5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00,5.17331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,3.62131e-02,0.00000e+00,2.06932e-03,5.17331e-02,5.17331e-02,1.55199e-02,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,1.50026e-02,0.00000e+00,5.17331e-02
4.28082e-02,4.28082e-02,4.28082e-03,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,0.00000e+00,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-03,1.96918e-02,5.13699e-03,4.28082e-02,4.28082e-04,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,2.69692e-02
4.73037e-02,0.00000e+00,4.73037e-02,4.68307e-02,4.73037e-02,0.00000e+00,4.73037e-02,9.46074e-04,4.73037e-02,6.14948e-03,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02,9.46074e-04,4.73037e-04,4.63576e-02,4.68307e-02,0.00000e+00,4.73037e-02,0.00000e+00,0.00000e+00,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.73037e-02,0.00000e+00,4.73037e-02
4.92560e-02,0.00000e+00,5.13084e-02,2.10364e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,1.28271e-02,4.77168e-02,5.13084e-02,3.59159e-03,4.56644e-02,5.13084e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13084e-02,5.13084e-02,4.97691e-02,5.13084e-02,5.13084e-02,5.13084e-04,0.00000e+00
