ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,5.36769e-02,5.36769e-02,5.36769e-02,0.00000e+00,5.31401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02,5.31401e-02,4.13312e-02,0.00000e+00,5.31401e-02,5.36769e-02,0.00000e+00,3.05958e-02,5.36769e-02,5.36769e-02,5.36769e-02,5.36769e-02,1.71766e-02,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,0.00000e+00,5.36769e-02
3.47003e-02,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,1.45110e-02,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02,0.00000e+00,6.30915e-02,6.24606e-02,0.00000e+00,6.30915e-02,6.18297e-02,6.30915e-02,0.00000e+00,0.00000e+00,3.78549e-03,6.30915e-02,0.00000e+00,2.52366e-03,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02
5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,4.97238e-02,5.02260e-02,4.92215e-02,0.00000e+00,5.02260e-02,0.00000e+00,4.62079e-02,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,1.15520e-02,1.90859e-02,0.00000e+00,0.00000e+00,2.05927e-02,0.00000e+00,5.02260e-02
6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23466e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,1.26354e-02,3.24910e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02
8.39631e-02,0.00000e+00,0.00000e+00,8.39631e-02,7.55668e-03,0.00000e+00,0.00000e+00,6.04534e-02,0.00000e+00,8.39631e-02,1.51134e-02,9.23594e-03,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,2.77078e-02,8.39631e-02,4.03023e-02,8.39631e-02,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39631e-02
7.54717e-02,7.54717e-02,0.00000e+00,0.00000e+00,5.13208e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,2.41509e-02,7.54717e-02,7.54717e-02,7.54717e-02,1.20755e-02,0.00000e+00,7.54717e-02,0.00000e+00,4.52830e-03,7.54717e-02,0.00000e+00,0.00000e+00,7.54717e-02,2.26415e-03,0.00000e+00,7.54717e-02,0.00000e+00,7.54717e-02
6.40615e-02,6.40615e-02,6.40615e-02,6.40615e-02,0.00000e+00,5.06086e-02,3.84369e-03,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,3.52338e-02,0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-02,6.40615e-02,6.40615e-02,9.60922e-03,6.40615e-02,1.66560e-02,6.40615e-02,0.00000e+00,5.18898e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34209e-02,0.00000e+00,6.40615e-02
6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,0.00000e+00,6.70241e-02,6.70241e-02,6.63539e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,6.70241e-02,0.00000e+00,6.70241e-04,5.89812e-02,0.00000e+00,6.70241e-02,6.70241e-02,2.68097e-03,0.00000e+00,6.70241e-02
6.91563e-02,0.00000e+00,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15491e-02,6.91563e-02,0.00000e+00,6.91563e-02,4.91010e-02,4.84094e-03,0.00000e+00,1.38313e-03,5.39419e-02,6.91563e-02,6.91563e-02,5.53250e-03,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36238e-02,6.91563e-02,6.84647e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14634e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,0.00000e+00,7.62195e-02
5.99161e-02,1.13841e-02,1.19832e-03,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,5.99161e-02,0.00000e+00,0.00000e+00,1.31815e-02,5.99161e-02,5.99161e-02,1.55782e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02
6.34115e-02,6.21433e-02,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,2.53646e-03,0.00000e+00,0.00000e+00,4.24857e-02,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02,3.80469e-03,0.00000e+00,6.34115e-02,6.34115e-02,6.27774e-02,1.90235e-03,0.00000e+00,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02
7.01754e-02,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,2.45614e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,6.73684e-02,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,6.59649e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02
0.00000e+00,0.00000e+00,1.53610e-03,7.68049e-02,0.00000e+00,0.00000e+00,4.60829e-03,0.00000e+00,7.68049e-02,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,7.68049e-02,0.00000e+00,6.91244e-02,7.68049e-02,0.00000e+00,0.00000e+00,7.60369e-02,7.60369e-02,7.68049e-02,7.68049e-02,7.68049e-02,0.00000e+00,3.07220e-03,1.53610e-03,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.46831e-02,6.46831e-02,6.08021e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08021e-02,6.46831e-02,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,6.46831e-02,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02,0.00000e+00,3.75162e-02,0.00000e+00,0.00000e+00,6.46831e-02
0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35320e-02,5.51876e-02,0.00000e+00,5.51876e-02,0.00000e+00,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,5.24283e-02,5.51876e-02,5.13245e-02,5.51876e-02,5.51876e-02,0.00000e+00,1.49007e-02,0.00000e+00,5.51876e-02,0.00000e+00,5.51876e-02
6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,5.50964e-03,0.00000e+00,0.00000e+00,6.88705e-02,5.71625e-02,0.00000e+00,6.74931e-02,6.88705e-02,6.88705e-02,6.88705e-02,6.54270e-02,6.88705e-02,1.99725e-02,6.88705e-04,0.00000e+00,5.50964e-03,6.88705e-02,0.00000e+00,0.00000e+00,2.47934e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47383e-02,0.00000e+00,6.88705e-02
6.96864e-02,6.96864e-02,6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,1.39373e-03,6.96864e-02,0.00000e+00,0.00000e+00,2.64808e-02,6.96864e-02,6.62021e-02,0.00000e+00,6.96864e-02,6.96864e-02,6.96864e-02,0.00000e+00,0.00000e+00,6.96864e-02,0.00000e+00,6.96864e-02
6.41849e-02,6.41849e-02,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,6.41849e-02,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,6.41849e-02,1.41207e-02,6.41849e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,1.66881e-02,0.00000e+00,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41849e-02
5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88756e-02,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-04,4.18660e-03,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,7.17703e-03,5.98086e-02,5.98086e-02,1.19617e-03,5.02392e-02,5.98086e-02,5.98086e-04,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02
6.20732e-02,0.00000e+00,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,6.08318e-02,0.00000e+00,6.20732e-02,0.00000e+00,5.40037e-02,0.00000e+00,2.60708e-02,6.20732e-02,8.69025e-03,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,4.34513e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20732e-02
5.97372e-02,4.77897e-02,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,2.38949e-03,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,5.97372e-02,0.00000e+00,5.97372e-02,4.83871e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-04,0.00000e+00,5.97372e-02,0.00000e+00,2.98686e-03,5.97372e-02,0.00000e+00,1.79211e-03
5.84454e-02,5.84454e-02,5.66920e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00,1.28580e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,5.84454e-04,0.00000e+00,5.31853e-02,5.84454e-02,0.00000e+00,0.00000e+00
7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,2.17707e-03,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-04,7.25689e-02,5.37010e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,7.25689e-02,2.83019e-02,1.88679e-02,2.61248e-02,7.18433e-02,0.00000e+00
0.00000e+00,1.75310e-02,7.30460e-02,7.30460e-02,6.57414e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-04,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,7.30460e-02,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,7.30460e-03,7.30460e-02,1.82615e-02,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02
6.32911e-02,0.00000e+00,4.68354e-02,6.32911e-02,0.00000e+00,6.26582e-02,6.32911e-04,0.00000e+00,0.00000e+00,4.93671e-02,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,2.78481e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,5.69620e-02,5.94937e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02
6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,6.07980e-02,6.26979e-02,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-02,5.31982e-02,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02
6.49773e-02,0.00000e+00,6.49773e-02,6.49773e-02,6.49773e-04,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,5.97791e-02,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,6.49773e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,2.85900e-02,0.00000e+00,6.49773e-02,6.49773e-02,0.00000e+00,6.49773e-04,0.00000e+00,6.49773e-02
6.54450e-02,6.54450e-02,6.54450e-02,3.92670e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02,6.54450e-02,0.00000e+00,6.54450e-02,6.54450e-02,6.54450e-02,8.50785e-03,0.00000e+00,5.89005e-03,5.23560e-03,6.54450e-02,0.00000e+00,0.00000e+00,6.02094e-02,6.54450e-02,0.00000e+00,6.54450e-02,0.00000e+00,6.54450e-02
6.52316e-02,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,6.52316e-02,6.52316e-02,0.00000e+00,5.15329e-02,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52250e-02,6.52316e-02
6.20347e-02,3.66005e-02,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,4.15633e-02,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,6.14144e-02,5.45906e-02,0.00000e+00,0.00000e+00,6.20347e-02,0.00000e+00,6.14144e-02
5.55227e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,2.06734e-02,5.90667e-02,4.07561e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,2.65800e-02,4.72534e-03,0.00000e+00,2.53987e-02,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84761e-02,5.90667e-02,5.90667e-02
6.79810e-04,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,6.79810e-02,6.66213e-02,6.79810e-02,1.69952e-02,6.79810e-02,0.00000e+00,6.79810e-02,3.60299e-02,6.32223e-02,6.79810e-02,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-04,0.00000e+00
5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,0.00000e+00,5.62463e-02,0.00000e+00,5.92066e-04,1.77620e-02,0.00000e+00,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,0.00000e+00,4.73653e-02,5.09177e-02,5.32860e-02,5.92066e-02,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02,0.00000e+00,0.00000e+00,4.14446e-03,5.92066e-02
7.83085e-02,7.83085e-02,7.83085e-02,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,7.83085e-02,7.83085e-02,0.00000e+00,7.83085e-02,3.60219e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.42756e-02,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83085e-02
7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,2.85714e-03,0.00000e+00,0.00000e+00,6.85714e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02
7.05716e-02,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,3.52858e-03,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,7.05716e-04,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88003e-03,6.84545e-02,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-02,6.98659e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,7.05716e-04,0.00000e+00
6.98324e-02,0.00000e+00,6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,6.98324e-02,0.00000e+00,6.98324e-02,2.09497e-03,6.28492e-03,4.18994e-03,6.28492e-03,6.98324e-02,4.18994e-03,6.98324e-02,6.98324e-02,6.91341e-02,6.98324e-02,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02
6.77048e-02,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,5.28097e-02,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,6.70278e-02,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02
5.35045e-02,5.29695e-02,5.35045e-02,1.07009e-03,0.00000e+00,0.00000e+00,5.35045e-02,4.65490e-02,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,0.00000e+00,0.00000e+00,5.35045e-02,5.35045e-02,5.35045e-02,5.35045e-02,0.00000e+00,5.35045e-02,5.35045e-02,4.28036e-02,0.00000e+00,5.35045e-02,5.35045e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35045e-04,5.35045e-02
6.93001e-02,6.93001e-02,6.93001e-02,1.31670e-02,0.00000e+00,0.00000e+00,2.77200e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-04,6.93001e-02,0.00000e+00,3.88080e-02,6.93001e-02,6.93001e-02,6.65281e-02,0.00000e+00,6.93001e-02,0.00000e+00,6.79141e-02,0.00000e+00,6.93001e-02,0.00000e+00,6.86071e-02,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85100e-02
5.88582e-04,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.94350e-02,3.53149e-03,0.00000e+00,5.88582e-02,0.00000e+00,5.88582e-02,1.29488e-02,5.88582e-02,5.76810e-02,5.88582e-02,5.88582e-04,0.00000e+00,1.76574e-03,5.41495e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,6.47440e-03,5.76810e-02,5.88582e-02,0.00000e+00,5.88582e-02
6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-04,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,5.12821e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,1.00063e-02,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02
1.42552e-03,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,2.85103e-03,1.42552e-03,6.84248e-02,7.12758e-02,1.14041e-02,7.12758e-02,7.12758e-02,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,7.12758e-02,0.00000e+00,0.00000e+00,6.91376e-02,0.00000e+00,6.12972e-02
6.36132e-02,2.48092e-02,6.36132e-02,6.36132e-02,6.36132e-04,7.63359e-03,6.36132e-03,6.36132e-04,0.00000e+00,6.29771e-02,6.36132e-02,6.36132e-02,6.36132e-04,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,6.36132e-04,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-04,4.45293e-03,6.36132e-02
2.24299e-02,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,6.23053e-02,0.00000e+00,5.91900e-02,0.00000e+00,2.80374e-02,6.16822e-02,0.00000e+00,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-04,6.23053e-04,0.00000e+00,6.23053e-02,6.23053e-02,6.23053e-02,6.10592e-02,1.86916e-02,6.23053e-02
0.00000e+00,6.93001e-02,6.93001e-02,6.93001e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,6.93001e-02,0.00000e+00,6.30631e-02,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,1.38600e-02,0.00000e+00,6.44491e-02,6.93001e-02,6.93001e-02,3.46500e-03,6.86071e-02,6.93001e-02,0.00000e+00,0.00000e+00,2.35620e-02,0.00000e+00,6.93001e-02
5.77034e-02,5.77034e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77034e-02,5.77034e-02,4.44316e-02,5.77034e-02,0.00000e+00,5.77034e-02,0.00000e+00,5.77034e-02,5.77034e-02,5.77034e-02,2.01962e-02,1.38488e-02,0.00000e+00,5.71264e-02,5.77034e-02,5.77034e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65493e-02,0.00000e+00,0.00000e+00,5.77034e-02
6.81981e-02,1.00503e-02,7.17875e-02,7.17875e-02,7.17875e-02,5.02513e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.89663e-03,0.00000e+00,1.36396e-02,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-02,3.37401e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02
6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-04,6.39795e-02,3.07102e-02,1.91939e-02,0.00000e+00,6.39795e-02,0.00000e+00,0.00000e+00,6.39795e-02,6.39795e-02,0.00000e+00,6.39795e-02,0.00000e+00,6.20601e-02,6.39795e-02,6.39795e-02,0.00000e+00,5.75816e-03,6.39795e-02,6.39795e-02,4.99040e-02,6.39795e-02,0.00000e+00,6.39795e-02
6.67111e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60107e-02,0.00000e+00,2.00133e-03,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27085e-02,5.73716e-02,0.00000e+00,0.00000e+00,6.33756e-02,6.67111e-02,6.67111e-02,0.00000e+00,6.67111e-02,5.13676e-02,6.67111e-02,6.67111e-02,6.67111e-02,0.00000e+00,1.33422e-02
5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,5.41295e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,5.52455e-02,0.00000e+00,0.00000e+00,5.58036e-02,2.95759e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,4.07366e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.85045e-02,0.00000e+00,5.58036e-02
5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34880e-03,5.87199e-02,5.81327e-02,5.87199e-02,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,0.00000e+00,0.00000e+00,5.87199e-02,5.87199e-02,5.87199e-02
6.18812e-02,0.00000e+00,6.18812e-02,0.00000e+00,4.20792e-02,0.00000e+00,0.00000e+00,6.18812e-02,6.12624e-02,5.56931e-02,0.00000e+00,6.18812e-02,0.00000e+00,6.18812e-02,6.18812e-02,6.18812e-04,6.18812e-02,6.18812e-02,0.00000e+00,0.00000e+00,3.65099e-02,0.00000e+00,6.18812e-02,6.18812e-02,0.00000e+00,6.12624e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18812e-02,0.00000e+00,6.18812e-02
