ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,1.43215e-03,3.58038e-02,7.16076e-04,3.58038e-02,3.58038e-02,3.58038e-02,3.00752e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,0.00000e+00,3.50877e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,1.79019e-03,3.58038e-02
4.26985e-02,0.00000e+00,4.26985e-02,4.26985e-02,4.26985e-02,0.00000e+00,4.26985e-02,4.26985e-02,4.26985e-02,4.05636e-02,0.00000e+00,2.56191e-03,8.53971e-04,4.26985e-02,0.00000e+00,4.26985e-02,4.26985e-02,1.70794e-02,4.26985e-02,2.98890e-03,3.92827e-02,4.26985e-02,4.26985e-02,4.26985e-02,0.00000e+00,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-02
3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.04144e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-04,3.34225e-02,3.34225e-02,0.00000e+00,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02,3.34225e-02
3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,0.00000e+00,1.65746e-02,3.45304e-02,3.45304e-02,2.58978e-02,3.45304e-02,3.45304e-02,2.34807e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,2.07182e-02,3.45304e-02,1.55387e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02,3.45304e-02
3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,0.00000e+00,0.00000e+00,1.92012e-03,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,0.00000e+00,3.84025e-02,3.84025e-02,3.84025e-02,3.80184e-02,0.00000e+00,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,3.84025e-02,0.00000e+00,3.84025e-02
3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.23900e-02,3.40948e-02,3.40948e-02,2.21616e-02,3.40948e-02,3.13672e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,2.48892e-02,0.00000e+00,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,2.72758e-03,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02,3.40948e-02
3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,0.00000e+00,0.00000e+00,3.87297e-02,1.16189e-03,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,0.00000e+00,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,0.00000e+00,3.87297e-04,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.02091e-02,3.87297e-02
3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.13653e-02,3.69004e-02,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,9.22509e-03,3.69004e-02,3.69004e-02,0.00000e+00,3.69004e-02,0.00000e+00,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02
3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.78296e-02,3.51548e-02,1.56668e-02,3.82117e-02,1.52847e-03,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,2.48376e-02,9.55292e-03,0.00000e+00,3.82117e-02,3.82117e-02,3.47726e-02,0.00000e+00,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02
3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,5.85709e-03,3.90472e-02,3.90472e-02,0.00000e+00,3.90472e-02,3.90472e-04,7.02850e-03,3.90472e-02,3.47520e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,1.44475e-02,3.78758e-02,7.80945e-03,3.74854e-02,3.90472e-02,3.90472e-02,3.59235e-02,3.90472e-02,3.90472e-02,3.90472e-02,6.24756e-03,3.90472e-02,3.90472e-02,3.12378e-02,3.90472e-02
3.59066e-02,0.00000e+00,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.37522e-02,3.59066e-02,0.00000e+00,3.59066e-02,2.15440e-03,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-04,3.01616e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02
3.63108e-02,3.63108e-02,2.72331e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,2.94118e-02,3.63108e-02,0.00000e+00,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,0.00000e+00,3.55846e-02,3.63108e-02,0.00000e+00,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,0.00000e+00,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02
3.63372e-02,0.00000e+00,3.37936e-02,3.63372e-02,3.63372e-02,3.63372e-02,2.90698e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,0.00000e+00,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,2.87064e-02,3.63372e-02,0.00000e+00,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,0.00000e+00,3.63372e-02
3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,0.00000e+00,3.95726e-02,3.95726e-02,2.61179e-02,3.95726e-02,0.00000e+00,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,0.00000e+00,3.95726e-02,0.00000e+00,3.95726e-02,3.95726e-02,3.95726e-02,2.41393e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,3.95726e-02,0.00000e+00,0.00000e+00
3.34001e-02,1.33601e-03,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,2.33801e-02,3.34001e-02,3.34001e-02,3.23981e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.30661e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,1.03540e-02,3.34001e-02,3.34001e-02,3.10621e-02,3.34001e-02
3.41997e-02,3.41997e-02,1.81259e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,2.39398e-03,3.38577e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,1.36799e-03,2.08618e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02
2.20859e-02,4.08998e-02,4.08998e-02,4.08998e-02,8.17996e-04,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,8.17996e-04,4.08998e-02,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,0.00000e+00,8.58896e-03,4.08998e-02,0.00000e+00,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,2.69939e-02,0.00000e+00,4.08998e-02
3.63504e-02,3.63504e-02,3.63504e-02,3.99855e-03,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.59869e-02,3.63504e-02,3.63504e-02,1.09051e-03,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,0.00000e+00,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,1.38132e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,0.00000e+00,3.63504e-02
3.54862e-02,0.00000e+00,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,9.22640e-03,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,0.00000e+00,3.54862e-02,3.26473e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,0.00000e+00,3.54862e-02
3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,8.24964e-03,3.29986e-02,3.58680e-02,3.58680e-02,3.58680e-02,2.76184e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,1.79340e-03,3.58680e-02,3.26399e-02,0.00000e+00,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.37159e-02,2.15208e-03,3.58680e-02
3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,0.00000e+00,0.00000e+00,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,0.00000e+00,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.60186e-02,0.00000e+00,3.87297e-02,2.32378e-03,3.87297e-02,3.75678e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.87297e-02,3.09837e-02,2.32378e-03
3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,2.00314e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,0.00000e+00,3.92773e-02,3.92773e-02,3.73134e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02
3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.34459e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,0.00000e+00,7.43243e-03,2.97297e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.34459e-02,3.37838e-02,1.75676e-02
3.65497e-02,3.54532e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,2.55848e-03,3.47222e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.50877e-02,0.00000e+00,3.65497e-02,3.65497e-04,3.61842e-02,1.35234e-02,1.46199e-03,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02
3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,3.82117e-02,3.82117e-02,2.98051e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.78296e-02,2.10164e-02,3.36263e-02,3.82117e-02,0.00000e+00,3.82117e-02,0.00000e+00,0.00000e+00,3.82117e-02,3.82117e-02,3.82117e-02,0.00000e+00,3.70653e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02,3.82117e-02
3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.39637e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,1.92976e-03,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,0.00000e+00,0.00000e+00,3.85951e-02,0.00000e+00,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.78232e-02,3.85951e-02,3.85951e-02,0.00000e+00,0.00000e+00
3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,2.43309e-03,3.47584e-02,3.47584e-02,3.47584e-02,3.40633e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-04,3.47584e-02,0.00000e+00,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,2.46785e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02
3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.15858e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,2.40964e-02,3.25627e-02,3.25627e-04,3.25627e-02,3.22371e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02,3.25627e-02
3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,0.00000e+00,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-04,3.38462e-02,4.23077e-03
3.68324e-02,3.68324e-02,3.24125e-02,3.68324e-02,2.90976e-02,3.68324e-02,3.46225e-02,0.00000e+00,3.68324e-02,0.00000e+00,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,9.94475e-03,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,0.00000e+00,3.68324e-02,3.68324e-02,3.68324e-02,2.28361e-02,3.68324e-02,3.68324e-02,2.39411e-02,3.68324e-02
4.22654e-02,4.22654e-02,4.22654e-02,0.00000e+00,4.18428e-02,4.22654e-02,4.22654e-02,4.22654e-04,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,4.22654e-02,2.11327e-03,0.00000e+00,4.22654e-02,0.00000e+00,2.62046e-02,4.22654e-02,4.22654e-02,0.00000e+00,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.22654e-02,4.18428e-02,4.22654e-02
3.99202e-02,3.91218e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-04,3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,0.00000e+00,3.99202e-02,3.99202e-02,3.99202e-02,3.99202e-02,1.99601e-03,3.99202e-02,3.99202e-04,3.99202e-02
3.78931e-02,7.57863e-04,3.78931e-02,3.78931e-02,3.06934e-02,3.78931e-02,3.78931e-02,3.06934e-02,3.78931e-02,0.00000e+00,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-04,3.78931e-02,3.56196e-02,3.78931e-02,3.03145e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,0.00000e+00,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,0.00000e+00,3.78931e-02
3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,1.13895e-03,0.00000e+00,5.69476e-03,3.79651e-02,3.37889e-02,0.00000e+00,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,9.87092e-03,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-04,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02
4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,5.35862e-03,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02,5.77082e-03,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-02,0.00000e+00,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-04,4.03957e-02
3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.47888e-02,3.47888e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,2.12993e-02,3.44338e-02,3.54988e-02,2.09443e-02,3.54988e-02,3.54988e-02,2.87540e-02,0.00000e+00,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,8.51970e-03,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,3.54988e-02,0.00000e+00,3.54988e-02
3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.30798e-02,0.00000e+00,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,0.00000e+00,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.76426e-02,1.67300e-02,0.00000e+00,3.80228e-02,3.80228e-02,0.00000e+00,3.80228e-02,3.80228e-02,0.00000e+00,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02
3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.15214e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.53812e-03,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02,3.21647e-02
6.95461e-03,2.92826e-02,3.62372e-02,3.66032e-02,2.12299e-02,1.46413e-03,1.35432e-02,3.66032e-02,3.58712e-02,3.03807e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,2.26940e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,0.00000e+00,3.36750e-02
3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02
3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,9.33184e-03,3.73274e-02,3.73274e-02,0.00000e+00,3.73274e-02,3.73274e-02,3.69541e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.65808e-02,3.32214e-02,8.58529e-03,3.73274e-02,3.73274e-02,1.26913e-02,0.00000e+00,1.75439e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,2.38895e-02,3.73274e-02
3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,0.00000e+00,3.80228e-02,3.80228e-02,3.80228e-02,0.00000e+00,3.76426e-02,3.80228e-02,3.80228e-02,3.68821e-02,3.80228e-02,0.00000e+00,3.80228e-02,2.05323e-02,1.14068e-03,3.80228e-02,3.80228e-02,3.80228e-02,2.81369e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,3.80228e-02,1.14068e-03,3.80228e-02
4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,0.00000e+00,4.02901e-02,4.02901e-02,4.02901e-04,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,0.00000e+00,4.02901e-02,4.02901e-02,4.02901e-02,3.26350e-02,4.02901e-02,0.00000e+00,0.00000e+00,4.02901e-04,4.02901e-02,4.02901e-02,4.02901e-02,3.98872e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,4.02901e-02,0.00000e+00,4.02901e-02
3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,0.00000e+00,3.56125e-02,3.56125e-02,3.56125e-02,1.06838e-03,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.52564e-02,3.56125e-02,3.52564e-02,3.56125e-04,3.56125e-02,3.56125e-02,3.56125e-02,2.13675e-03,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02
4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.04630e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-04,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,3.89927e-02,0.00000e+00,4.06174e-02,4.06174e-02,1.13729e-02,2.51828e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02
3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.33333e-02,3.50877e-02,3.50877e-02,0.00000e+00,3.50877e-02,3.50877e-02,0.00000e+00,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,0.00000e+00,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.36842e-02,2.07018e-02
3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.76140e-02,0.00000e+00,0.00000e+00,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-04,3.53343e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,1.51976e-03,1.32979e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,0.00000e+00
3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02,3.66838e-02,3.66838e-02,6.96992e-03,0.00000e+00,3.66838e-02,0.00000e+00,3.66838e-02,3.66838e-02,4.76889e-03,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.44828e-02,3.66838e-02
3.26797e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,2.70153e-02,0.00000e+00,1.26362e-02,4.35730e-02,4.35730e-02,0.00000e+00,2.65795e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,7.40741e-03,0.00000e+00,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,1.78649e-02,4.35730e-02,4.35730e-03,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-02
3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,0.00000e+00,3.48675e-02,2.96374e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,0.00000e+00,3.48675e-02,6.62483e-03,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,2.23152e-02,3.48675e-02
3.99680e-02,0.00000e+00,3.99680e-02,3.99680e-02,3.99680e-02,0.00000e+00,3.99680e-02,3.99680e-02,3.59712e-02,3.99680e-02,0.00000e+00,3.99680e-02,0.00000e+00,3.99680e-02,3.99680e-02,3.99680e-02,0.00000e+00,3.99680e-02,3.99680e-02,1.59872e-03,3.99680e-02,3.99680e-02,3.99680e-02,5.59552e-03,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.99680e-02,3.75699e-02,3.99680e-02
4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,1.16813e-02,0.00000e+00,4.17188e-02,0.00000e+00,4.17188e-02,0.00000e+00,4.17188e-02,4.17188e-02,3.67126e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,3.71297e-02,4.17188e-02,0.00000e+00,8.34376e-04,4.17188e-02,4.04673e-02,4.17188e-04,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,3.83813e-02,4.17188e-02
3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,3.74111e-02,3.74111e-04,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,0.00000e+00,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,2.24467e-03,2.46914e-02
3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,0.00000e+00,3.69959e-02,0.00000e+00,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.66260e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,0.00000e+00,0.00000e+00,1.47984e-03,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02
