ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.74725e-03,0.00000e+00,1.70330e-02,4.56044e-02,0.00000e+00,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,0.00000e+00,4.39560e-03,5.49451e-02,5.49451e-02,5.38462e-02,1.09890e-03,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,0.00000e+00,5.49451e-02,5.10989e-02,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00
7.43494e-02,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,2.45353e-02,7.43494e-02,0.00000e+00,7.43494e-02,1.48699e-03,0.00000e+00,7.43494e-02,8.92193e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33829e-02,6.76580e-02,7.43494e-02,0.00000e+00,7.43494e-02,7.43494e-02,0.00000e+00,6.61710e-02
6.09013e-02,0.00000e+00,0.00000e+00,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02,0.00000e+00,6.09013e-04,6.09013e-04,0.00000e+00,5.90743e-02,6.09013e-02,3.28867e-02,0.00000e+00,0.00000e+00,5.42022e-02,0.00000e+00,0.00000e+00,6.09013e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.09013e-02,6.09013e-02,6.09013e-02,6.09013e-02,6.09013e-02,6.09013e-02,6.09013e-02
7.08717e-02,0.00000e+00,2.83487e-03,2.69313e-02,7.08717e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.08717e-02,0.00000e+00,0.00000e+00,4.03969e-02,0.00000e+00,7.08717e-02,8.50461e-03,0.00000e+00,5.31538e-02,1.63005e-02,0.00000e+00,0.00000e+00,2.83487e-03,7.08717e-02,0.00000e+00,0.00000e+00,7.01630e-02,7.08717e-02,7.08717e-02,7.01630e-02,7.08717e-02,7.08717e-02,0.00000e+00,7.08717e-02
7.54148e-02,5.80694e-02,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,5.50528e-02,3.77074e-03,0.00000e+00,7.54148e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.18401e-02,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,0.00000e+00,7.54148e-02,6.71192e-02,0.00000e+00,7.54148e-02,7.46606e-02,0.00000e+00,0.00000e+00
8.36820e-02,0.00000e+00,6.86192e-02,4.10042e-02,8.28452e-02,8.36820e-02,0.00000e+00,0.00000e+00,8.36820e-02,0.00000e+00,8.20084e-02,1.58996e-02,0.00000e+00,8.28452e-02,3.84937e-02,0.00000e+00,8.36820e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67364e-03,8.36820e-02,8.36820e-02,0.00000e+00,8.36820e-02,8.36820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.34981e-02,0.00000e+00,2.14168e-02,5.49149e-02,0.00000e+00,5.49149e-02,5.49149e-02,0.00000e+00,5.49149e-02,5.49149e-02,1.09830e-03,5.49149e-02,1.75728e-02,4.44811e-02,5.49149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49149e-02,0.00000e+00,5.49149e-02,0.00000e+00,6.04064e-03,5.21691e-02,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,5.49149e-02,0.00000e+00,5.49149e-02
8.52515e-02,0.00000e+00,0.00000e+00,8.26939e-02,0.00000e+00,8.52515e-02,4.17732e-02,8.52515e-02,3.15431e-02,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70503e-03,0.00000e+00,0.00000e+00,2.38704e-02,8.52515e-02,0.00000e+00,8.52515e-02,5.45610e-02,0.00000e+00,0.00000e+00,8.52515e-02,8.18414e-02,8.52515e-02,0.00000e+00
0.00000e+00,2.44565e-02,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-04,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,5.36685e-02,0.00000e+00,4.75543e-03,1.97011e-02,1.35870e-02,6.79348e-02,6.79348e-02,0.00000e+00,6.79348e-02
0.00000e+00,0.00000e+00,5.78662e-02,2.89331e-02,3.85775e-02,0.00000e+00,4.40024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,0.00000e+00,4.64135e-02,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,3.01386e-03,0.00000e+00,6.02773e-02,6.02773e-02,5.78662e-02,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02
0.00000e+00,6.95894e-02,6.95894e-04,6.95894e-02,6.95894e-02,1.60056e-02,6.95894e-02,6.47182e-02,6.61100e-02,0.00000e+00,1.60056e-02,6.95894e-02,0.00000e+00,6.95894e-02,0.00000e+00,9.74252e-03,6.54141e-02,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08768e-03,0.00000e+00,6.95894e-02,6.95894e-02,6.33264e-02,0.00000e+00,6.95894e-02
5.32481e-02,1.06496e-03,5.32481e-02,5.32481e-02,5.32481e-02,5.27157e-02,3.40788e-02,5.32481e-02,5.32481e-02,0.00000e+00,0.00000e+00,5.32481e-02,0.00000e+00,5.32481e-02,7.98722e-03,5.27157e-02,0.00000e+00,2.66241e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.32481e-02,5.05857e-02,0.00000e+00,0.00000e+00,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,0.00000e+00,5.32481e-02,5.27157e-02
6.11621e-02,0.00000e+00,6.11621e-02,6.11621e-02,0.00000e+00,6.11621e-02,0.00000e+00,6.11621e-04,6.11621e-02,0.00000e+00,0.00000e+00,3.85321e-02,6.11621e-02,6.11621e-02,0.00000e+00,6.11621e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-02,6.11621e-02,6.11621e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-02,5.19878e-02,5.25994e-02,6.11621e-02,6.11621e-02,0.00000e+00,0.00000e+00
8.43990e-02,0.00000e+00,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43990e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,8.52515e-02,6.64962e-02,8.52515e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,1.70503e-03,0.00000e+00,3.66581e-02,4.17732e-02,8.52515e-02,8.52515e-02,8.52515e-02,8.52515e-02,0.00000e+00,1.70503e-03
0.00000e+00,0.00000e+00,0.00000e+00,8.75332e-02,0.00000e+00,0.00000e+00,8.84173e-04,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,8.84173e-02,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39965e-02,6.98497e-02,1.76835e-03,0.00000e+00,0.00000e+00,8.84173e-02,4.95137e-02,8.75332e-02,8.84173e-02,0.00000e+00,8.84173e-02
1.30124e-03,0.00000e+00,6.50618e-02,6.50618e-02,0.00000e+00,3.12297e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.53025e-02,6.11581e-02,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,1.95185e-03,0.00000e+00,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80742e-03,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,6.05075e-02,6.50618e-02,6.50618e-02
6.00791e-02,0.00000e+00,0.00000e+00,3.95257e-03,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,7.90514e-02,7.82609e-02,7.11462e-03,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,0.00000e+00,7.03557e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,1.26482e-02,0.00000e+00,0.00000e+00,7.90514e-02,7.90514e-02,7.90514e-02,7.90514e-02,7.90514e-02,5.61265e-02,0.00000e+00,0.00000e+00
5.50055e-02,0.00000e+00,5.50055e-02,4.89549e-02,0.00000e+00,0.00000e+00,5.50055e-02,0.00000e+00,2.91529e-02,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-02,0.00000e+00,2.58526e-02,5.39054e-02,0.00000e+00,5.28053e-02,1.92519e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02
1.52439e-03,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-04,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-03,7.46951e-02,0.00000e+00,6.93598e-02,0.00000e+00,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-03,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00
7.80640e-02,0.00000e+00,7.72834e-02,7.80640e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-02,7.02576e-02,2.34192e-03,0.00000e+00,2.26386e-02,0.00000e+00,7.80640e-02,0.00000e+00,7.80640e-02,0.00000e+00,6.94770e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80640e-02,0.00000e+00,1.71741e-02,7.80640e-02,8.58704e-03,7.80640e-02,7.80640e-02,2.65418e-02,0.00000e+00,7.02576e-02
6.66223e-02,4.66356e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,1.73218e-02,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,6.52898e-02,6.66223e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.33245e-03,6.66223e-02,6.66223e-02,5.99600e-03,0.00000e+00,6.66223e-02,0.00000e+00,6.32911e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,8.51668e-03,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02,6.74237e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-04,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41945e-03,7.09723e-02,7.09723e-02,7.09723e-02,7.02626e-02,7.09723e-02,0.00000e+00,7.09723e-02
9.04977e-02,0.00000e+00,7.23982e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.24434e-02,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,9.04977e-02,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,9.04977e-02,1.80995e-03,0.00000e+00,2.71493e-02,0.00000e+00,9.04977e-02,8.68778e-02,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.48176e-04,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48176e-02,6.02205e-02,0.00000e+00,8.39695e-02,0.00000e+00,8.48176e-02,8.31213e-02,7.71841e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69635e-03,0.00000e+00,0.00000e+00,8.48176e-02,8.48176e-02,8.48176e-02,0.00000e+00,8.48176e-02,1.44190e-02,0.00000e+00,0.00000e+00
7.69823e-02,0.00000e+00,7.54426e-02,1.53965e-03,1.46266e-02,3.38722e-02,7.69823e-02,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84911e-03,7.69823e-03,1.38568e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61663e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,7.69823e-02,7.69823e-02,6.31255e-02,0.00000e+00,7.69823e-02
7.88644e-02,0.00000e+00,0.00000e+00,7.88644e-04,0.00000e+00,0.00000e+00,7.88644e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80757e-02,7.88644e-02,2.12934e-02,4.73186e-03,0.00000e+00,7.88644e-02,0.00000e+00,5.59937e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18297e-02,1.34069e-02,2.52366e-02,0.00000e+00,7.88644e-02,7.88644e-02,7.88644e-02,7.88644e-02,7.88644e-02,7.88644e-02,0.00000e+00
1.82149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64845e-02,0.00000e+00,9.10747e-02,4.55373e-03,0.00000e+00,9.10747e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,9.10747e-02,9.10747e-02,9.10747e-02,9.10747e-02,0.00000e+00
6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04569e-02,3.87056e-02,1.01523e-02,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,4.44162e-02,6.34518e-02,6.21827e-02,0.00000e+00,2.79188e-02,0.00000e+00,6.34518e-02,6.34518e-02,6.34518e-02,0.00000e+00,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00,3.17259e-03,6.21827e-02,0.00000e+00,2.28426e-02
7.40741e-02,7.40741e-02,7.40741e-02,7.40741e-02,0.00000e+00,0.00000e+00,3.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.81481e-02,7.40741e-02,7.40741e-02,0.00000e+00,7.40741e-02,2.14815e-02,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,2.22222e-03,0.00000e+00,1.48148e-03,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,5.33333e-02,7.40741e-02,2.44444e-02,0.00000e+00
6.77048e-02,0.00000e+00,6.77048e-02,6.77048e-02,0.00000e+00,6.56737e-02,6.77048e-02,2.03114e-03,6.63507e-02,6.02573e-02,0.00000e+00,3.11442e-02,6.22884e-02,6.63507e-02,0.00000e+00,4.53622e-02,1.35410e-03,0.00000e+00,6.77048e-04,1.35410e-03,6.77048e-02,6.77048e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55179e-02,0.00000e+00,6.77048e-02,0.00000e+00,6.77048e-02,0.00000e+00,0.00000e+00
6.54206e-02,0.00000e+00,6.40854e-02,6.60881e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-04,3.33778e-03,6.67557e-02,1.20160e-02,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.54206e-02,0.00000e+00,2.00267e-03,4.67290e-03,6.67557e-02,4.80641e-02,6.67557e-02,6.67557e-02,1.00134e-02,6.67557e-04,5.67423e-02
1.73913e-03,5.79710e-02,5.79710e-02,9.85507e-03,5.39130e-02,5.79710e-02,5.79710e-02,1.15942e-02,5.79710e-02,4.63768e-03,3.36232e-02,4.63768e-02,1.15942e-03,5.79710e-02,4.92754e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,2.89855e-02,5.79710e-02,5.79710e-02,5.79710e-02,2.31884e-03,5.79710e-02,2.89855e-03,0.00000e+00
5.12962e-02,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,3.86100e-03,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,0.00000e+00,0.00000e+00,5.51572e-04,0.00000e+00,2.26145e-02,0.00000e+00,3.86100e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-04,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00
2.39680e-02,6.05859e-02,6.65779e-04,6.65779e-02,0.00000e+00,1.99734e-02,6.65779e-02,0.00000e+00,6.65779e-02,6.65779e-02,0.00000e+00,6.65779e-02,0.00000e+00,2.46338e-02,5.79228e-02,6.65779e-02,0.00000e+00,0.00000e+00,1.46471e-02,0.00000e+00,0.00000e+00,1.33156e-03,6.39148e-02,0.00000e+00,0.00000e+00,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,6.65779e-02,0.00000e+00,0.00000e+00
8.34739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37268e-03,8.43170e-02,3.37268e-03,1.51771e-02,0.00000e+00,8.43170e-02,0.00000e+00,2.52951e-03,8.43170e-02,8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00,3.37268e-03,1.68634e-03,0.00000e+00,8.43170e-02,0.00000e+00,2.52951e-03,7.33558e-02,8.43170e-02,8.43170e-02,8.43170e-02,5.22766e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.33312e-02,5.38315e-02,6.26979e-02,0.00000e+00,6.07980e-02,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-02,6.26979e-02,6.33312e-02,0.00000e+00,6.33312e-02,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.33312e-02,0.00000e+00,6.33312e-02,6.33312e-02,6.33312e-02,0.00000e+00,0.00000e+00
7.38007e-02,0.00000e+00,7.38007e-02,8.11808e-03,0.00000e+00,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,1.47601e-03,0.00000e+00,5.46125e-02,0.00000e+00,7.38007e-02,7.38007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38007e-02,0.00000e+00,0.00000e+00,6.78967e-02,0.00000e+00,7.38007e-02,7.38007e-02,6.42066e-02,0.00000e+00,7.38007e-02,0.00000e+00,6.56827e-02
7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,1.25984e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-02,4.17323e-02,0.00000e+00,7.87402e-02,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,7.87402e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.87402e-04,0.00000e+00,7.87402e-02,7.87402e-02,7.87402e-02,0.00000e+00,7.87402e-02,7.87402e-02,7.87402e-02,0.00000e+00
3.58467e-02,0.00000e+00,6.18047e-02,6.18047e-02,0.00000e+00,1.48331e-02,6.18047e-02,0.00000e+00,6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,6.18047e-02,0.00000e+00,0.00000e+00,1.23609e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65266e-03,0.00000e+00,6.11867e-02,4.32633e-03,6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-02,6.18047e-02,0.00000e+00,5.93325e-02
1.90807e-02,2.60191e-02,2.60191e-03,8.67303e-02,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,5.20382e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,8.67303e-04,0.00000e+00,7.89245e-02,8.67303e-02,8.67303e-02,8.67303e-02,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00
6.29327e-02,1.76211e-02,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-04,6.29327e-02,8.18125e-03,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47514e-02,4.53115e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,4.09062e-02,1.69918e-02,6.29327e-02,6.29327e-02,6.04154e-02
7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12230e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75540e-02,7.19424e-02,7.19424e-02,0.00000e+00,6.76259e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97842e-02,0.00000e+00,0.00000e+00,3.52518e-02,0.00000e+00,7.19424e-02,7.19424e-02,7.19424e-02,7.19424e-02,7.19424e-02,4.67626e-02,4.31655e-03
6.66667e-02,6.53333e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-04,0.00000e+00,6.66667e-02,1.06667e-02,0.00000e+00,6.66667e-02,2.46667e-02,6.66667e-02,2.00000e-03,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.06667e-02,0.00000e+00,6.66667e-04,0.00000e+00,6.66667e-04,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,3.46667e-02,6.66667e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09962e-02,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,9.00383e-02,9.57854e-02,9.57854e-02,0.00000e+00,0.00000e+00,7.47126e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37548e-02,9.57854e-02,1.62835e-02,9.57854e-02,2.87356e-03,0.00000e+00,0.00000e+00
5.68966e-02,0.00000e+00,1.72414e-02,5.40230e-02,0.00000e+00,5.63218e-02,0.00000e+00,5.74713e-02,5.74713e-02,0.00000e+00,5.51724e-02,0.00000e+00,0.00000e+00,5.74713e-02,3.56322e-02,5.74713e-02,0.00000e+00,4.65517e-02,0.00000e+00,5.74713e-02,0.00000e+00,5.68966e-02,5.63218e-02,0.00000e+00,0.00000e+00,4.77011e-02,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02,0.00000e+00
2.63291e-02,5.06329e-02,5.06329e-02,5.06329e-03,5.06329e-02,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,0.00000e+00,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,1.87342e-02,4.45570e-02,5.06329e-02,0.00000e+00,5.06329e-02,0.00000e+00,1.01266e-03,0.00000e+00,4.35443e-02,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00,5.06329e-02,0.00000e+00,0.00000e+00
2.00602e-03,1.40421e-02,1.00301e-01,9.92979e-02,0.00000e+00,3.61083e-02,2.10632e-02,5.01505e-02,4.01204e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,0.00000e+00,2.00602e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,1.00301e-01,1.00301e-01,1.00301e-01,9.92979e-02,1.00301e-03,0.00000e+00
3.95156e-02,0.00000e+00,0.00000e+00,6.37349e-02,6.05481e-02,5.67240e-02,6.37349e-02,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,5.09879e-03,6.18228e-02,2.54939e-03,6.37349e-02,6.37349e-02,0.00000e+00,0.00000e+00,7.64818e-03,0.00000e+00,0.00000e+00,6.37349e-02,1.27470e-03,0.00000e+00,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02,6.37349e-02,0.00000e+00,6.37349e-02
5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,4.05244e-02,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.78069e-02,0.00000e+00,0.00000e+00,5.95948e-02,2.14541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52920e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,5.95948e-04,5.95948e-02
0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,3.73367e-03,6.22278e-02,6.22278e-04,6.22278e-02,6.22278e-02,6.22278e-02,1.61792e-02,6.22278e-02,1.61792e-02,1.86683e-03,0.00000e+00,0.00000e+00,2.73802e-02,6.22278e-02,6.22278e-02,6.22278e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00
5.99161e-02,0.00000e+00,1.97723e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,5.81186e-02,5.99161e-02,1.85740e-02,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,3.59497e-03,1.19832e-03,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,5.99161e-02
2.18671e-02,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,2.60723e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32632e-02,8.41043e-02,2.43902e-02,8.15812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,5.04626e-03,0.00000e+00,8.41043e-04,8.41043e-02,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02
7.15308e-02,0.00000e+00,7.01001e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,7.15308e-02,7.15308e-02,7.15308e-02,0.00000e+00,0.00000e+00,7.15308e-02,0.00000e+00,0.00000e+00,6.79542e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15308e-02,7.15308e-04,7.15308e-02,7.15308e-02,7.15308e-02,2.86123e-03
5.32765e-02,0.00000e+00,4.95471e-02,5.32765e-02,0.00000e+00,4.58178e-02,5.22110e-02,1.06553e-02,5.16782e-02,0.00000e+00,4.84816e-02,0.00000e+00,0.00000e+00,5.32765e-02,4.58178e-02,2.13106e-02,5.32765e-02,0.00000e+00,2.66383e-03,0.00000e+00,5.32765e-02,4.90144e-02,0.00000e+00,3.46297e-02,2.13106e-03,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02
