ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.86782e-02,0.00000e+00,7.78914e-02,7.86782e-04,0.00000e+00,0.00000e+00,2.36035e-03,0.00000e+00,5.50747e-03,0.00000e+00,0.00000e+00,7.86782e-02,7.78914e-02,0.00000e+00,6.29426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71046e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76633e-02,7.86782e-02,7.86782e-02,7.71046e-02,7.86782e-02,7.86782e-02
1.01937e-01,4.99490e-02,0.00000e+00,0.00000e+00,1.01937e-03,1.01937e-01,0.00000e+00,9.17431e-03,0.00000e+00,1.01937e-01,9.58206e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,1.01937e-01,1.01937e-01,4.07747e-03,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00
1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30035e-03,0.00000e+00,1.76678e-03,8.48057e-02,1.76678e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-01,1.76678e-01,1.76678e-01,0.00000e+00,2.29682e-02
9.63391e-02,0.00000e+00,1.92678e-03,0.00000e+00,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74374e-03,2.02312e-02,0.00000e+00,9.63391e-02,4.72062e-02,9.63391e-04,9.63391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.45472e-02,9.63391e-02,4.43160e-02,0.00000e+00,2.60116e-02,9.63391e-02,9.63391e-02,0.00000e+00,0.00000e+00,9.63391e-02,0.00000e+00,1.73410e-02
0.00000e+00,0.00000e+00,9.98981e-02,1.01937e-01,1.01937e-03,9.37819e-02,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48012e-02,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58206e-02,3.05810e-03,1.01937e-01,1.01937e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,8.53971e-02,1.28096e-02,8.36892e-02,8.53971e-02,0.00000e+00,8.45431e-02,8.53971e-02,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,8.53971e-02,3.75747e-02,8.53971e-02,1.28096e-02,0.00000e+00,8.53971e-02
7.96813e-02,0.00000e+00,7.96813e-02,5.73705e-02,7.96813e-02,1.99203e-02,7.96813e-02,0.00000e+00,7.17131e-03,0.00000e+00,0.00000e+00,7.96813e-02,0.00000e+00,3.18725e-03,7.96813e-02,1.59363e-03,0.00000e+00,0.00000e+00,1.59363e-03,7.25100e-02,7.96813e-02,0.00000e+00,0.00000e+00,1.59363e-03,0.00000e+00,7.96813e-02,7.96813e-02,3.82470e-02,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,1.85328e-02,7.33591e-02,7.72201e-02,7.18147e-02,7.72201e-02,0.00000e+00,0.00000e+00,6.40927e-02,7.72201e-02,1.54440e-03,7.72201e-04,7.64479e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56757e-02,7.72201e-02,7.72201e-02,0.00000e+00,7.72201e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.98573e-03,0.00000e+00,1.42653e-03,1.42653e-01,0.00000e+00,1.42653e-01,0.00000e+00,1.14123e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42653e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25535e-01,1.42653e-01,0.00000e+00,1.38374e-01,1.42653e-01,0.00000e+00,0.00000e+00
8.85740e-02,8.85740e-02,8.85740e-02,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79451e-02,8.85740e-02,0.00000e+00,8.85740e-02,0.00000e+00,2.21435e-02,0.00000e+00,4.42870e-03,8.85740e-02,0.00000e+00,1.59433e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65722e-03,0.00000e+00,8.85740e-02,8.85740e-02,7.97166e-02,0.00000e+00,0.00000e+00
2.23547e-03,1.56483e-02,7.45156e-02,0.00000e+00,2.23547e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,7.37705e-02,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-04,0.00000e+00,7.45156e-02,0.00000e+00,7.45156e-02,7.45156e-02,7.45156e-02,7.45156e-02,6.55738e-02,7.45156e-02,7.45156e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,9.52839e-02,6.54475e-02,0.00000e+00,0.00000e+00,6.25602e-02,0.00000e+00,8.66218e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69971e-03,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.43215e-02,9.62464e-02,9.62464e-02,9.62464e-02,1.05871e-02,0.00000e+00,9.62464e-02
7.57002e-02,0.00000e+00,7.49432e-02,0.00000e+00,0.00000e+00,7.49432e-02,7.34292e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14762e-02,7.57002e-02,7.34292e-02,7.57002e-02,0.00000e+00,5.29902e-03,0.00000e+00,4.92051e-02,0.00000e+00,0.00000e+00,6.88872e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57002e-02,7.41862e-02,0.00000e+00,7.57002e-02,7.57002e-02,0.00000e+00,0.00000e+00
8.08255e-02,0.00000e+00,0.00000e+00,4.29923e-03,7.82459e-02,1.71969e-02,3.35340e-02,0.00000e+00,0.00000e+00,7.56664e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,6.44884e-02,7.99656e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06363e-02,8.59845e-02,2.92347e-02,0.00000e+00,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00
5.75247e-02,5.81058e-02,5.63626e-02,5.81058e-02,0.00000e+00,5.34573e-02,5.34573e-02,0.00000e+00,5.81058e-02,5.75247e-02,1.80128e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,5.57815e-02,0.00000e+00,1.80128e-02,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,2.32423e-03,4.47414e-02,0.00000e+00,1.16212e-03
7.20981e-02,5.55155e-02,7.20981e-02,0.00000e+00,7.20981e-04,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,7.20981e-03,0.00000e+00,3.60490e-03,7.20981e-02,7.20981e-02,5.04686e-02,2.37924e-02,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20981e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92141e-02,6.84932e-02,7.20981e-02,7.20981e-02,7.20981e-02,0.00000e+00,0.00000e+00
3.22086e-02,3.91104e-02,1.68712e-02,7.66871e-02,0.00000e+00,6.90184e-03,7.66871e-02,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,7.66871e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66871e-02,0.00000e+00,2.30061e-03,0.00000e+00,0.00000e+00,5.90491e-02,0.00000e+00,0.00000e+00,7.66871e-02,7.66871e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.83995e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91518e-02,0.00000e+00,0.00000e+00,6.15595e-03,6.83995e-02,4.58276e-02,6.83995e-02,6.83995e-02,0.00000e+00,6.70315e-02,0.00000e+00,5.60876e-02,0.00000e+00,0.00000e+00,6.83995e-02,6.83995e-02,6.83995e-02,5.19836e-02,0.00000e+00,6.83995e-02,0.00000e+00,5.47196e-03,6.83995e-02,6.63475e-02,0.00000e+00,6.63475e-02
1.09649e-01,0.00000e+00,0.00000e+00,1.09649e-01,6.68860e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01974e-01,3.28947e-03,0.00000e+00,1.09649e-03,0.00000e+00,0.00000e+00,1.09649e-01,1.09649e-01,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,2.63158e-02,0.00000e+00,0.00000e+00,1.09649e-01,0.00000e+00,1.09649e-01,1.09649e-03,0.00000e+00,5.48246e-03,2.63158e-02,0.00000e+00,0.00000e+00
2.62295e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,1.08197e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02732e-01,1.08197e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-03,1.09290e-01,1.09290e-01,1.07104e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.91776e-02,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,6.53344e-02,0.00000e+00,7.68640e-02,6.61030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07148e-02,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,1.15296e-02,0.00000e+00,0.00000e+00,2.53651e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02
7.65111e-02,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,1.14767e-02,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,7.65111e-02,7.65111e-02,4.59067e-03,0.00000e+00,0.00000e+00,7.26855e-02,0.00000e+00,0.00000e+00,5.35578e-02,0.00000e+00,7.65111e-02,7.65111e-02,3.82555e-03,0.00000e+00,0.00000e+00,7.65111e-02,7.65111e-02,7.57460e-02,0.00000e+00,7.65111e-02,0.00000e+00,1.30069e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.04918e-03,0.00000e+00,1.01434e-01,1.02459e-03,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,1.02459e-01,1.02459e-01,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58197e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,1.02459e-01,1.02459e-01,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,5.39419e-02,8.29876e-02,7.63485e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,6.30705e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-04,8.29876e-02,0.00000e+00,7.38589e-02,4.89627e-02,0.00000e+00,1.90871e-02
7.26216e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68119e-02,1.52505e-02,7.26216e-04,7.26216e-04,0.00000e+00,7.18954e-02,7.26216e-02,0.00000e+00,7.26216e-02,7.26216e-02,7.26216e-02,7.26216e-02,7.04430e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11692e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18954e-02,7.26216e-02,4.35730e-02,0.00000e+00,7.26216e-02,0.00000e+00,7.18954e-02
1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19565e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20773e-01,0.00000e+00,0.00000e+00,3.62319e-03,2.53623e-02,1.20773e-01,1.19565e-01,0.00000e+00,1.20773e-01,0.00000e+00,1.69082e-02
1.11607e-01,0.00000e+00,1.11607e-01,1.11607e-01,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,1.11607e-03,4.46429e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,8.37054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58929e-02,1.00446e-02,4.35268e-02,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01,5.98179e-02,0.00000e+00,1.30039e-03,0.00000e+00,1.09233e-01,0.00000e+00,9.23277e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01,1.82055e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.86086e-02,4.03121e-02,0.00000e+00,1.30039e-01,1.30039e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27306e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23001e-01,0.00000e+00,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09102e-02,1.23001e-01,0.00000e+00,5.65806e-02,1.23001e-01,1.21771e-01,1.23001e-01,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.86618e-03,0.00000e+00,1.21655e-01,0.00000e+00,2.91971e-02,0.00000e+00,7.29927e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,1.07056e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,0.00000e+00,1.21655e-01,1.21655e-01,0.00000e+00,0.00000e+00
6.04167e-02,6.94444e-02,6.94444e-02,6.94444e-02,0.00000e+00,0.00000e+00,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-04,6.73611e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,0.00000e+00,2.08333e-03,0.00000e+00,6.94444e-02,6.94444e-02,2.98611e-02,0.00000e+00,0.00000e+00,6.94444e-02,6.94444e-02,6.94444e-02,6.94444e-02,6.87500e-02,0.00000e+00,6.94444e-04
5.95021e-02,0.00000e+00,0.00000e+00,6.07165e-02,6.07165e-02,6.07165e-02,0.00000e+00,0.00000e+00,4.55373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07165e-02,1.57863e-02,6.07165e-02,2.30723e-02,1.21433e-02,0.00000e+00,0.00000e+00,5.64663e-02,0.00000e+00,6.07165e-02,0.00000e+00,5.95021e-02,6.07165e-02,6.07165e-02,6.07165e-02,6.07165e-02,6.01093e-02,0.00000e+00,6.07165e-02
9.17431e-02,0.00000e+00,0.00000e+00,4.67890e-02,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.66972e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,8.99083e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,4.67890e-02,0.00000e+00,0.00000e+00,9.17431e-02,3.66972e-03,9.17431e-02,0.00000e+00,9.17431e-02,9.17431e-02,0.00000e+00,7.52294e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,9.66184e-02,3.86473e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.98551e-02,0.00000e+00,0.00000e+00,4.92754e-02,9.66184e-02,8.30918e-02,2.31884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,9.66184e-02,9.66184e-02,9.66184e-02,6.57005e-02,0.00000e+00,8.69565e-03
8.41751e-02,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36700e-03,0.00000e+00,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,0.00000e+00,8.41751e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08081e-02,0.00000e+00,0.00000e+00,7.23906e-02,8.41751e-02,8.41751e-02,0.00000e+00,0.00000e+00,8.41751e-02,8.41751e-02,8.41751e-04,8.41751e-02
8.41043e-02,0.00000e+00,3.02775e-02,8.41043e-04,8.41043e-02,8.41043e-02,8.41043e-02,0.00000e+00,8.41043e-02,0.00000e+00,1.68209e-03,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,8.41043e-02,8.41043e-02,4.12111e-02,0.00000e+00,0.00000e+00
8.40336e-02,0.00000e+00,5.04202e-03,8.23529e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.11765e-02,8.40336e-02,8.31933e-02,0.00000e+00,0.00000e+00,3.61345e-02,0.00000e+00,0.00000e+00,7.98319e-02,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-02,8.40336e-02,0.00000e+00,8.40336e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.66551e-02,0.00000e+00,8.66551e-02,8.66551e-02,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,1.99307e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,3.20624e-02,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,8.66551e-02,1.73310e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,7.97227e-02
0.00000e+00,0.00000e+00,1.35135e-01,1.33784e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62162e-02,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91892e-02,0.00000e+00,1.35135e-01,1.35135e-01,0.00000e+00,1.35135e-01
7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,5.25164e-02,1.45879e-03,7.14807e-02,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,7.29395e-02,7.29395e-02,7.22101e-02,0.00000e+00,0.00000e+00
6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,6.10998e-02,5.90631e-02,6.78887e-02,6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,6.65309e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,6.78887e-02,6.65309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.13953e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14669e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,8.94454e-02,8.94454e-02,0.00000e+00,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94454e-02,1.78891e-03,0.00000e+00,0.00000e+00,8.94454e-02,8.94454e-02,8.94454e-02,8.94454e-04,8.94454e-02,8.94454e-02,0.00000e+00,0.00000e+00
7.54148e-02,0.00000e+00,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,6.33484e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02,7.08899e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23982e-02,0.00000e+00,3.39367e-02,0.00000e+00,0.00000e+00,7.54148e-02,7.54148e-02,5.27903e-03,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48128e-02,0.00000e+00,1.73797e-02,0.00000e+00,3.60963e-02,4.41176e-02,1.33690e-01,8.02139e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,1.33690e-01,1.33690e-01,1.33690e-01,2.67380e-03,3.47594e-02
8.87311e-02,0.00000e+00,0.00000e+00,2.57320e-02,8.87311e-02,0.00000e+00,5.05768e-02,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78438e-02,1.77462e-02,0.00000e+00,8.87311e-02,0.00000e+00,8.87311e-02,8.87311e-02,8.87311e-02,0.00000e+00,1.95209e-02
7.56430e-02,0.00000e+00,7.56430e-02,7.18608e-02,1.51286e-03,0.00000e+00,7.56430e-02,0.00000e+00,1.51286e-03,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,3.02572e-03,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-04,0.00000e+00,7.56430e-02,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-02,7.33737e-02,7.56430e-02,7.56430e-02,7.56430e-02,1.58850e-02
9.76562e-02,0.00000e+00,8.30078e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,6.83594e-03,0.00000e+00,9.76562e-02,9.76562e-04,8.20312e-02,0.00000e+00,4.58984e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,9.76562e-02,9.76562e-02,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00
7.94809e-02,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,1.05434e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,2.35199e-02,7.70479e-02,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,8.11030e-02,8.11030e-02,7.94809e-02,8.02920e-02,0.00000e+00,8.11030e-02,8.11030e-02,8.11030e-04,0.00000e+00
1.03795e-01,0.00000e+00,1.11607e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06027e-01,0.00000e+00,0.00000e+00,1.09375e-01,9.93304e-02,0.00000e+00,0.00000e+00,1.11607e-01,0.00000e+00,1.11607e-03,0.00000e+00,2.23214e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00893e-02,9.48661e-02,1.11607e-01,1.10491e-01,0.00000e+00,6.69643e-03
1.04493e-01,0.00000e+00,0.00000e+00,1.04493e-01,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08986e-03,1.04493e-01,2.08986e-03,1.04493e-01,0.00000e+00,1.04493e-01,0.00000e+00,0.00000e+00,8.56844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04493e-01,7.41902e-02,1.04493e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.07726e-02,1.31694e-02,8.77963e-02,0.00000e+00,8.77963e-02,4.47761e-02,0.00000e+00,5.70676e-02,7.46269e-02,1.14135e-02,0.00000e+00,4.38982e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05356e-02,8.77963e-02,8.77963e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,8.77963e-02,8.77963e-02,8.77963e-02,0.00000e+00,8.77963e-02
7.64381e-02,7.88022e-02,0.00000e+00,6.54058e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80142e-02,0.00000e+00,0.00000e+00,7.80142e-02,0.00000e+00,7.88022e-02,2.20646e-02,7.88022e-02,7.88022e-02,0.00000e+00,0.00000e+00,7.88022e-02,7.88022e-04,7.88022e-02,0.00000e+00,1.57604e-03,0.00000e+00,4.57053e-02,7.88022e-02,0.00000e+00,7.88022e-02,0.00000e+00,1.57604e-03,0.00000e+00
4.65116e-02,0.00000e+00,6.64452e-02,2.19269e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,2.65781e-03,6.64452e-02,6.64452e-02,6.17940e-02,6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-02,0.00000e+00,0.00000e+00,6.64452e-02,0.00000e+00,6.64452e-02,0.00000e+00,1.32890e-03,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,6.64452e-02,1.99336e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.75264e-02,9.58773e-02,0.00000e+00,0.00000e+00,1.91755e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,9.58773e-02,0.00000e+00,0.00000e+00,1.15053e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,9.58773e-02,0.00000e+00,9.49185e-02,0.00000e+00,0.00000e+00,1.43816e-02,9.58773e-02,9.58773e-02,9.58773e-02,0.00000e+00,5.27325e-02
