ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,1.36240e-03,4.54133e-02,4.54133e-02,4.26885e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54133e-02,0.00000e+00,4.08719e-03,4.54133e-02,4.40509e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-04,4.45050e-02
4.43066e-02,0.00000e+00,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.29774e-02,4.43066e-02,3.89898e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,3.14577e-02,4.25343e-02,4.43066e-02,4.38635e-02,4.43066e-02,0.00000e+00,4.43066e-02,2.65840e-03,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,0.00000e+00
4.65549e-02,0.00000e+00,0.00000e+00,4.65549e-02,4.65549e-02,1.86220e-03,4.37616e-02,4.65549e-02,4.65549e-02,4.65549e-04,3.86406e-02,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,7.91434e-03,4.51583e-02,0.00000e+00,4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02,3.11918e-02,4.56238e-02,4.65549e-02,4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02,4.05028e-02
4.71254e-02,1.41376e-03,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,0.00000e+00,4.05278e-02,0.00000e+00,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,4.66541e-02,4.71254e-02,0.00000e+00,0.00000e+00,3.44015e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-04,0.00000e+00,4.09991e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,3.44015e-02
5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,0.00000e+00,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,0.00000e+00,5.01756e-02,0.00000e+00,2.45861e-02,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,3.01054e-02,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,4.21475e-02,0.00000e+00,5.01756e-02
5.86812e-02,4.23472e-03,6.04961e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-04,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,1.20992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04961e-02,5.62613e-02,6.04961e-02,0.00000e+00,2.11736e-02,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00,6.04961e-02
1.91768e-02,4.53695e-02,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,0.00000e+00,4.67727e-02,9.35454e-04,3.64827e-02,4.67727e-02,3.74181e-02,0.00000e+00,4.58372e-02,4.67727e-02,4.67727e-02,7.95136e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,1.16932e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02
5.96303e-02,0.00000e+00,5.96303e-02,1.55039e-02,0.00000e+00,1.78891e-02,0.00000e+00,5.36673e-03,0.00000e+00,0.00000e+00,5.78414e-02,5.96303e-02,0.00000e+00,8.34824e-03,0.00000e+00,5.66488e-02,5.96303e-02,0.00000e+00,5.96303e-04,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,5.96303e-02,0.00000e+00,5.96303e-02,5.96303e-02,0.00000e+00,2.98151e-03
4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,1.87793e-03,2.81690e-03,4.69484e-02,1.40845e-03,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,3.89671e-02,0.00000e+00,3.28638e-03,0.00000e+00,0.00000e+00,4.69484e-02,0.00000e+00,4.69484e-02,4.60094e-02,1.36150e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02
6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,6.20732e-02,0.00000e+00,0.00000e+00,6.14525e-02,0.00000e+00,5.46245e-02,0.00000e+00,0.00000e+00,4.34513e-03,6.20732e-02,6.20732e-02,6.20732e-02,1.48976e-02,5.15208e-02,4.71757e-02,6.20732e-02,6.20732e-04,4.34513e-03,0.00000e+00,0.00000e+00,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,6.20732e-02,0.00000e+00,1.61390e-02
5.73394e-02,5.67661e-02,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,1.94954e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,5.73394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,5.16055e-03,1.14679e-03
0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,3.71661e-02,5.80720e-02,4.52962e-02,3.01974e-02,1.16144e-03,5.80720e-02,4.64576e-02,5.80720e-02,0.00000e+00,1.21951e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,5.51684e-02,1.27758e-02,5.80720e-04,4.06504e-03,5.80720e-02,5.80720e-02,0.00000e+00,5.80720e-02,0.00000e+00,0.00000e+00
4.95050e-02,4.95050e-04,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-04,4.65347e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,1.18812e-02,4.95050e-02,4.95050e-02,0.00000e+00,0.00000e+00
4.69704e-02,0.00000e+00,0.00000e+00,4.69704e-02,4.69704e-02,2.30155e-02,4.69704e-02,4.13340e-02,4.69704e-02,0.00000e+00,4.69704e-02,3.28793e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-04,0.00000e+00,1.12729e-02,0.00000e+00,0.00000e+00,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.55613e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,0.00000e+00,4.69704e-02
4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,3.49507e-02,4.11184e-02,2.54934e-02,0.00000e+00,4.11184e-02,4.02961e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,3.90625e-02,4.11184e-02,4.11184e-02,4.11184e-04,4.11184e-02,4.11184e-02,3.70066e-02,4.11184e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-04,0.00000e+00
5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,3.35758e-03,5.59597e-02,5.59597e-02,0.00000e+00,5.37213e-02,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,5.54001e-02,2.79799e-03,5.59597e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02,4.47678e-02,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-04
4.66200e-02,4.52214e-02,4.66200e-02,4.66200e-02,4.61538e-02,4.66200e-02,4.66200e-02,2.79720e-03,4.66200e-02,0.00000e+00,4.66200e-02,4.52214e-02,2.33100e-02,4.66200e-02,3.91608e-02,4.66200e-02,0.00000e+00,0.00000e+00,4.66200e-02,4.61538e-02,4.66200e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61538e-02,4.66200e-02,4.66200e-02,0.00000e+00,4.66200e-02,6.52681e-03,0.00000e+00,4.66200e-02
5.98086e-02,5.26316e-02,5.92105e-02,1.79426e-03,5.98086e-02,3.58852e-03,0.00000e+00,5.92105e-02,5.98086e-02,1.13636e-02,2.75120e-02,0.00000e+00,0.00000e+00,5.98086e-02,5.68182e-02,5.98086e-02,0.00000e+00,2.99043e-03,0.00000e+00,0.00000e+00,5.98086e-02,4.18660e-03,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,2.99043e-03,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02
5.18403e-02,0.00000e+00,3.47330e-02,5.18403e-02,8.29445e-03,1.03681e-03,0.00000e+00,0.00000e+00,5.18403e-02,5.18403e-02,0.00000e+00,5.18403e-02,5.13219e-02,5.18403e-02,5.18403e-02,2.43650e-02,4.82115e-02,0.00000e+00,5.18403e-02,5.18403e-02,1.03681e-03,0.00000e+00,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,4.66563e-03,5.18403e-02,0.00000e+00,4.87299e-02
4.62321e-02,0.00000e+00,4.57698e-02,4.62321e-02,2.54276e-02,3.69857e-03,4.34582e-02,1.38696e-03,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,3.60610e-02,4.62321e-02,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,1.52566e-02,4.62321e-02,4.29958e-02,0.00000e+00,0.00000e+00,4.62321e-02,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02,4.62321e-02,0.00000e+00,4.62321e-02
0.00000e+00,0.00000e+00,5.09424e-02,4.89047e-02,0.00000e+00,5.09424e-02,5.09424e-02,2.80183e-02,5.09424e-02,5.09424e-02,5.09424e-02,4.07539e-02,5.09424e-02,5.09424e-02,5.09424e-02,4.22822e-02,4.38105e-02,1.27356e-02,4.89047e-02,0.00000e+00,5.09424e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13958e-02,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,0.00000e+00
6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,5.35606e-02,0.00000e+00,0.00000e+00,6.69507e-03,6.08643e-02,4.62568e-02,0.00000e+00,6.08643e-02,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,4.13877e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08643e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00
4.71254e-02,4.61828e-02,4.71254e-02,2.73327e-02,0.00000e+00,4.71254e-04,2.73327e-02,5.18379e-03,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,3.77003e-03,4.71254e-02,0.00000e+00,4.71254e-02,4.71254e-02,0.00000e+00,4.71254e-02,1.55514e-02,4.71254e-02,0.00000e+00,4.71254e-02,2.59189e-02,0.00000e+00,4.66541e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-04,4.71254e-02
4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,3.39908e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.02854e-02,4.19639e-02,0.00000e+00,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,0.00000e+00,4.19639e-02,4.19639e-02,4.19639e-02,3.35711e-03,4.19639e-02,0.00000e+00,8.39278e-04,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,4.19639e-02,0.00000e+00,4.02854e-02
9.94244e-03,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,2.51177e-02,1.56986e-03,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,1.25589e-02,2.19780e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,4.23862e-02,5.23286e-02,5.23286e-02,2.09314e-03,0.00000e+00,5.23286e-02,0.00000e+00,4.70958e-02
5.09944e-02,0.00000e+00,4.79347e-02,1.83580e-02,0.00000e+00,2.29475e-02,5.09944e-02,0.00000e+00,5.09944e-02,4.89546e-02,5.09944e-02,4.99745e-02,5.09944e-02,4.74248e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09944e-02,5.04844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02
3.76223e-02,3.72460e-02,3.76223e-02,1.88111e-03,0.00000e+00,3.76223e-04,3.76223e-02,3.72460e-02,3.76223e-02,3.53649e-02,3.76223e-02,3.76223e-02,0.00000e+00,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.72460e-02,2.48307e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,0.00000e+00,3.57412e-02
0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,4.20493e-02,4.83325e-02,4.83325e-02,0.00000e+00,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,2.85162e-02,4.83325e-02,4.83325e-02,4.34993e-02,0.00000e+00,4.83325e-04,4.83325e-02,1.30498e-02,4.83325e-02,4.83325e-02,0.00000e+00,0.00000e+00,4.83325e-02,2.41663e-03,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02
4.97512e-02,4.97512e-02,3.08458e-02,4.97512e-02,0.00000e+00,4.87562e-02,4.97512e-02,3.98010e-03,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,2.98507e-03,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,0.00000e+00,2.38806e-02,0.00000e+00,1.59204e-02,2.78607e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02
5.89080e-02,1.43678e-02,7.18391e-02,7.18391e-02,5.74713e-03,7.18391e-02,6.68103e-02,0.00000e+00,7.18391e-02,5.02874e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,5.60345e-02,0.00000e+00,3.59195e-03,7.18391e-02,7.18391e-04,7.18391e-02,7.04023e-02,7.18391e-02,0.00000e+00,7.18391e-02
4.72813e-02,4.25532e-03,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.20804e-02,0.00000e+00,8.51064e-03,4.72813e-02,4.72813e-02,9.45626e-04,8.51064e-03,9.45626e-04,2.03310e-02,3.26241e-02,4.63357e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.72813e-02,4.68085e-02,3.12057e-02,4.72813e-02,0.00000e+00,0.00000e+00,9.45626e-04
6.06428e-02,0.00000e+00,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,5.57914e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57671e-02,1.87993e-02,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00
4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,1.18074e-02,3.72389e-02,3.49682e-02,1.81653e-03,4.49591e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,0.00000e+00,9.08265e-03,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,4.08719e-02,4.54133e-02,4.54133e-02,1.81653e-03,0.00000e+00
4.04204e-02,3.75909e-02,4.04204e-02,4.04204e-02,3.07195e-02,4.04204e-02,0.00000e+00,0.00000e+00,3.71867e-02,1.21261e-02,4.00162e-02,4.04204e-02,4.04204e-02,3.83994e-02,4.04204e-02,4.04204e-02,4.04204e-02,0.00000e+00,4.04204e-02,0.00000e+00,4.04204e-02,0.00000e+00,4.04204e-02,3.88036e-02,4.04204e-02,4.04204e-02,4.04204e-02,3.63783e-02,4.04204e-02,4.04204e-02,1.21261e-03,4.04204e-02
5.20021e-02,4.52418e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.14821e-02,4.16017e-03,5.20021e-02,0.00000e+00,0.00000e+00,5.04420e-02,5.20021e-02,0.00000e+00,5.20021e-02,4.16017e-03,5.20021e-02,0.00000e+00,5.20021e-04,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,1.56006e-03,1.04004e-02
4.33651e-02,0.00000e+00,4.33651e-02,4.24978e-02,4.33651e-02,4.33651e-02,4.33651e-02,0.00000e+00,4.16305e-02,3.03556e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.33651e-02,1.34432e-02,1.08413e-02,0.00000e+00,1.30095e-03,5.20382e-03,4.33651e-02,4.33651e-02,4.11969e-02,1.77797e-02,4.33651e-02,4.33651e-02,4.33651e-02,4.24978e-02,4.33651e-02,4.33651e-02,9.10668e-03,6.93842e-03
0.00000e+00,0.00000e+00,4.71476e-02,0.00000e+00,4.71476e-02,4.71476e-02,0.00000e+00,4.47902e-02,4.71476e-02,4.47902e-02,4.71476e-02,4.71476e-02,4.62046e-02,4.71476e-02,3.91325e-02,4.71476e-02,0.00000e+00,5.18623e-03,2.07449e-02,0.00000e+00,4.71476e-02,4.71476e-02,4.71476e-02,0.00000e+00,4.47902e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,4.71476e-02,0.00000e+00,0.00000e+00
4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.37063e-02,0.00000e+00,4.32692e-02,1.83566e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,0.00000e+00,4.37063e-02,4.37063e-04,0.00000e+00,4.37063e-02,2.01049e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02
5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,4.55235e-03,1.01163e-02,5.05817e-02,0.00000e+00,5.05817e-02,8.59889e-03,5.05817e-02,5.05817e-02,3.54072e-02,5.05817e-02,6.57562e-03,5.05817e-02,0.00000e+00,0.00000e+00,4.65352e-02,0.00000e+00,2.37734e-02,5.05817e-02,0.00000e+00,0.00000e+00,4.95701e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.56399e-03
5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-04,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,3.02182e-02,5.59597e-02,5.59597e-02,0.00000e+00,1.79071e-02,0.00000e+00,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00
5.29661e-02,2.91314e-02,5.29661e-02,4.60805e-02,4.34322e-02,5.29661e-02,3.70763e-03,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-04,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,1.05932e-03,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02,1.85381e-02,1.00636e-02,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02
4.07664e-02,4.03587e-02,4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-02,0.00000e+00,3.79128e-02,4.07664e-02,4.07664e-02,2.44598e-02,0.00000e+00,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,0.00000e+00,0.00000e+00,4.07664e-02,0.00000e+00,3.83204e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,2.85365e-03,4.07664e-02
4.41891e-02,0.00000e+00,4.41891e-02,4.28635e-02,9.72161e-03,4.41891e-02,4.41891e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41891e-02,4.37472e-02,0.00000e+00,4.41891e-02,4.37472e-02,4.41891e-02,4.41891e-02,1.01635e-02,4.41891e-02,0.00000e+00,4.41891e-02,4.41891e-02,2.12108e-02,4.41891e-02,4.41891e-04,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,4.41891e-02,3.27000e-02
5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,1.01781e-03,4.02036e-02,5.08906e-02,2.54453e-02,5.08906e-02,0.00000e+00,5.08906e-04,1.62850e-02,0.00000e+00,2.54453e-03,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,4.88550e-02,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02
4.07000e-02,3.58160e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-04,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,4.02930e-02,4.07000e-02,3.66300e-03,0.00000e+00,8.14001e-04,1.22100e-03,4.07000e-02,4.07000e-02,4.07000e-02,0.00000e+00,4.07000e-02,4.07000e-02,4.07000e-02,1.62800e-03,4.07000e-02,4.07000e-02,2.07570e-02,4.07000e-02
5.25762e-02,0.00000e+00,4.83701e-02,5.25762e-02,5.25762e-02,0.00000e+00,5.15247e-02,0.00000e+00,2.89169e-02,5.25762e-02,5.25762e-02,5.25762e-02,4.25868e-02,5.25762e-02,0.00000e+00,1.89274e-02,0.00000e+00,0.00000e+00,4.62671e-02,0.00000e+00,0.00000e+00,1.89274e-02,4.10095e-02,0.00000e+00,3.15457e-03,5.25762e-02,5.25762e-02,5.25762e-02,5.25762e-02,1.68244e-02,5.25762e-02,5.25762e-02
5.31915e-03,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,4.78723e-02,3.48162e-02,4.83559e-02,0.00000e+00,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,4.69052e-02,4.83559e-02,4.69052e-02,0.00000e+00,4.25532e-02,4.83559e-04,4.83559e-02,2.41779e-03,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,4.73888e-02
1.39303e-02,0.00000e+00,4.97512e-02,0.00000e+00,4.92537e-02,4.97512e-02,4.97512e-02,4.62687e-02,4.97512e-02,4.92537e-02,0.00000e+00,4.72637e-02,4.47761e-03,4.97512e-02,4.97512e-02,4.97512e-02,1.49254e-03,4.92537e-02,3.98010e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,0.00000e+00,2.48756e-03,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02
5.08214e-02,1.02669e-03,3.85010e-02,5.13347e-02,5.13347e-02,5.13347e-04,5.13347e-02,1.12936e-02,1.59138e-02,4.67146e-02,5.13347e-04,5.13347e-02,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,0.00000e+00,1.33470e-02,5.13347e-02,0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,0.00000e+00,5.13347e-02,5.13347e-02,5.13347e-02,0.00000e+00,5.13347e-02,0.00000e+00,5.13347e-02
6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,6.19963e-02,0.00000e+00,4.15375e-02,5.88965e-02,4.95970e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,2.47985e-03,6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,2.29386e-02,6.19963e-02,0.00000e+00,6.19963e-04,6.19963e-02,6.19963e-02,6.19963e-04,6.19963e-02,6.19963e-02,0.00000e+00,6.19963e-02
4.84496e-02,0.00000e+00,4.84496e-02,0.00000e+00,0.00000e+00,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,0.00000e+00,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,3.39147e-03,4.02132e-02,0.00000e+00,3.63372e-02,4.84496e-02,4.79651e-02,4.84496e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02
5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,0.00000e+00,5.29661e-04,5.29661e-02,0.00000e+00,5.29661e-02,4.23729e-02,2.43644e-02,0.00000e+00,5.29661e-02,0.00000e+00,0.00000e+00,4.81992e-02,5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08475e-02,4.87288e-02,5.29661e-02,5.29661e-02,0.00000e+00,4.34322e-02
5.22134e-02,3.97276e-03,5.67537e-02,5.67537e-02,5.67537e-04,0.00000e+00,5.67537e-02,5.39160e-02,5.67537e-02,3.85925e-02,0.00000e+00,2.27015e-03,0.00000e+00,5.67537e-02,2.55392e-02,5.67537e-02,1.58910e-02,0.00000e+00,0.00000e+00,1.24858e-02,5.61862e-02,5.67537e-02,4.93757e-02,7.94552e-03,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,0.00000e+00,5.67537e-02,0.00000e+00,5.67537e-02
4.98504e-02,4.98504e-02,4.98504e-02,0.00000e+00,4.98504e-02,5.48355e-03,1.99402e-02,4.98504e-02,4.98504e-02,3.04088e-02,0.00000e+00,4.98504e-02,4.88534e-02,4.98504e-02,4.98504e-02,2.49252e-03,4.98504e-02,0.00000e+00,4.83549e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98504e-02,0.00000e+00,0.00000e+00,4.98504e-02,4.98504e-02,4.98504e-02,4.68594e-02,4.98504e-02,0.00000e+00,4.98504e-02
