ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,2.55634e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.22906e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,0.00000e+00,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-02,3.36361e-04,3.36361e-02
3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,0.00000e+00,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.52391e-02,1.86983e-02,3.59583e-02,3.59583e-02,1.04279e-02,3.59583e-02,3.59583e-02,3.59583e-02,7.19166e-04,3.59583e-02,0.00000e+00,3.59583e-02,3.59583e-02
3.73134e-02,3.73134e-02,3.73134e-02,0.00000e+00,3.73134e-02,3.73134e-02,3.73134e-04,3.69403e-02,3.73134e-02,0.00000e+00,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,0.00000e+00,0.00000e+00,3.35821e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.35821e-02,3.73134e-02
3.36474e-02,3.36474e-02,2.96097e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,0.00000e+00,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,2.82638e-02,3.36474e-02,0.00000e+00,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02
3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,1.98529e-02,3.67647e-02,3.67647e-02,3.67647e-02,0.00000e+00,3.01471e-02,3.67647e-02,1.47059e-03,3.67647e-02,3.67647e-02,3.63971e-02,3.67647e-02,0.00000e+00,3.67647e-02,3.67647e-02,3.67647e-02,0.00000e+00,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,2.97794e-02,3.67647e-02
6.87285e-04,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.36770e-02,3.43643e-03,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,0.00000e+00,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02
3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,9.67118e-04,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.19149e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02
3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-04,3.42114e-02,2.97639e-02,1.19740e-02,3.42114e-02,3.42114e-02,0.00000e+00,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02,3.42114e-02
0.00000e+00,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,4.81596e-03,3.43997e-02,0.00000e+00,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.19917e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02
3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.51313e-02,3.54862e-02,3.54862e-04,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,1.77431e-03,3.54862e-02,3.54862e-02,2.66146e-02,1.31299e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-04,3.54862e-02
3.48675e-02,3.48675e-02,2.12692e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.03347e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,0.00000e+00,3.48675e-02,6.97350e-03,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,0.00000e+00,3.48675e-02
3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.42798e-02,3.46260e-02,3.46260e-02,0.00000e+00,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,2.28532e-02,3.46260e-02,3.46260e-02,7.96399e-03,3.46260e-02,3.46260e-02,3.46260e-02,3.42798e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-02,3.46260e-04,3.46260e-02
3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,1.03306e-03,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,2.92700e-02,5.50964e-03,3.44353e-02,0.00000e+00,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02
3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,2.81506e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,1.60393e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,6.87398e-03,3.27332e-02,3.27332e-02,3.24059e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02
3.43171e-02,3.26012e-02,6.52025e-03,3.43171e-02,0.00000e+00,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,0.00000e+00,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02
3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,2.75957e-02,3.44947e-02,3.44947e-02,3.44947e-02,1.72473e-03,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,6.89893e-04,3.44947e-02,4.13936e-03,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02
3.69549e-02,1.99557e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-04,3.69549e-02,0.00000e+00,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,0.00000e+00,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,0.00000e+00,3.69549e-02,3.69549e-02,3.69549e-02,3.69549e-02,1.99557e-02,3.69549e-02,3.58463e-02,3.69549e-02
3.51370e-02,3.16233e-02,3.51370e-02,3.51370e-02,0.00000e+00,3.51370e-02,3.51370e-02,8.43289e-03,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,0.00000e+00,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,3.51370e-02,1.12439e-02,3.51370e-02
3.45901e-02,3.21688e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.42442e-02,3.45901e-02,3.42442e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,0.00000e+00,3.45901e-02,1.03770e-03,3.45901e-02,3.45901e-02,3.45901e-02,0.00000e+00,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.35524e-02
3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,1.76991e-03,3.53982e-02,2.12389e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,1.69912e-02,3.53982e-02,3.53982e-02,3.46903e-02,3.53982e-02,3.53982e-02,4.95575e-03,3.53982e-02,3.53982e-02,0.00000e+00,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02
3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,1.72058e-03,3.44116e-02,3.44116e-02,3.44116e-02,0.00000e+00,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-04,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02
3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02
3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,4.44141e-03,3.41647e-02,3.41647e-02,3.41647e-02,6.49129e-03,3.41647e-02,3.41647e-02,3.27981e-02,3.41647e-02,3.41647e-02,3.38230e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,0.00000e+00,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02,3.41647e-02
3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.03814e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.10278e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,1.29282e-03
3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.17817e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.11396e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,6.09952e-03,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02
3.62056e-02,3.62056e-02,3.62056e-02,5.43085e-03,3.62056e-02,3.62056e-02,3.62056e-02,0.00000e+00,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,0.00000e+00,1.62925e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,3.62056e-02,7.24113e-04,3.62056e-02
3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-04,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,0.00000e+00,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,1.37694e-03,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02
3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,0.00000e+00,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02
3.40020e-02,1.63210e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.16219e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,0.00000e+00,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,0.00000e+00,3.40020e-02
3.52983e-02,0.00000e+00,3.52983e-02,1.23544e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.45923e-02,0.00000e+00,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,3.52983e-02,0.00000e+00,3.52983e-02
3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,0.00000e+00,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02,3.22581e-02
3.47102e-02,3.47102e-02,2.15203e-02,3.47102e-02,3.47102e-02,0.00000e+00,3.47102e-02,3.40160e-02,3.47102e-02,1.38841e-03,3.47102e-02,5.90073e-03,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02,3.47102e-02
3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,0.00000e+00,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.23657e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,0.00000e+00,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02
3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,0.00000e+00,3.45901e-02,0.00000e+00,3.45901e-02,3.45901e-02,3.14770e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,0.00000e+00,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02
3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,2.81501e-02,0.00000e+00,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,0.00000e+00,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02
3.38295e-02,0.00000e+00,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.31529e-02,3.38295e-02,3.38295e-02,3.72124e-03,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.28146e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.21380e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,3.38295e-02,1.86062e-02,3.38295e-02
3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,9.59629e-03,3.30907e-02,3.30907e-02,3.11052e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,0.00000e+00,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.30907e-02,3.27598e-02
3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.10780e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,0.00000e+00,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.01068e-02,3.23729e-02
3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,0.00000e+00,3.70233e-02,3.70233e-04,0.00000e+00,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02
3.34560e-02,0.00000e+00,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.27869e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,0.00000e+00,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.04450e-02
3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,0.00000e+00,3.33667e-02,3.33667e-02,3.33667e-02,3.26994e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.30330e-02,0.00000e+00,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02
3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,8.02053e-03,3.14405e-02,3.20821e-02,3.20821e-02,3.01572e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02,3.20821e-02
3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,0.00000e+00,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02
3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,0.00000e+00,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,5.56135e-03,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,2.12026e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,0.00000e+00,3.47584e-02
3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,7.32869e-04,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,5.49652e-03,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-04,3.66435e-02,3.62770e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-04,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,4.03078e-03,3.66435e-02
3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,1.50425e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.92413e-03,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02
3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.09930e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,2.84630e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,3.16256e-02,2.34029e-02,3.16256e-02
3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,7.34067e-03,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,2.90290e-02,0.00000e+00,3.33667e-02,3.20320e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.33667e-02,3.06974e-02,3.33667e-02
3.57015e-02,0.00000e+00,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,0.00000e+00,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-04,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,0.00000e+00,3.57015e-02
3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,2.76295e-02,3.13972e-02,3.04553e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02,3.13972e-02
3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,0.00000e+00,3.44353e-02,1.37741e-03,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,0.00000e+00,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02,3.44353e-02
3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,1.96147e-02,3.50263e-02,3.50263e-02,3.50263e-02,0.00000e+00,0.00000e+00,3.50263e-02,3.50263e-02,3.50263e-02,3.46760e-02,3.50263e-02,3.50263e-02,0.00000e+00,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02
3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,5.41455e-03,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.35025e-02,1.31980e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-02,3.38409e-04,3.38409e-02
3.46861e-02,3.46861e-02,3.46861e-02,0.00000e+00,8.32466e-03,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,0.00000e+00,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,3.46861e-02,2.11585e-02,3.39924e-02
