ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.01505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01505e-02,2.00602e-02,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,0.00000e+00,5.01505e-02,1.50451e-03,5.01505e-02,5.01505e-02,5.01505e-02,2.55767e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02
6.21891e-02,0.00000e+00,1.43035e-02,6.21891e-02,6.21891e-02,5.90796e-02,6.09453e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,4.35323e-02,6.21891e-02,6.21891e-02,2.11443e-02,1.86567e-03,0.00000e+00,4.97512e-02,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,3.10945e-03,0.00000e+00,6.21891e-02
0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,1.01302e-02,0.00000e+00,0.00000e+00,7.23589e-02,7.16353e-02,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,6.15051e-02,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-04,6.29522e-02,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,4.77569e-02,7.23589e-02,6.51230e-03,1.51954e-02
5.26024e-02,5.53710e-02,5.53710e-02,4.15282e-02,0.00000e+00,5.37099e-02,4.42968e-02,5.53710e-03,5.53710e-02,1.16279e-02,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-04,5.53710e-02,5.53710e-04,8.85936e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,4.92802e-02,1.32890e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.37099e-02
4.86381e-02,7.29572e-03,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.81518e-02,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,0.00000e+00,4.62062e-02,0.00000e+00,0.00000e+00,2.96693e-02,0.00000e+00,4.86381e-02,0.00000e+00,4.18288e-02,0.00000e+00,0.00000e+00,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02
5.89971e-02,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,4.18879e-02,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,0.00000e+00,2.94985e-02,0.00000e+00,5.89971e-02,5.25074e-02,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,5.01475e-02,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00
5.57103e-02,5.57103e-02,5.57103e-02,5.57103e-02,2.45125e-02,2.17270e-02,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,5.57103e-04,7.79944e-03,5.18106e-02,5.57103e-02,5.57103e-02,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-02,5.57103e-02,5.57103e-02,2.22841e-03,0.00000e+00,5.57103e-02,5.57103e-02,5.29248e-02,5.57103e-02,5.57103e-02,2.78552e-03,0.00000e+00
5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,8.64865e-03,5.40541e-02,1.08108e-03,3.35135e-02,5.35135e-02,3.02703e-02,5.40541e-02,1.08108e-03,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,1.24324e-02,0.00000e+00,5.13514e-02,5.35135e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,5.18919e-02,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00
5.61798e-02,0.00000e+00,5.61798e-02,4.26966e-02,5.61798e-02,3.93258e-03,4.49438e-03,3.37079e-02,0.00000e+00,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-04,5.61798e-02,0.00000e+00,5.61798e-02,0.00000e+00,0.00000e+00,9.55056e-03,0.00000e+00,5.61798e-02,0.00000e+00,5.61798e-02,6.17978e-03,0.00000e+00,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02
6.85401e-02,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02,1.37080e-03,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,3.42700e-03,0.00000e+00,6.85401e-02,0.00000e+00,6.85401e-02,4.11241e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02810e-02,6.85401e-02,0.00000e+00,2.12474e-02,0.00000e+00,6.85401e-02,6.85401e-02,6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,6.85401e-02
5.09944e-02,5.04844e-02,3.97756e-02,4.89546e-02,5.09944e-02,2.03978e-03,5.09944e-02,2.19276e-02,5.09944e-02,0.00000e+00,5.09944e-02,4.74248e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,2.34574e-02,5.09944e-04,5.09944e-02,0.00000e+00,5.09944e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01989e-03,5.09944e-02,5.04844e-02,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02
5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,4.26955e-02,5.14403e-02,5.65844e-03,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,4.11523e-02,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,3.60082e-02,5.14403e-02
6.13121e-02,0.00000e+00,1.22624e-03,6.13121e-02,1.65543e-02,2.45248e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59411e-02,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,2.14592e-02,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,6.13121e-04,6.13121e-02,6.13121e-02,0.00000e+00,6.13121e-02
6.80272e-02,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-02,6.46259e-02,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,6.80272e-02,1.15646e-02,0.00000e+00,0.00000e+00,2.17687e-02,5.17007e-02,6.80272e-02,6.80272e-04,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,3.33333e-02
4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,0.00000e+00,4.95050e-02,4.50495e-02,6.93069e-03,0.00000e+00,4.95050e-02,4.00990e-02,0.00000e+00,4.95050e-02,0.00000e+00,4.55446e-02,0.00000e+00,2.07921e-02,4.95050e-02,4.95050e-02,0.00000e+00,0.00000e+00,4.95050e-02,4.95050e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02,4.95050e-02
5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,4.70284e-02,6.20155e-03,5.16796e-02,0.00000e+00,5.16796e-02,0.00000e+00,6.71835e-03,5.16796e-02,5.16796e-02,5.01292e-02,0.00000e+00,5.16796e-02,0.00000e+00,0.00000e+00,5.16796e-04,0.00000e+00,5.16796e-02,5.16796e-02,1.55039e-03,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,5.01292e-02,5.16796e-02,5.11628e-02,5.16796e-02,1.13695e-02
4.83793e-02,4.54765e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02,4.78955e-02,4.59603e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,4.78955e-02,0.00000e+00,0.00000e+00,4.83793e-02,0.00000e+00,0.00000e+00,2.22545e-02,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,1.74165e-02,4.83793e-02,4.74117e-02,0.00000e+00,0.00000e+00
5.49635e-02,5.60852e-02,5.60852e-02,7.29108e-03,0.00000e+00,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,0.00000e+00,0.00000e+00,5.60852e-02,0.00000e+00,5.60852e-02,1.51430e-02,5.60852e-02,5.60852e-02,4.82333e-02,3.36511e-02,0.00000e+00,5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,1.23388e-02,5.60852e-02,5.60852e-02,4.31856e-02,5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00
6.34115e-02,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90235e-02,6.34115e-02,0.00000e+00,1.90235e-02,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02,0.00000e+00,6.34115e-02,4.43881e-02,0.00000e+00,0.00000e+00,2.98034e-02,6.34115e-02,6.34115e-02,6.34115e-02,6.34115e-02,0.00000e+00,0.00000e+00,6.34115e-02
6.66667e-02,0.00000e+00,6.66667e-02,6.00000e-03,4.33333e-02,0.00000e+00,6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,6.53333e-02,6.66667e-02,1.86667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00
5.05817e-02,3.43955e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,3.49014e-02,5.05817e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,5.56399e-03,2.47850e-02,0.00000e+00,5.05817e-02,0.00000e+00,5.05817e-02,2.32676e-02,0.00000e+00,5.05817e-02,1.77036e-02,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,5.00759e-02
4.88043e-02,0.00000e+00,4.88043e-02,4.73402e-02,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,4.88043e-02,4.24597e-02,0.00000e+00,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,4.58760e-02,4.88043e-02,0.00000e+00,4.88043e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.46510e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,0.00000e+00,0.00000e+00
3.65414e-02,3.13948e-02,2.67627e-02,0.00000e+00,5.04375e-02,5.14668e-02,1.02934e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09521e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-04,2.83067e-02,5.14668e-02,0.00000e+00,5.14668e-02,5.14668e-02,2.05867e-03,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,0.00000e+00
5.60224e-02,5.60224e-02,5.60224e-02,5.54622e-02,4.64986e-02,0.00000e+00,5.60224e-02,2.46499e-02,5.60224e-02,0.00000e+00,2.80112e-03,3.36134e-03,2.80112e-03,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-02,5.26611e-02,0.00000e+00,5.60224e-04,3.19328e-02,1.12045e-03,5.26611e-02,5.60224e-02,5.32213e-02,0.00000e+00,5.60224e-02
5.82751e-02,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-03,5.59441e-02,5.47786e-02,0.00000e+00,5.82751e-02,4.31235e-02,3.72960e-02,0.00000e+00,5.82751e-02,5.71096e-02,4.66200e-02,5.82751e-02,0.00000e+00,0.00000e+00,5.82751e-02,0.00000e+00,2.33100e-03,5.82751e-02,5.82751e-02,0.00000e+00,1.16550e-03,5.82751e-02,5.82751e-02,1.63170e-02,4.07925e-03,5.82751e-02,0.00000e+00,3.43823e-02
5.28000e-02,4.48000e-02,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.01333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,5.22667e-02,5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00
5.03018e-02,0.00000e+00,5.03018e-02,0.00000e+00,3.52113e-03,5.03018e-02,5.03018e-02,0.00000e+00,4.22535e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82897e-02,5.03018e-02,5.03018e-02,5.03018e-02,3.01811e-02,0.00000e+00,4.47686e-02,0.00000e+00,4.97988e-02,5.03018e-02,5.03018e-02,4.87928e-02,5.03018e-02,4.97988e-02,2.61569e-02,5.03018e-02,2.51509e-03,5.03018e-02,0.00000e+00,5.03018e-02
6.93001e-02,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,6.58351e-02,0.00000e+00,6.93001e-02,1.38600e-03,0.00000e+00,0.00000e+00,6.93001e-02,6.79141e-02,6.93001e-02,2.07900e-03,0.00000e+00,0.00000e+00,6.93001e-02,6.93001e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.93001e-02,0.00000e+00,6.93001e-02,6.93001e-02,1.38600e-03,0.00000e+00,2.97990e-02
0.00000e+00,1.99071e-03,0.00000e+00,1.32714e-03,0.00000e+00,6.63570e-02,5.57399e-02,0.00000e+00,6.63570e-02,0.00000e+00,6.63570e-02,0.00000e+00,6.50299e-02,3.98142e-03,0.00000e+00,6.63570e-02,0.00000e+00,0.00000e+00,1.99071e-03,6.63570e-02,0.00000e+00,7.29927e-03,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,6.63570e-02,0.00000e+00,0.00000e+00
5.28541e-02,0.00000e+00,0.00000e+00,4.54545e-02,5.23256e-02,0.00000e+00,4.86258e-02,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,0.00000e+00,5.07400e-02,5.28541e-02,0.00000e+00,5.28541e-02,4.17548e-02,1.58562e-03,5.28541e-04,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-03,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,1.37421e-02
5.28541e-02,5.17970e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-02,1.21564e-02,5.28541e-02,5.28541e-02,1.63848e-02,5.28541e-02,5.28541e-04,0.00000e+00,5.28541e-02,0.00000e+00,3.17125e-02,5.28541e-02,4.43975e-02,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.02114e-02,0.00000e+00,5.28541e-02
1.13379e-03,5.49887e-02,5.66893e-02,5.61224e-02,0.00000e+00,5.66893e-02,1.70068e-02,0.00000e+00,5.66893e-02,3.40136e-03,5.61224e-02,5.21542e-02,0.00000e+00,0.00000e+00,1.70068e-03,5.66893e-02,5.66893e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66893e-02,5.27211e-02,2.72109e-02,0.00000e+00,5.66893e-02,5.66893e-02,5.38549e-02,5.66893e-02,5.66893e-02,0.00000e+00,5.66893e-02
7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,4.34468e-03,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,4.77915e-02,0.00000e+00,7.24113e-02,0.00000e+00,7.09631e-02,4.34468e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,7.24113e-02,2.17234e-03,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,0.00000e+00,7.24113e-02,7.24113e-02,1.44823e-03,7.24113e-02
5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,1.56886e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.69436e-02,5.81058e-02,0.00000e+00,5.57815e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,1.16279e-03,5.81395e-02,0.00000e+00,4.41860e-02,0.00000e+00,5.81395e-02,5.23256e-02,0.00000e+00,5.75581e-02,5.81395e-02,0.00000e+00,5.81395e-02,0.00000e+00,5.81395e-04,0.00000e+00,5.81395e-02,5.81395e-02,5.63953e-02,2.96512e-02,5.81395e-02,5.81395e-02,2.32558e-03,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02
4.91642e-02,0.00000e+00,4.86726e-02,4.91642e-02,0.00000e+00,4.86726e-02,4.91642e-02,4.37561e-02,4.91642e-02,0.00000e+00,4.81809e-02,4.91642e-02,4.91642e-02,4.91642e-02,0.00000e+00,4.91642e-02,4.91642e-02,0.00000e+00,2.40905e-02,0.00000e+00,4.91642e-02,4.91642e-02,4.91642e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,0.00000e+00,0.00000e+00
5.68505e-02,4.32064e-02,5.57135e-02,5.68505e-02,0.00000e+00,5.68505e-03,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,5.51450e-02,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,5.68505e-04,0.00000e+00,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.32064e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-04,0.00000e+00
5.44070e-02,4.08052e-02,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,6.52884e-03,5.44070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44070e-02,5.33188e-02,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,5.44070e-02,2.88357e-02,0.00000e+00,5.44070e-02
5.43183e-02,5.43183e-04,5.43183e-02,0.00000e+00,5.16024e-02,0.00000e+00,5.43183e-04,0.00000e+00,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,2.71592e-03,0.00000e+00,4.94297e-02,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,2.98751e-02,5.43183e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34546e-03,5.26888e-02,5.37751e-02,5.37751e-02,5.43183e-02,5.43183e-02,4.88865e-02,5.43183e-02
5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,8.37258e-03,0.00000e+00,0.00000e+00,3.87232e-02,5.23286e-02,5.23286e-02,0.00000e+00,2.04082e-02,5.23286e-02,0.00000e+00,5.23286e-02,5.12821e-02,0.00000e+00,5.23286e-02,0.00000e+00,0.00000e+00,5.18053e-02,5.18053e-02,0.00000e+00,0.00000e+00,5.23286e-02,4.50026e-02,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02
6.24610e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,1.06184e-02,6.24610e-02,6.24610e-02,6.24610e-02,1.56152e-02,5.68395e-02,6.24610e-02,0.00000e+00,0.00000e+00,2.68582e-02,6.24610e-02,0.00000e+00,4.68457e-02,4.99688e-03,0.00000e+00,4.43473e-02,0.00000e+00,6.24610e-04,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,4.37227e-02,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02
6.45578e-02,0.00000e+00,0.00000e+00,6.45578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55068e-02,4.90639e-02,6.45578e-02,6.45578e-02,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,5.35830e-02,0.00000e+00,6.45578e-02,6.45578e-02,0.00000e+00,2.25952e-02,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,0.00000e+00,0.00000e+00
5.42594e-02,5.42594e-04,5.42594e-02,0.00000e+00,0.00000e+00,1.08519e-03,0.00000e+00,5.42594e-02,5.37168e-02,5.37168e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,0.00000e+00,5.42594e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42594e-02,9.22409e-03,5.42594e-02,0.00000e+00,0.00000e+00,5.37168e-02,5.42594e-02,5.26316e-02,5.42594e-02,5.42594e-02,5.31742e-02,1.68204e-02
3.02198e-02,5.38462e-02,5.49451e-02,0.00000e+00,8.79121e-03,5.38462e-02,5.49451e-02,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,4.17582e-02,5.49451e-02,0.00000e+00,5.49451e-04,0.00000e+00,4.17582e-02,5.49451e-04,0.00000e+00,5.49451e-02,0.00000e+00,0.00000e+00,5.43956e-02,0.00000e+00,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00
7.29927e-02,2.18978e-03,5.54745e-02,0.00000e+00,0.00000e+00,6.27737e-02,0.00000e+00,6.42336e-02,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,6.27737e-02,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,7.29927e-04,7.29927e-02,7.29927e-02,0.00000e+00,2.18978e-02
5.52792e-02,5.52792e-02,1.16086e-02,5.52792e-02,2.37700e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10061e-02,8.84467e-03,5.52792e-04,5.52792e-02,3.31675e-03,5.52792e-02,5.52792e-02,5.47264e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,5.03040e-02,5.52792e-02,3.48259e-02,5.52792e-02,5.52792e-02,1.99005e-02,5.52792e-02,5.47264e-02,5.41736e-02,5.41736e-02
5.67215e-02,5.67215e-02,5.67215e-02,1.87181e-02,5.38854e-02,0.00000e+00,5.67215e-02,5.61543e-02,0.00000e+00,0.00000e+00,2.83607e-03,1.19115e-02,5.67215e-02,3.46001e-02,0.00000e+00,5.67215e-02,1.13443e-03,0.00000e+00,1.13443e-03,0.00000e+00,5.27510e-02,5.61543e-02,2.72263e-02,0.00000e+00,5.10493e-02,7.94101e-03,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-04
5.21648e-02,0.00000e+00,4.69484e-02,4.53834e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,0.00000e+00,5.21648e-02,0.00000e+00,2.97340e-02,0.00000e+00,0.00000e+00,5.21648e-02,0.00000e+00,5.21648e-02,0.00000e+00,5.21648e-02,5.16432e-02,4.32968e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-04,0.00000e+00
7.32601e-02,7.32601e-04,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,7.25275e-02,0.00000e+00,7.32601e-04,0.00000e+00,0.00000e+00,7.32601e-02,2.93040e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,2.49084e-02,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00,7.32601e-02,7.25275e-02,7.32601e-02,7.32601e-02,7.32601e-02,2.34432e-02,0.00000e+00,1.24542e-02
6.43501e-02,6.43501e-02,6.43501e-02,3.86100e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,6.43501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34106e-02,6.43501e-02,0.00000e+00,1.93050e-03,6.43501e-02,6.43501e-02,6.43501e-02,6.43501e-02,6.43501e-02,6.43501e-02,6.43501e-02,3.98970e-02
5.91366e-02,5.32229e-02,5.91366e-02,4.25784e-02,5.38143e-02,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02,0.00000e+00,7.09639e-03,0.00000e+00,0.00000e+00,5.91366e-02,0.00000e+00,5.91366e-02,5.91366e-02,5.91366e-02,5.85452e-02,5.85452e-02,0.00000e+00,4.73093e-03,0.00000e+00,0.00000e+00,8.27912e-03,5.91366e-02,5.91366e-02,3.54820e-03,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02
7.14796e-02,8.57756e-03,7.14796e-02,6.93352e-02,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,1.42959e-03,0.00000e+00,7.14796e-02,4.93209e-02,1.00071e-02,7.14796e-02,7.14796e-02,0.00000e+00,0.00000e+00,7.14796e-04,0.00000e+00,6.43317e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,7.14796e-02,7.14796e-02,1.00071e-02,0.00000e+00,0.00000e+00
5.64653e-02,5.64653e-02,5.64653e-04,4.74308e-02,0.00000e+00,0.00000e+00,5.64653e-02,5.64653e-04,2.82326e-02,0.00000e+00,0.00000e+00,5.36420e-02,6.21118e-03,5.64653e-02,5.64653e-02,5.64653e-02,7.34049e-03,0.00000e+00,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,4.40429e-02,5.64653e-02,5.64653e-02,1.12931e-03,5.64653e-02,2.37154e-02,5.30774e-02
5.61798e-02,5.44944e-02,0.00000e+00,4.94382e-02,5.61798e-02,0.00000e+00,2.47191e-02,0.00000e+00,5.61798e-02,2.80899e-03,5.61798e-02,9.55056e-03,5.56180e-02,2.24719e-03,5.61798e-02,5.61798e-02,1.96629e-02,5.61798e-02,0.00000e+00,0.00000e+00,2.80899e-03,0.00000e+00,2.80899e-03,4.55056e-02,0.00000e+00,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02
