ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78906e-03,9.76562e-03,0.00000e+00,0.00000e+00,9.76562e-02,5.66406e-02,7.22656e-02,9.08203e-02,0.00000e+00,9.76562e-02,0.00000e+00,9.76562e-02,9.76562e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.24609e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.27344e-02,9.66797e-02,9.76562e-02,0.00000e+00,9.76562e-02,2.92969e-03,0.00000e+00,0.00000e+00
6.14251e-02,6.14251e-02,6.14251e-02,6.14251e-02,6.14251e-02,0.00000e+00,6.14251e-02,0.00000e+00,4.29975e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14251e-02,7.37101e-03,5.83538e-02,6.14251e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29975e-03,4.42260e-02,0.00000e+00,5.28256e-02,5.40541e-02,6.14251e-02,6.14251e-02,0.00000e+00,6.14251e-02,0.00000e+00,6.14251e-04,5.95823e-02
4.85830e-03,0.00000e+00,7.85425e-02,7.77328e-02,8.09717e-02,0.00000e+00,7.61134e-02,8.01619e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-04,8.09717e-02,0.00000e+00,8.09717e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80162e-02,0.00000e+00,8.09717e-02,4.61538e-02,8.09717e-02,8.09717e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.37651e-02,0.00000e+00,8.63558e-02,8.63558e-02,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63558e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-03,8.63558e-02,0.00000e+00,8.63558e-02,4.31779e-02,8.63558e-02,8.63558e-02,3.45423e-03,8.63558e-02,8.63558e-02,0.00000e+00,0.00000e+00
7.50188e-04,0.00000e+00,1.57539e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,8.25206e-03,0.00000e+00,7.50188e-02,0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,7.50188e-02,7.50188e-02,7.50188e-02,0.00000e+00,0.00000e+00
7.69823e-02,3.61817e-02,0.00000e+00,7.69823e-02,0.00000e+00,1.84758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15550e-02,7.69823e-02,7.69823e-02,7.23634e-02,4.61894e-03,7.69823e-02,0.00000e+00,7.69823e-02
1.09290e-01,1.42077e-02,6.01093e-02,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.46448e-03,1.09290e-01,5.46448e-03,7.86885e-02,0.00000e+00,0.00000e+00,3.27869e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83607e-03,4.69945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,1.09290e-01,1.09290e-01,1.09290e-01,0.00000e+00,1.09290e-02
0.00000e+00,3.70714e-03,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02,9.26784e-02,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,9.17516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.71177e-02,9.26784e-02,9.26784e-02,0.00000e+00,9.26784e-02,6.39481e-02,0.00000e+00,1.20482e-02
7.11744e-02,0.00000e+00,7.04626e-02,7.11744e-02,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,0.00000e+00,7.11744e-02,2.13523e-03,7.11744e-02,7.11744e-02,7.11744e-02,1.42349e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,0.00000e+00,7.11744e-02,7.11744e-04,0.00000e+00,7.11744e-02
8.97666e-02,8.97666e-02,8.97666e-02,0.00000e+00,5.02693e-02,0.00000e+00,3.68043e-02,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,8.97666e-02,0.00000e+00,8.88689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,8.97666e-02,1.16697e-02,0.00000e+00,0.00000e+00,4.48833e-03
5.99415e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23684e-02,0.00000e+00,7.30994e-02,0.00000e+00,7.16374e-02,7.30994e-02,7.30994e-02,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,5.62865e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,7.30994e-02,7.30994e-02,7.23684e-02,0.00000e+00,9.50292e-03
8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,8.59107e-02,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,2.57732e-03,8.59107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59107e-02,0.00000e+00,2.57732e-02,0.00000e+00,0.00000e+00,8.59107e-02,8.59107e-02,1.63230e-02,8.59107e-02,1.03093e-02,0.00000e+00,8.59107e-02
6.46412e-02,6.46412e-02,6.39948e-02,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02,7.75695e-03,0.00000e+00,6.46412e-02,0.00000e+00,4.39560e-02,5.75307e-02,5.81771e-02,0.00000e+00,0.00000e+00,5.94699e-02,6.46412e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,6.27020e-02,6.46412e-02,6.46412e-02,0.00000e+00,0.00000e+00
6.37584e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,2.68456e-02,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,2.68456e-03,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,4.69799e-02,6.71141e-02,6.71141e-02,6.71141e-02,6.71141e-02,0.00000e+00,5.43624e-02
0.00000e+00,0.00000e+00,9.42507e-02,9.42507e-02,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,9.42507e-02,0.00000e+00,4.24128e-02,0.00000e+00,0.00000e+00,9.42507e-02,9.42507e-04,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69651e-02,0.00000e+00,0.00000e+00,9.42507e-02,9.14232e-02,9.42507e-02,9.42507e-02,0.00000e+00,0.00000e+00
5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44255e-02,5.49753e-02,0.00000e+00,4.78285e-02,5.49753e-02,5.49753e-02,5.38758e-02,0.00000e+00,3.84827e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49753e-02,5.38758e-02,5.49753e-02,4.89280e-02,0.00000e+00,5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-02,4.28807e-02,0.00000e+00,0.00000e+00
6.20732e-02,1.48976e-02,0.00000e+00,6.14525e-02,1.24146e-03,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02,0.00000e+00,6.14525e-02,0.00000e+00,0.00000e+00,6.20732e-02,4.53135e-02,6.20732e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48293e-03,6.20732e-02,5.95903e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80012e-02,5.89696e-02,5.58659e-02,6.20732e-02,6.20732e-02,0.00000e+00,6.20732e-02
1.01124e-01,1.02145e-01,1.02145e-01,1.02145e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00,7.76302e-02,1.02145e-03,1.02145e-01,0.00000e+00,1.00102e-01,1.02145e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06435e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02145e-01,1.02145e-01,0.00000e+00,1.02145e-01,0.00000e+00,0.00000e+00
9.30233e-02,5.58140e-03,0.00000e+00,9.20930e-02,7.06977e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,9.30233e-02,0.00000e+00,1.39535e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25581e-02,3.72093e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.30233e-02,9.30233e-02,0.00000e+00,9.02326e-02,9.30233e-02,0.00000e+00,0.00000e+00
8.82613e-02,0.00000e+00,6.70786e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03177e-02,0.00000e+00,8.82613e-02,0.00000e+00,8.82613e-04,0.00000e+00,8.82613e-02,8.29656e-02,0.00000e+00,1.76523e-03,0.00000e+00,8.82613e-04,7.59047e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23742e-02,8.82613e-02,0.00000e+00,8.82613e-02,8.82613e-02,0.00000e+00,8.82613e-02
1.03093e-01,0.00000e+00,4.43299e-02,3.91753e-02,3.09278e-03,0.00000e+00,6.59794e-02,0.00000e+00,1.02062e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-01,1.03093e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57732e-02,1.03093e-03,0.00000e+00,0.00000e+00,2.06186e-03,1.03093e-01,9.69072e-02,1.03093e-01,1.03093e-01,1.03093e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.21655e-01,1.21655e-01,0.00000e+00,0.00000e+00,1.21655e-01,0.00000e+00,1.21655e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.43309e-03,1.21655e-01,4.86618e-03,1.21655e-01,0.00000e+00,0.00000e+00,1.16788e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16788e-01,0.00000e+00,3.64964e-03,1.33820e-02,1.09489e-02,1.21655e-01,0.00000e+00,0.00000e+00,0.00000e+00
5.21376e-02,5.21376e-02,0.00000e+00,5.21376e-02,0.00000e+00,5.21376e-02,5.21376e-02,5.21376e-02,5.21376e-02,0.00000e+00,5.05735e-02,5.00521e-02,5.21376e-02,5.21376e-02,5.21376e-02,1.77268e-02,0.00000e+00,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21376e-02,0.00000e+00,5.21376e-02,4.74453e-02,0.00000e+00,5.21376e-02,5.21376e-02,0.00000e+00,0.00000e+00
1.85874e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43123e-01,0.00000e+00,1.85874e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85874e-03,1.69145e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.85874e-01,1.85874e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.67286e-02,3.71747e-02,7.06320e-02,1.85874e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.09338e-03,0.00000e+00,2.20713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42615e-01,1.69779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,0.00000e+00,4.75382e-02,0.00000e+00,0.00000e+00,1.69779e-01,0.00000e+00,1.01868e-01,0.00000e+00,1.69779e-01
6.32184e-02,0.00000e+00,0.00000e+00,6.38570e-04,6.38570e-02,4.46999e-02,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,1.72414e-02,6.38570e-02,0.00000e+00,6.38570e-02,4.78927e-02,6.38570e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38570e-02,6.38570e-02,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,6.06641e-02,6.38570e-02,6.38570e-02,0.00000e+00,6.38570e-02,6.32184e-02
9.10747e-02,9.10747e-02,0.00000e+00,8.92532e-02,7.28597e-03,0.00000e+00,1.82149e-02,0.00000e+00,1.09290e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.28051e-02,9.10747e-04,0.00000e+00,0.00000e+00,1.00182e-02,0.00000e+00,9.10747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.10747e-02,9.10747e-02,9.01639e-02,1.82149e-03,9.10747e-02,0.00000e+00,9.10747e-02
6.59631e-02,0.00000e+00,6.59631e-02,6.59631e-02,6.59631e-02,0.00000e+00,3.95778e-02,0.00000e+00,5.34301e-02,6.59631e-02,0.00000e+00,6.13456e-02,0.00000e+00,6.59631e-03,0.00000e+00,6.59631e-02,6.46438e-02,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59631e-02,6.59631e-02,6.59631e-02,6.59631e-02,4.68338e-02,1.97889e-03
8.20345e-02,0.00000e+00,5.41427e-02,8.20345e-02,0.00000e+00,0.00000e+00,8.12141e-02,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,7.95734e-02,5.74241e-02,7.95734e-02,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,7.38310e-02,8.20345e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.09409e-01,1.64114e-02,0.00000e+00,1.09409e-03,0.00000e+00,1.03939e-01,0.00000e+00,0.00000e+00,7.43982e-02,1.09409e-03,0.00000e+00,1.09409e-01,1.09409e-01,9.84683e-03,4.37637e-03,0.00000e+00,1.09409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09409e-01,1.09409e-01,0.00000e+00,1.09409e-01,1.09409e-01,1.20350e-02,0.00000e+00
0.00000e+00,6.68896e-02,1.33779e-03,6.42140e-02,2.67559e-03,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,0.00000e+00,6.68896e-04,0.00000e+00,6.68896e-02,1.87291e-02,6.68896e-02,6.68896e-02,0.00000e+00,1.33779e-02,0.00000e+00,0.00000e+00,6.68896e-02,5.35117e-03,0.00000e+00,0.00000e+00,6.68896e-02,6.68896e-02,6.68896e-02,0.00000e+00,6.68896e-02,6.68896e-02,2.40803e-02,0.00000e+00
7.89889e-02,0.00000e+00,2.36967e-03,0.00000e+00,0.00000e+00,7.89889e-02,7.89889e-02,2.76461e-02,7.10900e-03,7.89889e-02,6.00316e-02,1.81675e-02,0.00000e+00,7.89889e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89889e-02,7.89889e-02,1.81675e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81991e-02,0.00000e+00,7.89889e-02,7.89889e-02,0.00000e+00,7.74092e-02
9.25926e-02,1.20370e-02,8.98148e-02,9.25926e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.07407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,0.00000e+00,9.16667e-02,9.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-03,9.25926e-02,9.25926e-02,9.25926e-02,0.00000e+00,6.66667e-02
8.10811e-02,0.00000e+00,9.50951e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.00801e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-03,1.00100e-01,0.00000e+00,0.00000e+00,3.40340e-02,1.00100e-01,0.00000e+00,0.00000e+00,9.30931e-02,0.00000e+00,0.00000e+00,1.00100e-01,0.00000e+00,1.00100e-01,1.00100e-01,0.00000e+00,1.00100e-03,1.00100e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.40835e-02,0.00000e+00,7.30253e-02,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,6.18480e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11028e-02,7.00447e-02,0.00000e+00,7.45156e-02,7.45156e-02,7.45156e-02,7.45156e-02,7.37705e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.23045e-02,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04527e-02,0.00000e+00,2.79835e-02,0.00000e+00,1.39918e-02,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-02,8.23045e-04,0.00000e+00,0.00000e+00,8.23045e-02,1.72840e-02,8.23045e-02,8.23045e-02,8.14815e-02,8.14815e-02,5.76132e-03
7.79423e-02,7.79423e-02,4.20889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,2.33827e-03,0.00000e+00,1.71473e-02,7.79423e-04,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,7.71629e-02,0.00000e+00,0.00000e+00,7.79423e-02,2.33827e-03,7.79423e-02,7.79423e-02,0.00000e+00,4.13094e-02,7.79423e-02,4.20889e-02,7.32658e-02
7.69823e-02,0.00000e+00,3.15627e-02,7.69823e-02,0.00000e+00,6.15858e-03,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.54426e-02,6.62048e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,2.54042e-02,0.00000e+00,7.69823e-02,7.31332e-02,2.92533e-02,7.69823e-02,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00
9.48767e-02,8.91841e-02,9.48767e-02,9.39279e-02,8.34915e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-04,0.00000e+00,0.00000e+00,1.13852e-02,0.00000e+00,3.51044e-02,9.48767e-02,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,9.48767e-02,2.18216e-02,9.48767e-02,0.00000e+00,0.00000e+00
7.67460e-02,0.00000e+00,7.67460e-02,1.53492e-03,5.44896e-02,0.00000e+00,0.00000e+00,2.14889e-02,0.00000e+00,0.00000e+00,7.59785e-02,7.59785e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,6.90714e-02,0.00000e+00,9.20952e-03,7.67460e-02,7.67460e-02,0.00000e+00,1.53492e-03,7.67460e-02,7.67460e-02,7.67460e-02,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,1.33779e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27759e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,1.75585e-02,0.00000e+00,0.00000e+00,1.00334e-02,7.77592e-02,8.36120e-02,8.36120e-02,8.36120e-02,4.84950e-02,8.11037e-02
0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,5.71992e-02,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00,9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52268e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,9.86193e-02,9.86193e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.86193e-02,0.00000e+00
8.16993e-02,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92484e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16993e-02,0.00000e+00,8.16993e-02,0.00000e+00,0.00000e+00,8.08824e-02,0.00000e+00,8.16993e-02,8.16993e-02,6.94444e-02,0.00000e+00,4.08497e-03,0.00000e+00,8.16993e-02,8.16993e-02,0.00000e+00,3.10458e-02,0.00000e+00,8.16993e-02
5.88582e-02,5.53267e-02,0.00000e+00,0.00000e+00,1.76574e-03,5.76810e-02,0.00000e+00,5.47381e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47440e-03,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02,1.17716e-03,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-04,5.70924e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,5.88582e-02
6.49773e-02,0.00000e+00,6.49773e-02,6.43275e-02,0.00000e+00,0.00000e+00,5.97791e-02,0.00000e+00,6.43275e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,6.49773e-02,5.45809e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,1.55945e-02,6.49773e-02,0.00000e+00,5.97791e-02,0.00000e+00,6.49773e-02,4.87329e-02,1.94932e-03,0.00000e+00,6.49773e-02,0.00000e+00,4.61339e-02
8.25764e-02,0.00000e+00,4.95458e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.09249e-02,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,3.30306e-03,0.00000e+00,8.25764e-02,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,1.65153e-03,0.00000e+00,0.00000e+00,8.25764e-04,8.25764e-02,8.25764e-02,8.25764e-02,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00
1.00806e-01,1.00806e-03,9.27419e-02,6.14919e-02,0.00000e+00,1.51210e-02,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,1.20968e-02,0.00000e+00,0.00000e+00,1.00806e-01,2.01613e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.77823e-02,0.00000e+00,0.00000e+00,1.00806e-01,1.00806e-01,1.00806e-01,1.20968e-02,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.80282e-02,0.00000e+00,8.80282e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,8.45070e-02,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,8.80282e-02,8.45070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53873e-02,8.53873e-02,0.00000e+00,0.00000e+00,4.40141e-03,8.80282e-02,8.80282e-02,0.00000e+00,8.80282e-02,0.00000e+00,0.00000e+00,3.87324e-02
1.90807e-02,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,2.68864e-02,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67303e-02,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,8.67303e-02,8.67303e-02,0.00000e+00,0.00000e+00
8.27815e-02,8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,0.00000e+00,2.48344e-03,0.00000e+00,0.00000e+00,4.05629e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21523e-02,0.00000e+00,7.69868e-02,8.27815e-02,8.27815e-02,8.27815e-02,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00
8.68056e-02,0.00000e+00,8.07292e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-02,2.60417e-03,8.68056e-04,0.00000e+00,7.11806e-02,8.68056e-02,0.00000e+00,6.42361e-02,8.59375e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-04,1.73611e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.68056e-03,8.59375e-02,7.29167e-02,3.47222e-03,8.68056e-02,8.68056e-02,0.00000e+00,8.68056e-02
0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,1.88798e-03,0.00000e+00,6.29327e-04,4.34235e-02,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,6.23033e-02,1.06986e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.02355e-02,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,6.98587e-02,1.33438e-02,7.84929e-04,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-04,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,1.56986e-03
6.63130e-02,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,5.90186e-02,6.56499e-02,6.63130e-04,6.63130e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98939e-03,0.00000e+00,6.63130e-02,3.71353e-02,6.63130e-02,6.63130e-02,6.63130e-02,3.84615e-02,6.63130e-02,0.00000e+00,6.63130e-02
