ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.55556e-02,5.50000e-02,5.55556e-02,8.88889e-03,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,1.11111e-03,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,5.27778e-02,5.55556e-02,5.55556e-02,4.88889e-02,0.00000e+00
5.30223e-02,0.00000e+00,0.00000e+00,5.30223e-04,0.00000e+00,0.00000e+00,5.30223e-02,0.00000e+00,0.00000e+00,4.77200e-03,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,0.00000e+00,4.08271e-02,5.30223e-02,5.30223e-02,0.00000e+00,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,5.24920e-02,5.30223e-02
5.88589e-02,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,6.00601e-02,6.00601e-02,0.00000e+00,5.34535e-02,4.02402e-02,0.00000e+00,6.00601e-02,2.76276e-02,6.00601e-02,6.00601e-02,5.76577e-02,0.00000e+00,0.00000e+00,2.88288e-02,0.00000e+00,0.00000e+00,6.00601e-02,0.00000e+00,0.00000e+00,1.20120e-03,0.00000e+00,6.00601e-02,1.14114e-02,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00
5.71755e-02,3.65923e-02,0.00000e+00,4.34534e-02,0.00000e+00,5.20297e-02,5.71755e-02,5.71755e-04,0.00000e+00,0.00000e+00,5.60320e-02,0.00000e+00,5.08862e-02,5.71755e-02,5.71755e-02,5.71755e-02,6.28931e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.71755e-02,0.00000e+00,1.08634e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,0.00000e+00,5.71755e-02
5.55556e-02,4.94444e-02,4.16667e-02,5.38889e-02,0.00000e+00,5.50000e-02,5.55556e-02,7.22222e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.94444e-02,0.00000e+00,5.55556e-02,0.00000e+00,2.44444e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,2.77778e-03,5.55556e-02,5.55556e-02,5.50000e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.00000e-02
5.92417e-02,5.92417e-04,5.92417e-02,4.14692e-03,0.00000e+00,5.68720e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92417e-02,5.92417e-02,5.92417e-02,0.00000e+00,5.21327e-02,5.33175e-03,5.92417e-02,5.74645e-02,5.92417e-02,0.00000e+00,5.80569e-02,1.65877e-02,5.33175e-02,2.66588e-02,0.00000e+00,5.92417e-02,5.92417e-02,1.71801e-02,5.92417e-02,5.92417e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.35475e-02,2.85510e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57031e-02,1.42755e-03,6.06709e-02,0.00000e+00,1.07066e-02,7.13776e-02,4.71092e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56674e-02,7.13776e-02,6.42398e-02,7.13776e-02,0.00000e+00,3.56888e-02,7.13776e-02,7.13776e-02,6.99500e-02,7.13776e-02,6.70949e-02,0.00000e+00,0.00000e+00
5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,1.57978e-03,5.26593e-02,5.26593e-02,5.26593e-02,3.68615e-03,5.26593e-02,5.00263e-02,0.00000e+00,5.26593e-04,0.00000e+00,4.94997e-02,5.10795e-02,1.05319e-03,0.00000e+00,4.26540e-02,5.16061e-02,5.26593e-04,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,1.05319e-02
6.79348e-02,6.65761e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,6.52174e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,5.50272e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-04,6.79348e-02,6.79348e-02,6.52174e-02,6.79348e-02,0.00000e+00,0.00000e+00
6.65770e-02,0.00000e+00,1.00874e-02,6.72495e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,2.21923e-02,1.88299e-02,0.00000e+00,0.00000e+00,8.06994e-03,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,6.72495e-02,6.72495e-02,0.00000e+00,6.72495e-02
5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,2.40896e-02,0.00000e+00,1.12045e-02,0.00000e+00,5.60224e-02,5.54622e-02,0.00000e+00,1.23249e-02,0.00000e+00,5.60224e-02,5.15406e-02,5.60224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28291e-03,5.60224e-02,5.37815e-02,0.00000e+00,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,0.00000e+00
7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,6.93687e-02,2.33827e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.32658e-02,7.79423e-02,7.79423e-02,0.00000e+00,7.56041e-02
0.00000e+00,0.00000e+00,6.86813e-02,6.86813e-02,5.49451e-03,6.86813e-02,2.47253e-02,0.00000e+00,6.86813e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.86813e-02,6.86813e-02,0.00000e+00,0.00000e+00,4.12088e-03,0.00000e+00,3.98352e-02,6.86813e-02,0.00000e+00,2.26648e-02,6.86813e-02,3.64011e-02,6.86813e-02,6.86813e-02,6.86813e-02,0.00000e+00,4.87637e-02,0.00000e+00
6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,1.64557e-02,6.32911e-02,1.39241e-02,6.32911e-02,5.31646e-02,1.26582e-03,6.32911e-04,0.00000e+00,6.32911e-02,6.32911e-02,2.84810e-02,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00
7.41840e-02,0.00000e+00,5.11869e-02,7.41840e-02,1.48368e-03,0.00000e+00,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.22552e-03,7.41840e-02,5.93472e-03,7.41840e-02,7.41840e-02,4.82196e-02,0.00000e+00,0.00000e+00,7.27003e-02,0.00000e+00,7.41840e-03,1.33531e-02,0.00000e+00,0.00000e+00,7.41840e-02,7.41840e-02,0.00000e+00,7.04748e-02,7.41840e-02,7.41840e-02,0.00000e+00,0.00000e+00
5.24659e-02,0.00000e+00,5.24659e-02,5.24659e-02,0.00000e+00,5.24659e-04,5.24659e-02,0.00000e+00,5.24659e-02,0.00000e+00,5.24659e-02,2.46590e-02,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,0.00000e+00,0.00000e+00,3.14795e-02,0.00000e+00,5.14166e-02,5.24659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02,5.24659e-02
8.62813e-02,8.62813e-02,8.62813e-02,8.62813e-04,6.90250e-03,0.00000e+00,1.72563e-03,2.58844e-03,8.62813e-02,8.62813e-04,3.88266e-02,8.62813e-02,7.42019e-02,8.62813e-02,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,8.45557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62813e-02,7.76531e-02,2.15703e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.39860e-03,0.00000e+00,5.17483e-02,6.99301e-02,2.44755e-02,5.59441e-02,6.99301e-02,2.09790e-03,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,6.64336e-02,3.28671e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,6.36364e-02,0.00000e+00,0.00000e+00,4.75524e-02,6.99301e-02,0.00000e+00,2.44755e-02,6.99301e-02,6.99301e-02,0.00000e+00,6.99301e-02
6.41437e-02,0.00000e+00,6.35022e-02,5.13149e-03,7.05581e-03,3.46376e-02,0.00000e+00,0.00000e+00,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35022e-02,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,6.41437e-02,6.41437e-02,4.61835e-02,0.00000e+00,1.02630e-02
5.60962e-02,0.00000e+00,4.12135e-02,5.72410e-02,0.00000e+00,5.72410e-02,0.00000e+00,0.00000e+00,5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02,0.00000e+00,5.72410e-02,5.66686e-02,5.72410e-02,0.00000e+00,1.14482e-02,0.00000e+00,0.00000e+00,5.60962e-02,5.66686e-02,0.00000e+00,0.00000e+00,5.72410e-02,2.69033e-02,4.86548e-02,1.65999e-02,5.72410e-02,5.72410e-02,0.00000e+00,5.72410e-02
5.98765e-02,2.46914e-03,6.17284e-02,6.17284e-02,0.00000e+00,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,0.00000e+00,6.17284e-02,0.00000e+00,6.17284e-02,9.87654e-03,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-02,1.85185e-03,6.17284e-02,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,0.00000e+00
6.34518e-02,6.34518e-02,6.28173e-02,3.99746e-02,6.21827e-02,0.00000e+00,9.51777e-03,6.28173e-02,6.34518e-02,0.00000e+00,0.00000e+00,2.79188e-02,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,2.91878e-02,6.34518e-04,0.00000e+00,1.90355e-03,6.34518e-02,0.00000e+00,6.34518e-02,0.00000e+00,6.34518e-02,6.34518e-02,5.07614e-03,0.00000e+00,6.34518e-02,6.34518e-02,0.00000e+00
7.16332e-02,0.00000e+00,6.73352e-02,7.16332e-02,0.00000e+00,7.09169e-02,4.29799e-03,0.00000e+00,7.16332e-02,0.00000e+00,6.59026e-02,0.00000e+00,0.00000e+00,5.94556e-02,5.08596e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94842e-02,3.72493e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-03,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02
0.00000e+00,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-02,5.97729e-04,5.97729e-02,5.85774e-02,5.37956e-02,0.00000e+00,5.97729e-04,5.97729e-02,0.00000e+00,5.97729e-02,5.97729e-02,0.00000e+00,0.00000e+00,4.78183e-03,0.00000e+00,3.94501e-02,0.00000e+00,5.97729e-02,0.00000e+00,0.00000e+00,5.37956e-03,5.97729e-02,5.97729e-02,5.97729e-02,0.00000e+00,0.00000e+00
7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,2.87977e-03,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,2.15983e-03,0.00000e+00,0.00000e+00,7.19942e-02,4.75162e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08783e-02,0.00000e+00,0.00000e+00,6.62347e-02,7.12743e-02,0.00000e+00,7.19942e-02,7.19942e-02,7.19942e-02,6.55148e-02,7.19942e-02,7.19942e-02,0.00000e+00,3.59971e-03
5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,5.26030e-02,0.00000e+00,1.08460e-03,5.31453e-02,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02,5.26030e-02,5.42299e-02,0.00000e+00,0.00000e+00,2.98265e-02,5.42299e-02,5.42299e-02,5.15184e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.72738e-02,5.44101e-02,5.72738e-02,5.04009e-02,5.09737e-02,5.72738e-02,0.00000e+00,2.00458e-02,5.72738e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72738e-04,8.59107e-03,5.72738e-02,3.09278e-02,0.00000e+00,5.72738e-04,0.00000e+00,0.00000e+00,5.72738e-02,5.55556e-02,0.00000e+00,4.06644e-02,5.72738e-02,5.72738e-02,5.72738e-02,5.72738e-02,0.00000e+00,5.72738e-02,5.72738e-02
6.14628e-02,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-04,6.14628e-02,6.14628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96189e-02,0.00000e+00,6.14628e-02,4.85556e-02,3.81069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40873e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,6.14628e-02,0.00000e+00,6.14628e-02
4.93047e-02,0.00000e+00,6.32111e-02,0.00000e+00,6.32111e-02,6.13148e-02,5.81542e-02,6.32111e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83312e-02,0.00000e+00,2.78129e-02,4.67762e-02,6.32111e-02,0.00000e+00,1.26422e-03,3.28698e-02,9.48167e-03,6.32111e-02,6.32111e-02,6.32111e-02,0.00000e+00,0.00000e+00,6.32111e-02,0.00000e+00,1.26422e-03,6.32111e-02,6.32111e-02,6.00506e-02,1.26422e-03
5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,2.67286e-02,5.81058e-02,1.97560e-02,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,2.32423e-03,3.19582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.57815e-02,5.81058e-02,4.99709e-02,0.00000e+00,0.00000e+00
5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,0.00000e+00,3.19527e-02,9.46746e-03,0.00000e+00,2.89941e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,5.91716e-02,0.00000e+00,4.14201e-03,5.91716e-02,5.91716e-02,5.91716e-02,5.68047e-02,4.02367e-02,0.00000e+00,0.00000e+00,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,5.91716e-02,0.00000e+00,0.00000e+00
8.21693e-02,0.00000e+00,8.21693e-02,8.21693e-02,2.46508e-03,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,0.00000e+00,8.13476e-02,9.86031e-03,0.00000e+00,0.00000e+00,8.21693e-04,8.21693e-02,0.00000e+00,1.64339e-03,0.00000e+00,8.21693e-04,8.21693e-02,8.21693e-02,0.00000e+00,8.13476e-02,8.21693e-02,0.00000e+00,0.00000e+00
3.78788e-02,0.00000e+00,3.59848e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,5.80808e-02,6.31313e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,1.89394e-03,4.41919e-03,6.31313e-02,4.16667e-02,0.00000e+00,1.26263e-03,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.18687e-02,6.31313e-02,6.31313e-02,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,6.31313e-02
5.98765e-02,2.28395e-02,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-03,5.55556e-03,6.17284e-02,0.00000e+00,6.17284e-02,5.00000e-02,5.12346e-02,5.30864e-02,0.00000e+00,6.17284e-02,0.00000e+00,5.86420e-02,0.00000e+00,0.00000e+00,5.61728e-02,6.17284e-02,2.46914e-03,0.00000e+00,0.00000e+00,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,6.17284e-02,0.00000e+00,1.91358e-02
5.67215e-02,5.33182e-02,5.67215e-02,5.67215e-02,0.00000e+00,4.93477e-02,5.67215e-02,0.00000e+00,1.64492e-02,5.67215e-02,0.00000e+00,4.36756e-02,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,4.31083e-02,0.00000e+00,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67215e-02,0.00000e+00,5.67215e-02,5.67215e-02,5.67215e-02,0.00000e+00,5.67215e-02
5.06842e-02,0.00000e+00,5.06842e-02,0.00000e+00,4.96706e-02,6.58895e-03,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,5.06842e-02,1.01368e-03,5.06842e-02,1.01368e-03,5.06842e-02,4.86569e-02,5.06842e-02,5.06842e-02,0.00000e+00,5.06842e-02,5.06842e-02,0.00000e+00,1.41916e-02,0.00000e+00,5.06842e-02,5.06842e-02,5.06842e-02,1.41916e-02,4.86569e-02,0.00000e+00,5.06842e-03
6.71141e-02,0.00000e+00,6.17450e-02,6.71141e-02,0.00000e+00,6.71141e-02,0.00000e+00,6.71141e-02,6.71141e-02,0.00000e+00,5.36913e-03,6.71141e-02,2.68456e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,1.40940e-02,4.76510e-02,6.71141e-02,0.00000e+00,0.00000e+00,6.71141e-02,6.71141e-02,6.30872e-02,6.71141e-02,6.71141e-02,0.00000e+00,0.00000e+00
7.83699e-02,0.00000e+00,7.83699e-02,7.83699e-02,0.00000e+00,7.83699e-04,7.83699e-02,0.00000e+00,2.58621e-02,7.83699e-02,7.75862e-02,5.09404e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.83699e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,3.13480e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60188e-02,4.31034e-02,7.83699e-02,7.83699e-02,0.00000e+00,0.00000e+00,7.83699e-02
2.15827e-03,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,2.15827e-02,2.87770e-03,0.00000e+00,7.19424e-02,7.19424e-04,7.19424e-02,6.90647e-02,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,5.61151e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02,5.61151e-02,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,0.00000e+00
5.82072e-02,0.00000e+00,5.82072e-04,5.82072e-02,0.00000e+00,0.00000e+00,5.82072e-02,1.04773e-02,0.00000e+00,0.00000e+00,5.64610e-02,5.82072e-02,4.30733e-02,5.82072e-02,5.23865e-03,5.82072e-02,0.00000e+00,5.47148e-02,5.82072e-02,4.88941e-02,5.82072e-02,0.00000e+00,3.84168e-02,0.00000e+00,5.82072e-02,1.92084e-02,5.82072e-02,0.00000e+00,5.82072e-02,4.42375e-02,0.00000e+00,3.84168e-02
8.02568e-02,8.02568e-02,0.00000e+00,8.02568e-02,6.58106e-02,4.01284e-03,1.60514e-03,1.04334e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.01284e-03,0.00000e+00,8.02568e-02,8.02568e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02568e-02,0.00000e+00,0.00000e+00,3.29053e-02,1.60514e-02,6.58106e-02,0.00000e+00,0.00000e+00,8.02568e-02,7.70465e-02,0.00000e+00,8.02568e-02,0.00000e+00,8.02568e-02
7.15820e-02,0.00000e+00,6.51396e-02,6.94345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,6.44238e-03,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,7.15820e-02,7.15820e-02,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00
6.11995e-02,0.00000e+00,5.56916e-02,5.14076e-02,0.00000e+00,0.00000e+00,2.93758e-02,5.56916e-02,6.11995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11995e-02,0.00000e+00,0.00000e+00,6.11995e-02,0.00000e+00,3.36597e-02,0.00000e+00,0.00000e+00,6.11995e-02,5.01836e-02,0.00000e+00,6.11995e-02,6.11995e-02,6.11995e-02,6.11995e-02,6.11995e-02,6.11995e-02,0.00000e+00,5.07956e-02
6.55308e-02,6.55308e-02,6.55308e-02,6.55308e-02,6.29096e-02,6.55308e-02,1.96592e-03,0.00000e+00,6.48755e-02,6.55308e-02,0.00000e+00,0.00000e+00,6.55308e-02,6.55308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49017e-02,6.55308e-02,0.00000e+00,0.00000e+00,5.96330e-02,6.55308e-02,6.48755e-02,6.55308e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.95970e-02,0.00000e+00,5.82765e-02,8.05952e-03,0.00000e+00,0.00000e+00,4.27774e-02,0.00000e+00,6.19963e-02,0.00000e+00,4.77371e-02,6.19963e-02,4.02976e-02,4.58772e-02,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95164e-02,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,2.54185e-02,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,2.47985e-03,0.00000e+00,6.19963e-02
2.75772e-02,5.58109e-02,6.56599e-02,1.96980e-03,0.00000e+00,6.50033e-02,0.00000e+00,6.36901e-02,6.56599e-02,2.56074e-02,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-04,6.50033e-02,0.00000e+00,3.67695e-02,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,1.31320e-03,0.00000e+00
5.75374e-02,0.00000e+00,5.69620e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47986e-03,6.90449e-03,5.75374e-02,1.72612e-03,5.75374e-02,5.75374e-02,5.75374e-02,5.00575e-02,0.00000e+00,2.58918e-02,0.00000e+00,0.00000e+00,5.75374e-02,5.63867e-02,5.75374e-02,5.52359e-02,4.89068e-02,0.00000e+00,0.00000e+00,5.75374e-02,5.75374e-02,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00,0.00000e+00
6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,2.61267e-03,4.04964e-02,6.53168e-02,6.53168e-02,3.06989e-02,0.00000e+00,6.40105e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00,1.30634e-02
8.92061e-02,6.42284e-02,8.92061e-02,1.24888e-02,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,5.35236e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,2.49777e-02,5.53078e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,6.95807e-02,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,4.72792e-02,4.46030e-03,3.47904e-02,7.13649e-03,8.92061e-02,0.00000e+00,4.99554e-02
7.26744e-02,0.00000e+00,5.59593e-02,2.03488e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,4.72384e-02,7.26744e-02,0.00000e+00,4.94186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,2.68895e-02,7.19477e-02,1.45349e-03,0.00000e+00,7.26744e-02,7.26744e-02,0.00000e+00,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00
5.36481e-02,0.00000e+00,5.36481e-02,4.98927e-02,0.00000e+00,5.36481e-02,5.36481e-02,1.01931e-02,4.29185e-03,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,5.36481e-02,1.34120e-02,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,1.07296e-03,3.54077e-02,0.00000e+00,3.59442e-02,5.36481e-02,4.45279e-02,5.36481e-02,5.36481e-02,5.36481e-04,5.36481e-02,5.36481e-02,0.00000e+00,5.36481e-02
6.17665e-02,6.17665e-02,6.17665e-02,6.17665e-02,0.00000e+00,7.41198e-03,0.00000e+00,0.00000e+00,5.80605e-02,1.23533e-03,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,3.64422e-02,0.00000e+00,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,4.94132e-03,2.47066e-03,0.00000e+00,0.00000e+00,6.17665e-02,0.00000e+00,6.17665e-02,6.17665e-02,6.11489e-02,2.53243e-02,0.00000e+00
0.00000e+00,6.15385e-02,4.67692e-02,2.58462e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02,1.23077e-03,6.15385e-02,0.00000e+00,2.76923e-02,6.15385e-02,5.60000e-02,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.24615e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02
5.34188e-02,1.22863e-02,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,4.54060e-02,5.34188e-02,5.28846e-02,0.00000e+00,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,5.23504e-02,0.00000e+00,0.00000e+00,3.57906e-02,0.00000e+00,5.34188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02
