ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.83284e-02,0.00000e+00,1.76991e-02,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,9.73451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,9.83284e-02
8.29876e-02,5.80913e-03,8.29876e-04,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.88382e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,8.13278e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,8.21577e-02,5.80913e-03,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.13278e-02
4.50789e-03,7.51315e-02,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,7.43802e-02,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,1.95342e-02,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02
6.52316e-02,0.00000e+00,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,3.13112e-02,6.52316e-02,0.00000e+00,6.45793e-02,0.00000e+00,6.52316e-02,6.52316e-02,6.52316e-02,6.52316e-02,0.00000e+00,0.00000e+00,6.52316e-02,0.00000e+00,6.52316e-02,2.41357e-02,0.00000e+00,6.52316e-02,0.00000e+00,3.19635e-02,0.00000e+00,0.00000e+00,6.52316e-02
8.20896e-02,8.29187e-02,8.29187e-02,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,1.24378e-02,6.63350e-03,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-03,0.00000e+00,8.29187e-02,0.00000e+00,7.37977e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,7.62852e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02
6.94927e-02,4.79500e-02,6.94927e-02,6.94927e-02,0.00000e+00,4.30855e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-04,6.60181e-02,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,1.32036e-02,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-02,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,6.11536e-02,4.86449e-02,2.43224e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02
9.26784e-02,9.08248e-02,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.71177e-02,9.08248e-02,9.26784e-04,8.15570e-02,9.26784e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26784e-02,0.00000e+00,9.26784e-02
9.36330e-02,0.00000e+00,9.36330e-02,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,2.24719e-02,9.36330e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,9.36330e-02,0.00000e+00,0.00000e+00,7.30337e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,0.00000e+00,9.36330e-02
9.47867e-02,9.47867e-02,0.00000e+00,9.47867e-02,7.29858e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-02,0.00000e+00,9.47867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-02,9.19431e-02,7.67773e-02,0.00000e+00,9.47867e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-02
1.01420e-01,3.95538e-02,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00406e-01,0.00000e+00,1.01420e-01,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60649e-02,1.01420e-01,0.00000e+00,0.00000e+00,7.40365e-02,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00
6.32911e-02,6.32911e-02,0.00000e+00,6.13924e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,3.16456e-02,6.32911e-02,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,2.08861e-02,0.00000e+00,0.00000e+00,6.32911e-02
1.23153e-01,7.38916e-03,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21921e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18227e-01,1.23153e-01,2.46305e-03,1.10837e-02,0.00000e+00,0.00000e+00,1.23153e-01,0.00000e+00,1.23153e-01
9.38967e-02,0.00000e+00,2.06573e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,9.38967e-02,9.38967e-02,0.00000e+00,7.41784e-02,9.38967e-02,7.51174e-02,5.25822e-02,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,9.38967e-02,0.00000e+00,0.00000e+00,2.81690e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-02
9.03342e-02,0.00000e+00,9.03342e-02,9.03342e-02,0.00000e+00,3.61337e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44535e-02,9.03342e-02,9.03342e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,8.94309e-02,0.00000e+00,7.76874e-02,0.00000e+00,0.00000e+00,1.80668e-03
0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00,6.25000e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-02
7.51315e-02,7.51315e-02,0.00000e+00,6.23591e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,5.25920e-03,2.62960e-02,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-04,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.50789e-03,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,7.43802e-02,7.51315e-02
9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,3.93314e-03,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,9.83284e-02,1.17994e-02,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,9.83284e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,0.00000e+00,9.83284e-02,0.00000e+00,9.83284e-02
7.45156e-02,3.27869e-02,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45156e-02,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02,0.00000e+00,0.00000e+00,7.37705e-02,7.45156e-02,0.00000e+00,7.45156e-02,7.45156e-02,0.00000e+00,0.00000e+00,7.45156e-02,0.00000e+00,7.37705e-02,0.00000e+00,0.00000e+00,7.45156e-02
6.51316e-02,6.57895e-02,2.50000e-02,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11842e-02,0.00000e+00,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,5.78947e-02,6.57895e-02,6.57895e-02,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13158e-02,6.57895e-02
0.00000e+00,1.22850e-01,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,1.47420e-02,1.22850e-01,1.11794e-01,2.08845e-02,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,4.17690e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.37101e-02,0.00000e+00,0.00000e+00
7.16332e-02,0.00000e+00,7.09169e-02,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79943e-02,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,1.36103e-02,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,7.87966e-03,7.16332e-02,0.00000e+00,7.16332e-02
3.30852e-03,8.27130e-02,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.78991e-02,0.00000e+00,8.27130e-02,0.00000e+00,8.18859e-02,0.00000e+00,8.27130e-02,0.00000e+00,8.27130e-04,8.27130e-02,2.48139e-03,8.27130e-02,2.64682e-02,0.00000e+00,8.18859e-02,0.00000e+00,8.27130e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02
7.69231e-02,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.53846e-02,0.00000e+00,7.69231e-02,7.69231e-02,4.23077e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61538e-02,7.69231e-02,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02
1.13895e-01,1.93622e-02,1.12756e-01,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-03,0.00000e+00,0.00000e+00,7.06150e-02,1.13895e-01,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12756e-01
6.02322e-02,7.03919e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,7.25689e-02,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,0.00000e+00,7.11176e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.27332e-03,0.00000e+00,0.00000e+00,2.78232e-02,0.00000e+00,1.63666e-01,1.48936e-01,0.00000e+00,1.60393e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90998e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63666e-01,0.00000e+00,1.63666e-01
1.38889e-01,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,4.72222e-02,1.26389e-01,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,1.38889e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-01,1.23611e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.90837e-01,0.00000e+00,0.00000e+00,7.96813e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.02789e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.09051e-01,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,1.09051e-01,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,1.06870e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,1.09051e-01,0.00000e+00,2.07197e-02
1.43266e-01,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,1.43266e-01,1.08883e-01,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14613e-02,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,1.43266e-01,0.00000e+00,2.86533e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.60584e-01,0.00000e+00,0.00000e+00,1.82482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82482e-02,0.00000e+00,1.82482e-01,1.82482e-01,0.00000e+00
8.99390e-02,0.00000e+00,0.00000e+00,1.52439e-01,0.00000e+00,0.00000e+00,1.52439e-01,0.00000e+00,0.00000e+00,1.52439e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.47866e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49390e-01,0.00000e+00,1.52439e-01
0.00000e+00,0.00000e+00,9.92063e-02,8.92857e-02,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,9.92063e-03,0.00000e+00,0.00000e+00,8.13492e-02,9.92063e-02,0.00000e+00,1.28968e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,1.88492e-02,9.92063e-02,0.00000e+00,9.52381e-02,0.00000e+00,9.72222e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62712e-01,1.32203e-01,0.00000e+00,5.08475e-03,4.40678e-02,0.00000e+00,1.67797e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47458e-01,0.00000e+00,1.69492e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-03,0.00000e+00,0.00000e+00
1.50830e-01,0.00000e+00,4.52489e-03,1.50830e-01,0.00000e+00,0.00000e+00,8.59729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01,1.49321e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01,1.50830e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.50830e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82149e-01,0.00000e+00,0.00000e+00,1.45719e-01,1.82149e-01,1.82149e-03,0.00000e+00,1.49362e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82149e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54827e-01,0.00000e+00,0.00000e+00,1.82149e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.14249e-01,0.00000e+00,1.28370e-01,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.31707e-02,0.00000e+00,1.28370e-01,0.00000e+00,1.28370e-01,1.28370e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.72272e-02,1.02696e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01
2.94985e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59292e-01,0.00000e+00,5.60472e-02,0.00000e+00,2.03540e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84956e-03,0.00000e+00,2.94985e-03,0.00000e+00,2.74336e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.48780e-02,0.00000e+00,7.01220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65244e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.30947e-01,0.00000e+00,0.00000e+00,8.54503e-02,0.00000e+00,0.00000e+00,3.46420e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30947e-01,0.00000e+00,0.00000e+00,2.30947e-01,0.00000e+00,1.61663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03926e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73653e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.97605e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99401e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,1.31579e-01,9.86842e-02,1.30263e-01,0.00000e+00,1.11842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,1.31579e-01,1.31579e-03,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.70475e-01,0.00000e+00,1.58172e-02,1.58172e-02,0.00000e+00,1.75747e-01,1.75747e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.51494e-03,0.00000e+00,3.51494e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19508e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-01,1.44112e-01,0.00000e+00
4.23453e-02,0.00000e+00,0.00000e+00,3.19218e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18893e-02,0.00000e+00,1.27036e-01,0.00000e+00,0.00000e+00,3.25733e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.02429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,2.02429e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.02429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-03,0.00000e+00,2.00405e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.13907e-01,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00662e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-03,1.31126e-01,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23179e-01,0.00000e+00,0.00000e+00
6.47249e-03,0.00000e+00,0.00000e+00,3.23625e-01,0.00000e+00,0.00000e+00,3.23625e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.44337e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68608e-01
0.00000e+00,0.00000e+00,0.00000e+00,3.07329e-02,0.00000e+00,5.20095e-02,1.74941e-01,0.00000e+00,0.00000e+00,2.36407e-01,8.27423e-02,0.00000e+00,0.00000e+00,3.07329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36407e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25296e-01,3.07329e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-01,0.00000e+00,0.00000e+00,3.28358e-02,0.00000e+00,0.00000e+00,1.49254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-01,1.49254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65672e-02,1.34328e-01,0.00000e+00
3.55872e-03,0.00000e+00,0.00000e+00,3.55872e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66904e-01,0.00000e+00,3.55872e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84698e-02,3.34520e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66271e-02,0.00000e+00,2.37530e-01,0.00000e+00,0.00000e+00,2.37530e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.51306e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13777e-01,1.18765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37530e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62445e-02,1.09170e-01,0.00000e+00,0.00000e+00,1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00,1.08079e-01,0.00000e+00,3.60262e-02,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-01,0.00000e+00,5.45852e-03,0.00000e+00,1.09170e-01,1.09170e-01,0.00000e+00,0.00000e+00
2.24215e-01,0.00000e+00,2.24215e-01,4.48430e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24215e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24215e-03,0.00000e+00,0.00000e+00,2.19731e-01,0.00000e+00,2.10762e-01
1.17371e-01,0.00000e+00,0.00000e+00,1.17371e-01,8.45070e-02,1.17371e-01,0.00000e+00,0.00000e+00,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21596e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-03,4.69484e-03,0.00000e+00,1.17371e-01,0.00000e+00,2.34742e-03,0.00000e+00,1.17371e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.69484e-03,1.15023e-01
