ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,0.00000e+00,4.44247e-02,0.00000e+00,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,0.00000e+00,3.10973e-02,4.44247e-02,0.00000e+00,4.44247e-02,0.00000e+00,4.44247e-02,4.44247e-02,4.44247e-04,0.00000e+00,0.00000e+00,4.44247e-02,4.44247e-02,4.44247e-02,3.55398e-02,4.44247e-02,0.00000e+00,4.44247e-02
4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,0.00000e+00,4.66853e-02,0.00000e+00,0.00000e+00,3.22129e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02,0.00000e+00,7.93651e-03,0.00000e+00,4.57516e-02,2.75444e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.62185e-02
5.99880e-02,5.93881e-02,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,5.51890e-02,0.00000e+00,5.99880e-02,5.99880e-02,2.93941e-02,5.99880e-04,5.93881e-02,5.21896e-02,0.00000e+00,2.99940e-03,4.79904e-03,5.99880e-04,0.00000e+00,0.00000e+00,5.99880e-02,7.79844e-03,0.00000e+00,1.19976e-03,6.59868e-03,5.99880e-02,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00
5.81395e-02,5.75581e-02,5.23256e-02,5.75581e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.72093e-02,5.81395e-02,0.00000e+00,3.95349e-02,1.74419e-03,0.00000e+00,5.81395e-02,5.63953e-02,3.48837e-03,5.52326e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,5.75581e-02,5.81395e-02,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,5.81395e-02
4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-04,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,9.20387e-04,4.60193e-02,4.60193e-02,9.20387e-04,4.60193e-02,0.00000e+00,4.60193e-02,2.85320e-02,4.55591e-02,0.00000e+00,4.55591e-02,1.84077e-03,4.60193e-02,0.00000e+00,4.60193e-02,3.81960e-02,4.60193e-02,4.60193e-02,1.24252e-02,0.00000e+00,4.32582e-02
4.57457e-02,0.00000e+00,4.57457e-02,1.37237e-02,4.39158e-02,4.57457e-02,0.00000e+00,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57457e-02,4.02562e-02,4.57457e-02,3.29369e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02
5.64972e-04,4.97175e-02,0.00000e+00,5.64972e-02,5.64972e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35593e-02,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,5.36723e-02,0.00000e+00,5.64972e-04,5.64972e-02,4.91525e-02,0.00000e+00,4.51977e-03,5.59322e-02,3.78531e-02,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,5.64972e-02,0.00000e+00,5.64972e-02
5.43183e-02,1.08637e-03,5.43183e-02,5.43183e-02,5.43183e-02,0.00000e+00,0.00000e+00,5.43183e-02,5.43183e-02,4.83433e-02,5.43183e-02,5.43183e-02,0.00000e+00,5.43183e-02,0.00000e+00,5.43183e-02,5.43183e-02,0.00000e+00,3.31342e-02,0.00000e+00,1.08637e-03,1.62955e-03,0.00000e+00,0.00000e+00,5.21456e-02,5.43183e-02,5.43183e-02,5.43183e-02,5.43183e-02,4.67137e-02,1.08637e-03,0.00000e+00
4.89956e-02,2.64576e-02,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02,0.00000e+00,0.00000e+00,4.89956e-02,4.36061e-02,0.00000e+00,4.75257e-02,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-04,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02
5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,1.66113e-03,5.53710e-02,5.37099e-02,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,1.10742e-03,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,0.00000e+00,2.21484e-03,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02
5.09684e-02,0.00000e+00,5.09684e-02,5.09684e-02,4.99490e-02,0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,0.00000e+00,5.09684e-04,5.09684e-02,5.09684e-02,5.09684e-02,2.90520e-02,5.09684e-02,0.00000e+00,5.09684e-02,0.00000e+00,1.52905e-03,0.00000e+00,5.09684e-02,5.09684e-02,0.00000e+00,0.00000e+00,5.09684e-02,5.09684e-02,5.09684e-02,1.52905e-03,5.09684e-02,5.09684e-02,0.00000e+00
4.53104e-02,4.21386e-02,2.99048e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,0.00000e+00,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.44042e-02,0.00000e+00,4.53104e-02,0.00000e+00,4.53104e-02,1.81242e-03,0.00000e+00,0.00000e+00,2.08428e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02
4.48430e-02,0.00000e+00,4.48430e-02,4.48430e-02,0.00000e+00,4.48430e-02,1.34529e-03,4.48430e-02,4.48430e-02,4.39462e-02,0.00000e+00,4.48430e-02,4.30493e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.03587e-03,0.00000e+00,4.48430e-02,0.00000e+00,4.48430e-02,1.16592e-02,4.48430e-02,0.00000e+00,2.42152e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,1.97309e-02,4.48430e-02
4.23729e-02,0.00000e+00,4.06780e-02,2.92373e-02,5.50847e-03,3.68644e-02,3.81356e-03,2.96610e-03,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,3.26271e-02,4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,8.47458e-04,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02
5.35619e-02,0.00000e+00,5.35619e-02,5.30262e-02,5.35619e-02,5.89181e-03,0.00000e+00,0.00000e+00,5.35619e-02,4.76701e-02,0.00000e+00,5.35619e-02,5.30262e-02,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.91002e-02,1.60686e-03,1.66042e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,1.76754e-02,5.35619e-02,1.55329e-02,5.35619e-02,5.35619e-02
7.32064e-02,0.00000e+00,2.19619e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,7.32064e-02,0.00000e+00,7.32064e-02,7.32064e-02,2.92826e-03,7.32064e-02,7.32064e-02,7.32064e-02,5.92972e-02,2.63543e-02,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09810e-02,7.32064e-02,7.32064e-02,0.00000e+00,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00
5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,1.53925e-03,5.13084e-02,5.13084e-02,5.07953e-02,5.13084e-02,0.00000e+00,5.64392e-03,5.13084e-02,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92560e-02,5.13084e-02,0.00000e+00,2.05233e-02,5.13084e-02,0.00000e+00,5.13084e-02,5.13084e-02,5.13084e-02,0.00000e+00,0.00000e+00,5.13084e-02
0.00000e+00,5.12083e-02,5.75374e-02,5.75374e-02,0.00000e+00,3.97008e-02,5.75374e-02,0.00000e+00,5.63867e-02,4.94822e-02,5.75374e-02,5.75374e-04,4.60299e-03,5.75374e-02,5.75374e-02,5.75374e-02,7.47986e-03,0.00000e+00,0.00000e+00,5.75374e-04,4.20023e-02,5.75374e-02,0.00000e+00,0.00000e+00,5.75374e-02,0.00000e+00,5.75374e-02,0.00000e+00,5.75374e-02,5.75374e-02,5.75374e-02,0.00000e+00
4.64468e-02,4.55179e-02,4.64468e-02,0.00000e+00,0.00000e+00,1.53275e-02,3.71575e-03,3.76219e-02,4.04087e-02,0.00000e+00,4.64468e-02,0.00000e+00,2.60102e-02,4.64468e-02,4.64468e-02,4.55179e-02,4.64468e-02,0.00000e+00,4.64468e-02,0.00000e+00,4.64468e-02,4.64468e-02,4.64468e-02,4.27311e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,4.64468e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.07903e-03,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,3.73426e-02,4.34216e-02,4.08163e-02,0.00000e+00,4.29874e-02,4.34216e-04,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.16848e-02,0.00000e+00,0.00000e+00,4.34216e-02,7.38168e-03,0.00000e+00,4.16848e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,4.34216e-02,0.00000e+00,4.34216e-02
5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,5.12821e-03,0.00000e+00,5.69801e-02,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.98860e-03,5.69801e-02,4.78632e-02,5.69801e-02,0.00000e+00,1.59544e-02,1.53846e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02
4.82393e-02,4.82393e-02,4.82393e-02,9.64785e-04,6.27110e-03,4.82393e-02,0.00000e+00,4.82393e-02,4.67921e-02,0.00000e+00,4.82393e-02,3.61795e-02,4.82393e-02,4.63097e-02,4.82393e-02,4.82393e-02,0.00000e+00,4.82393e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34153e-02,0.00000e+00,0.00000e+00,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,0.00000e+00,4.82393e-02
4.81928e-02,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-04,2.40964e-03,4.81928e-02,0.00000e+00,4.81928e-02,4.81928e-02,0.00000e+00,0.00000e+00,4.81928e-02,4.81928e-02,4.81928e-04,0.00000e+00,4.19277e-02,0.00000e+00,4.81928e-02,0.00000e+00,4.77108e-02,4.53012e-02,4.81928e-02,4.62651e-02,4.48193e-02,4.81928e-02,4.81928e-02,4.81928e-02,4.77108e-02,4.81928e-02,0.00000e+00,4.81928e-02
4.49843e-02,4.45344e-02,2.24921e-03,4.49843e-02,4.45344e-02,4.49843e-02,4.45344e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,0.00000e+00,0.00000e+00,4.49843e-02,4.40846e-02,4.49843e-02,4.49843e-02,0.00000e+00,2.20423e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,3.32883e-02,0.00000e+00,4.49843e-02
5.45852e-02,3.22052e-02,5.45852e-02,5.45852e-02,0.00000e+00,2.01965e-02,4.36681e-03,1.09170e-03,3.49345e-02,3.82096e-03,0.00000e+00,4.91266e-03,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,1.80131e-02,0.00000e+00,4.96725e-02,5.45852e-02,0.00000e+00,6.55022e-03,5.45852e-02,5.45852e-02,5.45852e-02,6.00437e-03,5.45852e-02,5.45852e-02,5.40393e-02,5.45852e-02
6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,1.36426e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-04,0.00000e+00,6.82128e-02,3.06958e-02,6.82128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02,0.00000e+00,0.00000e+00
4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.15486e-02,4.72144e-02,4.72144e-02,1.51086e-02,0.00000e+00,4.72144e-02,4.72144e-02,4.67422e-02,4.72144e-02,0.00000e+00,4.72144e-02,0.00000e+00,0.00000e+00,3.35222e-02,0.00000e+00,1.27479e-02,4.72144e-02,4.72144e-02,0.00000e+00,4.72144e-04,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,0.00000e+00,0.00000e+00
6.26174e-02,6.26174e-04,6.26174e-02,6.26174e-02,0.00000e+00,3.19349e-02,6.26174e-02,0.00000e+00,5.00939e-03,6.19912e-02,1.25235e-03,0.00000e+00,0.00000e+00,6.26174e-02,2.19161e-02,9.39261e-03,6.88791e-03,6.26174e-02,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,6.26174e-02,6.13651e-02,4.75892e-02,6.26174e-02,6.26174e-02,6.26174e-04,0.00000e+00
5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86034e-02,5.58659e-04,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,5.58659e-04,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02
5.23834e-02,0.00000e+00,5.23834e-02,5.23834e-02,0.00000e+00,5.23834e-02,5.76218e-03,0.00000e+00,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,0.00000e+00,3.82399e-02,5.23834e-02,5.23834e-02,0.00000e+00,0.00000e+00,5.23834e-02,0.00000e+00,5.23834e-02,4.50498e-02,5.23834e-02,1.72865e-02,5.23834e-02,5.23834e-02,5.23834e-02,5.23834e-02,3.14301e-03,5.23834e-02,0.00000e+00,5.23834e-02
6.40205e-02,0.00000e+00,2.68886e-02,0.00000e+00,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,5.12164e-03,6.14597e-02,6.40205e-02,6.40205e-02,6.01793e-02,6.40205e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28041e-02,3.45711e-02,0.00000e+00,4.09731e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00,5.37772e-02
4.30108e-02,2.45161e-02,4.30108e-02,4.30108e-02,0.00000e+00,4.30108e-02,4.30108e-02,4.12903e-02,4.30108e-02,0.00000e+00,4.30108e-02,4.30108e-02,3.44086e-03,1.07527e-02,4.30108e-02,4.30108e-02,0.00000e+00,0.00000e+00,4.30108e-02,0.00000e+00,4.30108e-02,4.30108e-02,0.00000e+00,1.67742e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02
5.05051e-02,0.00000e+00,5.05051e-02,4.94949e-02,5.05051e-02,0.00000e+00,5.05051e-02,4.59596e-02,5.05051e-02,5.05051e-02,5.00000e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,3.53535e-03,4.89899e-02,5.05051e-03,0.00000e+00,0.00000e+00,3.93939e-02,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,0.00000e+00
4.36872e-02,0.00000e+00,4.36872e-02,3.18917e-02,4.36872e-02,3.71341e-02,3.53866e-02,0.00000e+00,2.14067e-02,0.00000e+00,4.36872e-02,1.31062e-03,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.23766e-02,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,4.36872e-02,0.00000e+00,4.36872e-04
5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,4.72937e-02,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,2.15449e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,6.83132e-03,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,3.10037e-02
5.24906e-02,5.35619e-04,0.00000e+00,5.35619e-02,0.00000e+00,4.33851e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,1.07124e-02,5.24906e-02,0.00000e+00,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,3.64221e-02,5.35619e-02,0.00000e+00,0.00000e+00,5.35619e-02,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-04,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02
6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,2.42942e-02,0.00000e+00,9.19238e-03,6.43467e-02,1.96980e-03,0.00000e+00,6.56599e-02,0.00000e+00,1.31320e-03,6.56599e-02,0.00000e+00,6.04071e-02,3.54563e-02,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,4.66185e-02,0.00000e+00,1.51018e-02,6.56599e-02,1.90414e-02,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.26859e-02,4.73709e-02,0.00000e+00,4.73709e-02,0.00000e+00,4.68972e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,4.73709e-02,4.45287e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,2.27380e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-04
4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-04,4.64900e-02,0.00000e+00,0.00000e+00,4.64900e-02,4.55602e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.55602e-02,0.00000e+00,4.27708e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.64900e-02,4.64900e-02,0.00000e+00,0.00000e+00,4.64900e-02,4.64900e-02,4.32357e-02,4.64900e-02,4.64900e-02,0.00000e+00,3.20781e-02
5.76037e-02,5.76037e-02,5.76037e-02,5.76037e-02,0.00000e+00,2.36175e-02,5.76037e-02,0.00000e+00,5.76037e-02,0.00000e+00,5.47235e-02,0.00000e+00,0.00000e+00,5.76037e-02,5.76037e-02,5.76037e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76037e-02,5.76037e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76037e-02,0.00000e+00,0.00000e+00,5.76037e-02,5.76037e-02,5.76037e-02,5.76037e-02
4.94805e-04,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-04,1.28649e-02,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,3.81000e-02,4.94805e-02,4.94805e-02,2.32558e-02,4.94805e-02,4.75012e-02,1.38545e-02,7.42207e-03,1.58337e-02,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.84908e-02,0.00000e+00,4.94805e-02
0.00000e+00,0.00000e+00,5.78035e-02,5.78035e-02,1.73410e-03,3.46821e-03,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00,5.60694e-02,0.00000e+00,5.78035e-02,4.10405e-02,0.00000e+00,5.37572e-02,1.96532e-02,0.00000e+00,5.78035e-02,0.00000e+00,5.54913e-02,5.78035e-02,1.73410e-02,5.78035e-02,0.00000e+00,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,0.00000e+00
4.32339e-02,0.00000e+00,1.34025e-02,4.32339e-02,2.29140e-02,4.32339e-02,3.71812e-02,4.32339e-02,4.23692e-02,0.00000e+00,0.00000e+00,8.64678e-04,8.21444e-03,4.32339e-02,3.24254e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,3.97752e-02,4.32339e-02,2.03199e-02,4.32339e-02,4.32339e-02,2.85344e-02,1.90229e-02,4.32339e-02,0.00000e+00,4.32339e-02
5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-04,0.00000e+00,0.00000e+00,2.24000e-02,2.08000e-02,4.26667e-03,5.28000e-02,0.00000e+00,5.33333e-03,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,5.22667e-02,0.00000e+00,5.33333e-02,5.28000e-02,4.21333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02
5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,1.10865e-03,3.15965e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.48780e-02,5.54324e-02,5.54324e-04,0.00000e+00,0.00000e+00,5.54324e-02,2.82705e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.15521e-02,0.00000e+00,5.54324e-04
5.02008e-02,2.05823e-02,5.02008e-02,0.00000e+00,3.96586e-02,2.91165e-02,0.00000e+00,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,4.96988e-02,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,4.36747e-02,5.02008e-04,5.02008e-02,0.00000e+00,4.26707e-02,0.00000e+00,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,2.10843e-02,5.02008e-02
4.64037e-02,2.27378e-02,0.00000e+00,4.64037e-02,0.00000e+00,3.85151e-02,4.64037e-02,1.29930e-02,4.64037e-02,4.64037e-02,4.64037e-02,3.71230e-02,5.10441e-03,4.64037e-02,4.64037e-02,4.64037e-02,0.00000e+00,4.64037e-02,0.00000e+00,0.00000e+00,4.64037e-02,0.00000e+00,9.28074e-04,9.28074e-04,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02,4.64037e-02
4.24448e-02,4.24448e-02,4.24448e-02,4.15959e-02,4.24448e-02,8.48896e-04,4.24448e-02,4.20204e-02,4.24448e-02,4.20204e-02,3.94737e-02,4.24448e-02,3.18336e-02,4.24448e-02,3.86248e-02,4.24448e-02,4.20204e-02,0.00000e+00,4.24448e-02,0.00000e+00,4.24448e-02,4.24448e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.24448e-02,4.24448e-02,4.24448e-02,4.24448e-02,0.00000e+00,0.00000e+00,4.24448e-02
5.67537e-02,5.50511e-02,1.81612e-02,5.67537e-02,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,5.67537e-02,1.81612e-02,4.93757e-02,2.15664e-02,0.00000e+00,5.67537e-02,0.00000e+00,5.67537e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.80250e-02,5.61862e-02,0.00000e+00,5.67537e-02,5.67537e-02,5.67537e-02,7.37798e-03,2.83768e-03,5.67537e-02,5.16459e-02,5.67537e-02
4.59348e-04,0.00000e+00,3.90446e-02,4.59348e-02,4.59348e-04,4.45567e-02,0.00000e+00,4.36380e-02,4.59348e-02,4.59348e-02,0.00000e+00,3.67478e-02,4.59348e-02,4.59348e-02,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-04,4.40974e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.59348e-02,0.00000e+00,4.59348e-02,4.40974e-02,4.59348e-02,4.59348e-02,3.44511e-02,2.29674e-02,4.59348e-02,4.59348e-02
0.00000e+00,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,0.00000e+00,0.00000e+00,9.94530e-04,2.73496e-02,4.97265e-02,0.00000e+00,4.97265e-02,0.00000e+00,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,4.97265e-02,6.46445e-03,2.03879e-02
4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,2.96443e-03,4.94071e-02,4.94071e-02,0.00000e+00,0.00000e+00,4.44664e-02,8.89328e-03,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,0.00000e+00,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,1.38340e-02,2.47036e-03,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,3.80435e-02,4.94071e-02
5.85823e-02,1.11306e-02,0.00000e+00,5.85823e-02,0.00000e+00,5.85823e-02,0.00000e+00,0.00000e+00,5.85823e-02,2.34329e-03,0.00000e+00,0.00000e+00,5.74107e-02,5.85823e-02,4.80375e-02,5.85823e-02,2.05038e-02,0.00000e+00,5.15524e-02,0.00000e+00,5.85823e-02,0.00000e+00,1.11306e-02,0.00000e+00,5.85823e-04,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-02,3.57352e-02,5.85823e-02
5.07357e-02,5.07357e-02,5.07357e-02,0.00000e+00,4.00812e-02,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,5.07357e-02,0.00000e+00,5.07357e-02,4.56621e-03,5.07357e-02,0.00000e+00,5.07357e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02283e-02,5.02283e-02,2.33384e-02,5.07357e-02,0.00000e+00,5.07357e-02,1.57281e-02,5.07357e-02,5.07357e-02,5.58092e-03,5.07357e-02,0.00000e+00,4.92136e-02
