ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.09151e-01,1.10254e-01,2.64609e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09151e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70232e-02,2.20507e-03,1.10254e-01,0.00000e+00,2.53583e-02,0.00000e+00,7.93826e-02
0.00000e+00,1.24844e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.49064e-03,1.23596e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,1.24844e-01,1.24844e-01,2.49688e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19850e-01,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,1.09863e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.85393e-01,1.87266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74532e-03,1.87266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37079e-02,1.87266e-03,0.00000e+00,2.62172e-02,0.00000e+00,0.00000e+00,1.87266e-01,0.00000e+00,9.36330e-03,1.77903e-01,0.00000e+00,0.00000e+00
6.64395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.11073e-03,0.00000e+00,1.31175e-01,0.00000e+00,0.00000e+00,1.70358e-01,0.00000e+00,2.89608e-02,0.00000e+00,2.04429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70358e-01,0.00000e+00,0.00000e+00,1.70358e-03,0.00000e+00,1.70358e-01,0.00000e+00,1.70358e-01,6.47359e-02,0.00000e+00,0.00000e+00
1.30952e-01,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24339e-01,0.00000e+00,0.00000e+00,8.20106e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61376e-03,1.19048e-01,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,1.32275e-01,1.21693e-01,1.32275e-01,2.64550e-03,0.00000e+00,0.00000e+00
1.09051e-01,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-03,1.09051e-01,0.00000e+00,0.00000e+00,1.07961e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59869e-02,1.09051e-01,1.09051e-01,9.16031e-02,0.00000e+00,1.09051e-01
0.00000e+00,0.00000e+00,1.70068e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70068e-01,0.00000e+00,0.00000e+00,1.70068e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47959e-01,1.70068e-01,0.00000e+00,1.70068e-01,1.70068e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.81984e-03,0.00000e+00,0.00000e+00,9.09918e-04,8.91720e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.27934e-02,5.91447e-02,3.91265e-02,8.18926e-03,2.63876e-02,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09736e-02,8.82621e-02,9.09918e-02,0.00000e+00,8.82621e-02,9.09918e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-03,0.00000e+00,0.00000e+00,4.03917e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36475e-02,1.22399e-03,6.11995e-02,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,1.21175e-01,1.22399e-01,1.22399e-01,1.22399e-01,0.00000e+00,9.91432e-02
1.12607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83354e-02,0.00000e+00,0.00000e+00,3.67197e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,1.22399e-01,1.22399e-01,0.00000e+00,1.21175e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22154e-02,1.22399e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.09529e-01,0.00000e+00,0.00000e+00,1.07338e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06243e-01,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-01,2.19058e-02,1.07338e-01
5.40019e-02,7.52170e-02,9.64320e-02,1.92864e-03,9.64320e-02,9.64320e-02,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64320e-04,0.00000e+00,0.00000e+00,9.64320e-02,9.64320e-02,0.00000e+00,9.64320e-02,9.64320e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,5.84795e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07018e-02,0.00000e+00,2.33918e-03,9.23977e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,1.16959e-01,1.16959e-01,1.16959e-01,0.00000e+00,0.00000e+00
3.03030e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36364e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22727e-01,0.00000e+00,0.00000e+00,1.34848e-01,7.57576e-03,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,0.00000e+00,2.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51515e-01,0.00000e+00,1.40909e-01,4.84848e-02,1.51515e-02,6.51515e-02,0.00000e+00
1.83387e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,4.63862e-02,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,8.09061e-02,8.84574e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,1.40237e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,1.07875e-01,1.07875e-01,0.00000e+00,1.04639e-01
9.46074e-02,0.00000e+00,0.00000e+00,8.98770e-02,9.27152e-02,0.00000e+00,0.00000e+00,9.46074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.35194e-02,0.00000e+00,9.27152e-02,0.00000e+00,0.00000e+00,9.46074e-02,4.06812e-02,9.46074e-02,9.36613e-02,8.60927e-02,0.00000e+00,0.00000e+00
1.06838e-01,0.00000e+00,1.06838e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,1.06838e-01,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,7.47863e-03,1.06838e-01,2.13675e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,1.06838e-03,1.06838e-01,2.13675e-03,1.38889e-02,1.06838e-01
6.29426e-02,0.00000e+00,7.86782e-02,7.86782e-02,7.86782e-02,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,7.86782e-04,7.86782e-02,7.15972e-02,0.00000e+00,7.78914e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71123e-02,0.00000e+00,7.48663e-03,0.00000e+00,1.06952e-01,1.06952e-01,0.00000e+00,0.00000e+00,1.05882e-01,1.04813e-01,1.92513e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05882e-01,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05882e-01,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05882e-01
7.65697e-02,0.00000e+00,0.00000e+00,2.67994e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.50383e-02,7.65697e-02,7.65697e-02,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,5.58959e-02
9.36819e-02,0.00000e+00,0.00000e+00,8.60566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,6.20915e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,1.08932e-01,1.05664e-01,0.00000e+00,1.07843e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.05187e-02,0.00000e+00,9.60615e-02,7.49280e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,9.60615e-04,9.41402e-02,9.22190e-02,9.60615e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84246e-03,9.60615e-02,0.00000e+00,0.00000e+00,9.60615e-02,9.60615e-02,0.00000e+00,0.00000e+00,9.60615e-02,9.60615e-02,0.00000e+00
2.53807e-03,0.00000e+00,1.12944e-01,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,1.01523e-02,1.26904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,1.12944e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.48538e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,1.16959e-01,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06433e-01,1.16959e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16959e-01,1.16959e-01,0.00000e+00,0.00000e+00,1.16959e-01,0.00000e+00,0.00000e+00
9.95025e-02,9.85075e-02,0.00000e+00,9.95025e-02,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,9.95025e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97015e-03,9.95025e-02,9.85075e-02,0.00000e+00,9.95025e-02,0.00000e+00,0.00000e+00
7.91139e-02,0.00000e+00,0.00000e+00,6.48734e-02,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-04,7.91139e-02,6.96203e-02,7.35759e-02,7.91139e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.28370e-01,1.28370e-01,0.00000e+00,0.00000e+00,1.00128e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-01,1.28370e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28370e-03,0.00000e+00,1.28370e-01,1.28370e-01,1.28370e-01,0.00000e+00,0.00000e+00
8.52515e-02,0.00000e+00,8.52515e-02,0.00000e+00,8.52515e-02,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,7.07587e-02,8.52515e-03,8.52515e-02,8.52515e-02,8.43990e-02,6.90537e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,3.14770e-02,0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-02,8.07103e-02,0.00000e+00,8.07103e-02,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07103e-02,8.07103e-02,8.07103e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.26582e-02,0.00000e+00,1.26582e-01,1.40647e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-03,0.00000e+00,1.40647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,1.40647e-01,1.40647e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40647e-01,1.40647e-01,0.00000e+00,1.40647e-01,0.00000e+00,0.00000e+00,1.39241e-01
1.38122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18785e-01,0.00000e+00,0.00000e+00,6.35359e-02,0.00000e+00,1.38122e-01,1.17403e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17403e-01,3.03867e-02,1.38122e-01,1.38122e-01,0.00000e+00,0.00000e+00
9.39850e-04,0.00000e+00,2.81955e-03,4.04135e-02,0.00000e+00,0.00000e+00,3.75940e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,9.39850e-02,9.39850e-02,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,9.30451e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,9.39850e-02,9.39850e-02,2.25564e-02,8.45865e-02,0.00000e+00,0.00000e+00,9.39850e-02
1.33705e-01,0.00000e+00,0.00000e+00,1.39276e-01,6.26741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78552e-03,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,4.17827e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-03,1.39276e-01,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,9.47075e-02
1.41643e-01,0.00000e+00,0.00000e+00,9.91501e-03,0.00000e+00,0.00000e+00,6.37394e-02,0.00000e+00,6.65722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,1.41643e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40227e-01,1.41643e-01,1.41643e-01,0.00000e+00,9.91501e-03
9.56023e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,9.56023e-02,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.44933e-02,8.41300e-02,9.56023e-02,7.64818e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,3.91969e-02,9.56023e-04,2.86807e-03,0.00000e+00,0.00000e+00,9.56023e-02,9.56023e-02,0.00000e+00,4.49331e-02,0.00000e+00,9.56023e-02,0.00000e+00
1.15340e-01,1.13033e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,1.15340e-01,0.00000e+00,6.34371e-02,6.92042e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,0.00000e+00,6.92042e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-01,1.15340e-01,0.00000e+00,2.30681e-03
0.00000e+00,1.27877e-01,7.80051e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55754e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27877e-01,1.27877e-01,1.27877e-01,9.59079e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.49872e-02,1.27877e-01,0.00000e+00,0.00000e+00,1.27877e-01,0.00000e+00,1.27877e-03
0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,0.00000e+00,8.12348e-02,2.43704e-02,0.00000e+00,8.04224e-02,0.00000e+00,8.12348e-02,0.00000e+00,8.12348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,8.12348e-02,1.62470e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.12348e-02,8.12348e-02,8.12348e-02,8.12348e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-02,0.00000e+00,1.06952e-03,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,9.94652e-02,1.00535e-01,1.06952e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,2.78075e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01,1.06952e-01,0.00000e+00,1.06952e-01,0.00000e+00,1.06952e-02
8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,8.79507e-02,0.00000e+00,1.40721e-02,5.89270e-02,0.00000e+00,1.75901e-03,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72647e-02,5.98065e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,8.79507e-02,0.00000e+00,8.61917e-02,4.83729e-02,8.79507e-02,8.79507e-02
0.00000e+00,0.00000e+00,3.76884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.13568e-02,1.24372e-01,0.00000e+00,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-03,1.14322e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-03,1.25628e-01,6.65829e-02,1.25628e-01,1.25628e-01,0.00000e+00,0.00000e+00
8.31793e-02,0.00000e+00,2.58780e-02,8.04067e-02,0.00000e+00,5.54529e-03,0.00000e+00,0.00000e+00,8.68762e-02,5.54529e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24214e-02,0.00000e+00,1.84843e-03,8.59519e-02,0.00000e+00,9.14972e-02,0.00000e+00,0.00000e+00,9.24214e-02,9.24214e-02,7.11645e-02,9.24214e-02,0.00000e+00,0.00000e+00
1.42248e-01,0.00000e+00,1.40825e-01,2.84495e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84495e-03,1.42248e-01,0.00000e+00,1.42248e-01,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42248e-01,0.00000e+00,1.42248e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75469e-03,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,1.25156e-01,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25156e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21402e-01,3.00375e-02,9.51189e-02,1.25156e-01,0.00000e+00,1.23905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.52858e-02,7.49766e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37207e-02,0.00000e+00,9.37207e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99719e-02,9.37207e-02,9.37207e-02,9.37207e-02,0.00000e+00,9.37207e-02,0.00000e+00
1.06430e-01,1.10865e-01,0.00000e+00,1.09756e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09756e-01,0.00000e+00,9.97783e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,0.00000e+00,1.10865e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10865e-01,1.10865e-03,1.05322e-01,1.10865e-01,2.21729e-03,0.00000e+00,1.10865e-03
1.03882e-01,1.04932e-01,0.00000e+00,1.02833e-01,3.14795e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40084e-02,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-01,0.00000e+00,1.04932e-01,1.01784e-01,0.00000e+00,9.96852e-02,0.00000e+00
1.02536e-01,0.00000e+00,1.05843e-01,0.00000e+00,1.10254e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93054e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.61521e-03,1.10254e-01,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,3.96913e-02,0.00000e+00,0.00000e+00,1.08049e-01,1.10254e-01,0.00000e+00,1.05843e-01
3.03337e-03,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01112e-01,0.00000e+00,0.00000e+00,9.10010e-03,1.01112e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00101e-01,0.00000e+00,1.01112e-01,1.01112e-01,0.00000e+00,0.00000e+00,3.43782e-02,3.03337e-03,1.01112e-01,8.79676e-02,0.00000e+00,1.01112e-01,0.00000e+00,5.35895e-02
0.00000e+00,1.14873e-01,1.20919e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.19710e-01,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,6.16687e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78114e-02,1.20919e-01,0.00000e+00,7.01330e-02,0.00000e+00,1.20919e-01,0.00000e+00
9.31966e-02,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,3.91426e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,9.31966e-02,0.00000e+00,6.52377e-03,9.31966e-02,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,9.31966e-04,2.88910e-02,2.79590e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,9.31966e-02,9.31966e-02,0.00000e+00,8.29450e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24844e-01,1.24844e-01,1.24844e-01,1.24844e-01,0.00000e+00,0.00000e+00
1.23270e-01,0.00000e+00,0.00000e+00,1.38365e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,1.25786e-01,1.22013e-01,0.00000e+00,2.01258e-02,2.51572e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80503e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,1.25786e-03,0.00000e+00,1.25786e-01,1.25786e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31499e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,1.07875e-01,9.16936e-02,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,1.06796e-01,0.00000e+00,1.07875e-01,0.00000e+00,1.07875e-01,2.15750e-03,1.07875e-01,0.00000e+00,4.63862e-02,0.00000e+00,1.01402e-01
