ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,3.21716e-02,0.00000e+00,0.00000e+00,1.34048e-01,1.34048e-01,0.00000e+00,1.34048e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.32708e-01,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,6.70241e-03,0.00000e+00,0.00000e+00,1.34048e-01,0.00000e+00,2.27882e-02
8.89680e-02,0.00000e+00,2.31317e-02,5.51601e-02,1.77936e-03,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60498e-02,8.89680e-02,8.89680e-02,8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,5.33808e-03,0.00000e+00,0.00000e+00,1.06762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33808e-02,8.71886e-02,8.89680e-02,0.00000e+00,8.45196e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11409e-01,1.34228e-01,0.00000e+00,1.34228e-01,1.34228e-01,1.34228e-01,0.00000e+00,1.47651e-02,0.00000e+00,0.00000e+00,1.47651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.96644e-02,1.34228e-01,0.00000e+00,1.34228e-01,0.00000e+00,4.02685e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.38967e-02,0.00000e+00,9.38967e-02,0.00000e+00,9.38967e-02,9.38967e-02,0.00000e+00,0.00000e+00,9.38967e-02,8.63850e-02,0.00000e+00,9.38967e-04,9.01408e-02,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13615e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00
9.09091e-02,9.09091e-04,0.00000e+00,8.90909e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,9.09091e-02,9.09091e-02,2.63636e-02,0.00000e+00,4.63636e-02,8.09091e-02,0.00000e+00,9.09091e-02,9.09091e-04,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,8.54545e-02,0.00000e+00,0.00000e+00,3.27273e-02,0.00000e+00,0.00000e+00,9.09091e-04,0.00000e+00,0.00000e+00
9.69932e-02,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,9.69932e-02,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.90980e-03,9.69932e-02,0.00000e+00,9.69932e-02,0.00000e+00,0.00000e+00,9.69932e-02,2.90980e-03,9.69932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.69932e-02,0.00000e+00,2.42483e-02
6.90608e-02,2.00276e-02,1.38122e-02,0.00000e+00,0.00000e+00,6.90608e-02,6.90608e-02,5.11050e-02,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21547e-02,6.90608e-02,6.69890e-02,6.90608e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28453e-02,6.76796e-02,1.38122e-03,6.69890e-02,0.00000e+00,6.90608e-02,0.00000e+00,1.17403e-02,0.00000e+00,0.00000e+00,3.52210e-02,0.00000e+00,5.66298e-02
1.00806e-01,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,8.87097e-02,1.00806e-01,0.00000e+00,0.00000e+00,1.00806e-01,3.02419e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,4.03226e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.93145e-02,1.00806e-01,0.00000e+00,5.34274e-02,5.04032e-03,0.00000e+00,1.00806e-01,1.00806e-03,9.97984e-02
8.88889e-03,1.28889e-01,0.00000e+00,1.45185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-02,0.00000e+00,0.00000e+00,9.92593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45185e-01,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,1.48148e-03
0.00000e+00,0.00000e+00,0.00000e+00,1.00927e-01,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,1.02987e-01,1.02987e-01,1.02987e-01,2.67765e-02,0.00000e+00,0.00000e+00,1.44181e-02,2.47168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.26880e-03,0.00000e+00,0.00000e+00,1.02987e-01,0.00000e+00,1.02987e-01
9.04977e-02,9.04977e-02,3.16742e-02,9.04977e-02,0.00000e+00,1.08597e-02,9.04977e-02,0.00000e+00,9.04977e-02,5.97285e-02,1.26697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05430e-02,0.00000e+00,9.95475e-03,6.33484e-03,6.42534e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,9.04977e-02
1.08342e-01,1.08342e-02,0.00000e+00,1.08342e-01,0.00000e+00,1.08342e-01,1.08342e-01,0.00000e+00,1.08342e-01,0.00000e+00,0.00000e+00,1.08342e-03,1.08342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06176e-01,0.00000e+00,0.00000e+00,1.19177e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50054e-03,0.00000e+00,1.08342e-01,1.04009e-01,0.00000e+00,1.08342e-03
8.62813e-02,0.00000e+00,8.62813e-04,8.62813e-02,0.00000e+00,8.54185e-02,8.62813e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.45557e-02,8.62813e-02,0.00000e+00,8.62813e-02,7.59275e-02,8.19672e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16135e-02,0.00000e+00,8.62813e-04,8.54185e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.02416e-02,1.72563e-03
8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40565e-02,6.40067e-02,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,7.98005e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.31255e-02,5.90191e-02,4.98753e-03,8.31255e-02
8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,8.44595e-02,8.44595e-02,8.44595e-04,0.00000e+00,5.57432e-02,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,4.47635e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,7.13464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49597e-02,0.00000e+00,1.15075e-01,0.00000e+00,1.15075e-01,0.00000e+00,5.75374e-03,0.00000e+00,0.00000e+00,1.15075e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15075e-01,1.15075e-03,0.00000e+00,1.15075e-01,5.52359e-02,1.15075e-01,0.00000e+00,4.60299e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.28300e-02,6.64366e-02,0.00000e+00,8.62813e-02,0.00000e+00,0.00000e+00,7.16135e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58844e-03,0.00000e+00,0.00000e+00,8.62813e-02,8.62813e-02,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,8.62813e-02,8.62813e-02,8.62813e-02,0.00000e+00,0.00000e+00,8.62813e-02,0.00000e+00,8.62813e-02
7.89266e-02,7.89266e-02,0.00000e+00,7.89266e-02,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,3.63062e-02,7.89266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65746e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,7.89266e-02,0.00000e+00,0.00000e+00,7.89266e-02,0.00000e+00,7.89266e-02,7.89266e-02,7.89266e-02
1.38504e-01,0.00000e+00,0.00000e+00,1.38504e-01,0.00000e+00,0.00000e+00,1.37119e-01,0.00000e+00,6.92521e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.35734e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00277e-02,1.38504e-01,0.00000e+00,1.01108e-01,0.00000e+00,3.18560e-02,0.00000e+00,6.92521e-03,1.24654e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,9.66184e-02,0.00000e+00,8.30918e-02,9.66184e-02,0.00000e+00,0.00000e+00,6.76329e-03,0.00000e+00,9.46860e-02,3.86473e-03,3.67150e-02,2.70531e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17874e-02,0.00000e+00,6.76329e-03,0.00000e+00,0.00000e+00,9.66184e-02,9.66184e-02,6.95652e-02
0.00000e+00,9.33962e-02,0.00000e+00,9.43396e-02,7.83019e-02,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00,2.83019e-03,0.00000e+00,9.05660e-02,9.24528e-02,0.00000e+00,0.00000e+00,9.33962e-02,0.00000e+00,0.00000e+00,5.47170e-02,9.43396e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26415e-02,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,0.00000e+00
7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,7.43349e-02,6.72926e-02,7.82473e-04,0.00000e+00,4.69484e-03,0.00000e+00,0.00000e+00,7.82473e-02,0.00000e+00,7.82473e-02,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,6.33803e-02,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,7.82473e-02,0.00000e+00,7.82473e-02,0.00000e+00,0.00000e+00,7.82473e-02,7.82473e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09659e-02,1.42045e-01,1.42045e-03,7.10227e-03,1.42045e-01,2.84091e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82955e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.42045e-01,1.42045e-03,0.00000e+00,1.42045e-01,0.00000e+00,1.30682e-01,0.00000e+00,1.70455e-02,0.00000e+00,0.00000e+00,1.42045e-01,0.00000e+00,0.00000e+00
7.91139e-02,0.00000e+00,2.13608e-02,0.00000e+00,0.00000e+00,4.27215e-02,7.91139e-02,0.00000e+00,2.68987e-02,7.51582e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-02,0.00000e+00,7.59494e-02,7.91139e-02,7.91139e-02,0.00000e+00,7.91139e-02,3.24367e-02,0.00000e+00,7.83228e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02,0.00000e+00,7.75316e-02
1.06383e-01,1.06383e-02,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,9.89362e-02,2.97872e-02,0.00000e+00,7.44681e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05319e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,3.19149e-03,0.00000e+00
7.04225e-02,0.00000e+00,7.41290e-02,2.52039e-02,0.00000e+00,7.41290e-02,7.41290e-02,0.00000e+00,7.41290e-02,3.26168e-02,3.33580e-02,0.00000e+00,7.41290e-02,0.00000e+00,0.00000e+00,4.37361e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41290e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.33432e-02,7.41290e-02,0.00000e+00,7.41290e-02,0.00000e+00,4.00297e-02,7.41290e-02,7.41290e-02,0.00000e+00
1.34642e-01,9.81767e-03,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,4.20757e-03,0.00000e+00,1.40252e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.75035e-02,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,1.31837e-01,0.00000e+00,0.00000e+00,1.68303e-02,0.00000e+00,1.40252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40252e-01,0.00000e+00,1.26227e-02
1.74520e-01,3.49040e-03,0.00000e+00,1.74520e-01,1.22164e-02,0.00000e+00,1.74520e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20244e-02,0.00000e+00,1.48342e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18848e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22164e-02,0.00000e+00,1.74520e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74520e-01,0.00000e+00,0.00000e+00
1.02041e-01,0.00000e+00,9.69388e-02,3.97959e-02,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,1.02041e-01,2.04082e-03,0.00000e+00,0.00000e+00,3.06122e-03,0.00000e+00,2.04082e-03,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,7.95918e-02,2.85714e-02,0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,1.73469e-02,7.14286e-02,1.02041e-03,2.55102e-02,1.02041e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.22829e-01,1.24069e-01,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,1.14144e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01,0.00000e+00,0.00000e+00,5.21092e-02,0.00000e+00,0.00000e+00,8.43672e-02,1.24069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20347e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-01
8.89680e-02,8.89680e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36299e-02,8.89680e-02,0.00000e+00,8.89680e-02,1.06762e-02,0.00000e+00,0.00000e+00,1.15658e-02,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,8.89680e-02,0.00000e+00,8.27402e-02,1.06762e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00
6.80174e-02,0.00000e+00,0.00000e+00,7.23589e-02,2.17077e-03,7.23589e-02,4.34153e-03,0.00000e+00,0.00000e+00,7.23589e-02,5.49928e-02,0.00000e+00,7.09117e-02,7.23589e-04,2.89436e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,7.23589e-02,7.23589e-02
1.60000e-01,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-03,0.00000e+00,0.00000e+00,1.60000e-01,0.00000e+00,0.00000e+00,1.58400e-01,0.00000e+00,4.80000e-03,0.00000e+00,0.00000e+00,2.88000e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.72000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39200e-01,1.60000e-01,0.00000e+00,0.00000e+00
9.70588e-02,0.00000e+00,9.80392e-04,9.80392e-02,0.00000e+00,9.80392e-04,9.80392e-02,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.03922e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.60784e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.82353e-02,9.80392e-02,0.00000e+00,0.00000e+00
7.47740e-02,0.00000e+00,0.00000e+00,5.91619e-02,7.80608e-02,5.99836e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,8.21693e-02,6.49137e-02,0.00000e+00,0.00000e+00,7.80608e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-04,0.00000e+00,8.13476e-02,8.21693e-02,9.86031e-03
0.00000e+00,0.00000e+00,9.52381e-02,9.52381e-02,0.00000e+00,1.90476e-03,7.61905e-03,0.00000e+00,9.52381e-04,4.38095e-02,9.52381e-02,0.00000e+00,3.80952e-03,9.52381e-02,0.00000e+00,9.04762e-02,0.00000e+00,1.90476e-03,9.52381e-02,9.42857e-02,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,8.85714e-02,0.00000e+00
7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,7.19477e-02,7.26744e-02,7.26744e-02,0.00000e+00,2.10756e-02,0.00000e+00,0.00000e+00,1.52616e-02,4.79651e-02,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,5.37791e-02,7.26744e-04,6.25000e-02,7.26744e-02
1.09290e-01,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,6.55738e-03,1.09290e-01,0.00000e+00,2.84153e-02,9.83607e-03,1.09290e-01,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88525e-02,1.09290e-01,0.00000e+00,1.20219e-02
1.18906e-01,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,0.00000e+00,8.32342e-03,0.00000e+00,1.10583e-01,1.15339e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37812e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,2.25922e-02,8.32342e-03,1.18906e-01,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,0.00000e+00,1.90250e-02
0.00000e+00,0.00000e+00,1.04167e-01,1.03125e-01,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-03,0.00000e+00,1.04167e-01,8.75000e-02,1.04167e-01,0.00000e+00,0.00000e+00,1.04167e-01,1.04167e-03,1.04167e-01,7.60417e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.78474e-02,8.51272e-02,0.00000e+00,9.78474e-04,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,7.82779e-03,9.78474e-04,0.00000e+00,0.00000e+00,9.78474e-02,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.90411e-02,1.95695e-02,1.56556e-02,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,0.00000e+00,9.78474e-02,0.00000e+00,9.58904e-02
7.61615e-02,7.61615e-02,0.00000e+00,7.61615e-02,0.00000e+00,0.00000e+00,7.61615e-02,0.00000e+00,7.61615e-02,7.00685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31150e-02,7.61615e-02,7.61615e-02,0.00000e+00,7.61615e-02,7.61615e-02,0.00000e+00,0.00000e+00,7.46382e-02,7.61615e-02,0.00000e+00,0.00000e+00
8.57633e-02,0.00000e+00,8.40480e-02,8.57633e-02,8.57633e-04,3.43053e-03,8.57633e-02,0.00000e+00,0.00000e+00,1.02916e-02,0.00000e+00,0.00000e+00,8.57633e-04,0.00000e+00,0.00000e+00,8.49057e-02,0.00000e+00,0.00000e+00,3.25901e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.97599e-02,0.00000e+00,8.57633e-02,8.57633e-02,0.00000e+00,0.00000e+00,1.88679e-02,8.57633e-02,8.49057e-02,8.49057e-02
8.28500e-02,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,9.94200e-03,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,3.64540e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71085e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,6.87655e-02,0.00000e+00,7.20795e-02,0.00000e+00,8.28500e-02,0.00000e+00,8.28500e-02
8.00667e-02,0.00000e+00,8.25688e-02,8.34028e-02,0.00000e+00,3.58632e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-04,0.00000e+00,8.25688e-02,0.00000e+00,8.34028e-04,5.67139e-02,8.34028e-03,7.33945e-02,0.00000e+00,2.41868e-02,5.42118e-02,0.00000e+00,8.34028e-02,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.95795e-02,0.00000e+00,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,0.00000e+00,8.04388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95795e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14077e-03,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,0.00000e+00,9.14077e-02,9.14077e-02,9.14077e-02,9.14077e-02
1.13507e-01,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,1.13507e-01,1.13507e-01,0.00000e+00,1.13507e-01,9.08059e-03,6.81044e-02,0.00000e+00,6.81044e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.81044e-03,1.13507e-03,0.00000e+00,0.00000e+00
6.12022e-02,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,9.61749e-02,0.00000e+00,6.77596e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07104e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07104e-01,0.00000e+00,1.09290e-01,1.20219e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-01,0.00000e+00,2.18579e-03,1.09290e-01,0.00000e+00,0.00000e+00
4.07166e-03,8.14332e-02,8.14332e-02,3.33876e-02,0.00000e+00,7.32899e-03,8.14332e-02,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.41042e-02,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00,5.61889e-02,6.92182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87296e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,4.07166e-03
8.70322e-02,8.70322e-02,0.00000e+00,7.48477e-02,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,5.22193e-03,0.00000e+00,6.44038e-02,0.00000e+00,8.61619e-02,7.83290e-02,8.44212e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,8.52916e-02,0.00000e+00,0.00000e+00,8.61619e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.66935e-02,0.00000e+00,1.00806e-01,6.04839e-03,5.04032e-03,1.00806e-01,0.00000e+00,2.01613e-03,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,1.00806e-01,0.00000e+00,0.00000e+00,5.84677e-02,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-01,3.52823e-02,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00
7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,3.06279e-03,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.27412e-02,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35988e-03,7.65697e-02,7.65697e-02,0.00000e+00
8.79507e-02,0.00000e+00,7.91557e-03,8.79507e-02,0.00000e+00,6.59631e-02,0.00000e+00,0.00000e+00,7.03606e-02,6.77221e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,8.70712e-02,8.53122e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,0.00000e+00,8.79507e-02,0.00000e+00,8.79507e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26632e-02,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,8.61619e-02,1.30548e-02,0.00000e+00,8.70322e-02,0.00000e+00,0.00000e+00,8.61619e-02,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.35161e-03,5.13490e-02,8.70322e-02,8.70322e-02,0.00000e+00,0.00000e+00,8.70322e-02,0.00000e+00,8.70322e-02
