ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.19137e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02
5.45455e-02,8.81543e-03,5.50964e-04,4.57300e-02,2.75482e-03,0.00000e+00,3.85675e-02,4.95868e-03,0.00000e+00,5.50964e-02,0.00000e+00,5.50964e-02,0.00000e+00,5.50964e-02,0.00000e+00,4.29752e-02,5.12397e-02,0.00000e+00,5.50964e-02,0.00000e+00,5.50964e-02,5.50964e-02,0.00000e+00,0.00000e+00,3.41598e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.45455e-02
5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,0.00000e+00,5.20291e-02,0.00000e+00,1.61290e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09886e-02,1.04058e-03,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,4.73465e-02,0.00000e+00
1.69683e-03,0.00000e+00,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,1.13122e-03,5.65611e-02,1.69683e-03,3.61991e-02,5.14706e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65611e-02,2.37557e-02,5.42986e-02,5.59955e-02,0.00000e+00,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,3.84615e-02,5.65611e-02
5.54631e-02,0.00000e+00,0.00000e+00,6.65557e-03,5.54631e-03,5.54631e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76983e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,2.21852e-03,0.00000e+00,5.15807e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.43539e-02,0.00000e+00,5.54631e-02
4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,1.72637e-03,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,0.00000e+00,4.31593e-02,3.15063e-02,4.31593e-02,4.27277e-02,4.31593e-02,4.31593e-02,5.61070e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.31593e-02,4.01381e-02,4.01381e-02,4.01381e-02,0.00000e+00,4.18645e-02,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,3.92749e-02,2.63271e-02
5.50055e-02,2.20022e-03,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,5.50055e-02,1.92519e-02,5.50055e-02,0.00000e+00,5.50055e-02,0.00000e+00,0.00000e+00,5.50055e-02,0.00000e+00,5.39054e-02,0.00000e+00,5.50055e-02,0.00000e+00,0.00000e+00,5.50055e-02,5.50055e-02,4.40044e-02,5.50055e-04,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02
4.51467e-02,0.00000e+00,4.51467e-02,4.51467e-02,4.28894e-02,4.51467e-02,4.51467e-02,4.51467e-02,4.51467e-02,0.00000e+00,4.51467e-02,2.70880e-03,4.51467e-02,6.32054e-03,4.33409e-02,4.51467e-02,4.51467e-02,4.51467e-02,0.00000e+00,0.00000e+00,2.39278e-02,0.00000e+00,0.00000e+00,4.51467e-02,4.51467e-02,4.51467e-02,4.51467e-02,4.51467e-02,4.51467e-02,4.51467e-02,2.30248e-02,0.00000e+00
0.00000e+00,2.09424e-03,5.23560e-02,3.87435e-02,0.00000e+00,9.94764e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65969e-02,5.23560e-02,5.23560e-02,5.23560e-02,2.09424e-03,4.81675e-02,5.23560e-02,5.23560e-04,5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,4.29319e-02,5.23560e-02,5.23560e-02,5.23560e-02,2.35602e-02,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02
4.07498e-02,4.07498e-02,4.07498e-02,2.56724e-02,4.07498e-02,1.62999e-03,4.07498e-02,0.00000e+00,4.07498e-02,3.42298e-02,4.07498e-02,4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,4.07498e-02,0.00000e+00,3.17848e-02,4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,2.89324e-02,4.07498e-02,0.00000e+00,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,2.20049e-02,4.07498e-02
6.04961e-02,0.00000e+00,4.83969e-03,6.04961e-02,9.67937e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.68663e-02,1.81488e-02,3.62976e-02,6.04961e-02,6.04961e-02,5.98911e-02,1.20992e-03,3.50877e-02,0.00000e+00,5.08167e-02,0.00000e+00,6.04961e-02,6.04961e-02,5.38415e-02,0.00000e+00,0.00000e+00,6.04961e-02,6.04961e-02,6.04961e-02,6.04961e-02,3.62976e-03,6.65457e-03,5.44465e-03
5.14668e-02,4.37468e-02,0.00000e+00,1.44107e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,1.54400e-02,1.54400e-03,5.14668e-02,5.14668e-02,0.00000e+00,0.00000e+00,5.04375e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,0.00000e+00,5.14668e-02,5.09521e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-04,5.09521e-02
5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,3.38983e-02,1.74628e-02,5.13611e-02,5.13611e-02,5.13611e-02,0.00000e+00,0.00000e+00,5.08475e-02,5.13611e-02,5.13611e-02,0.00000e+00,5.13611e-02,0.00000e+00,3.49255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21161e-02,5.08475e-02,5.13611e-02,5.13611e-02,5.13611e-02,5.08475e-02,5.13611e-02,5.13611e-02,0.00000e+00,0.00000e+00
5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,0.00000e+00,0.00000e+00,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,0.00000e+00,5.05876e-02,0.00000e+00,4.95657e-02,5.10986e-02,5.10986e-02,0.00000e+00,3.11702e-02,5.10986e-02,5.10986e-02,5.10986e-02,0.00000e+00,5.10986e-02,0.00000e+00,5.10986e-02
3.99455e-02,4.53926e-02,4.53926e-02,4.44848e-02,2.72356e-03,0.00000e+00,4.53926e-02,0.00000e+00,0.00000e+00,4.13073e-02,0.00000e+00,4.53926e-02,3.90377e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.35769e-02,0.00000e+00,4.53926e-02,0.00000e+00,3.31366e-02,2.95052e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00
5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,5.40541e-02,2.70270e-02,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02
5.59910e-02,4.47928e-03,1.11982e-03,0.00000e+00,5.59910e-02,0.00000e+00,5.54311e-02,0.00000e+00,5.59910e-04,1.11982e-02,5.59910e-02,5.59910e-02,5.59910e-02,5.26316e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,5.59910e-02,0.00000e+00,3.52744e-02,0.00000e+00,5.59910e-02,5.54311e-02,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00
4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,0.00000e+00,4.83092e-02,3.67150e-02,4.83092e-02,2.46377e-02,0.00000e+00,4.58937e-02,4.63768e-02,1.93237e-03,4.83092e-02,1.44928e-03,4.83092e-02,2.07729e-02,9.66184e-04,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02
4.82393e-02,0.00000e+00,4.14858e-02,0.00000e+00,3.90738e-02,2.89436e-03,4.82393e-02,4.82393e-02,4.82393e-02,9.64785e-04,4.72745e-02,5.30632e-03,4.82393e-02,4.82393e-02,4.82393e-02,3.61795e-02,2.70140e-02,4.82393e-02,0.00000e+00,0.00000e+00,4.82393e-02,4.82393e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.53449e-02,3.08731e-02
5.33024e-02,5.79374e-02,3.47625e-03,5.79374e-02,0.00000e+00,0.00000e+00,5.33024e-02,0.00000e+00,2.83893e-02,5.73581e-02,5.79374e-02,2.25956e-02,5.73581e-02,5.79374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02,0.00000e+00,5.79374e-02,5.79374e-02,5.79374e-02,2.89687e-02,5.79374e-02,0.00000e+00,0.00000e+00,5.79374e-02
4.78927e-02,0.00000e+00,4.78927e-02,2.39464e-03,4.78927e-02,4.78927e-02,4.78927e-02,0.00000e+00,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-02,4.74138e-02,4.78927e-02,3.87931e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78927e-02,4.69349e-02,4.74138e-02,2.39464e-03,4.78927e-02,4.78927e-02,0.00000e+00,4.78927e-02,4.78927e-02,4.78927e-02,4.78927e-04,4.78927e-02
6.49773e-02,6.49773e-02,9.74659e-03,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,2.27420e-02,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43275e-02,6.49773e-02,0.00000e+00,6.49773e-02,0.00000e+00,0.00000e+00,6.49773e-02,0.00000e+00,6.49773e-02,6.49773e-04,5.32814e-02,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,6.49773e-02,4.54841e-03,6.49773e-02,0.00000e+00,0.00000e+00
4.83559e-02,4.35203e-02,4.83559e-02,4.83559e-02,1.93424e-03,4.83559e-02,3.86847e-02,3.91683e-02,4.83559e-02,4.83559e-02,4.83559e-02,6.76983e-03,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.78723e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00,4.83559e-02,0.00000e+00,4.83559e-02,4.83559e-02,4.83559e-02,4.83559e-02,0.00000e+00,0.00000e+00
1.09051e-03,4.36205e-02,0.00000e+00,5.45256e-02,4.96183e-02,5.45256e-04,4.90731e-02,0.00000e+00,5.45256e-04,1.09051e-03,0.00000e+00,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,5.45256e-02,1.79935e-02,0.00000e+00,5.07088e-02,0.00000e+00,5.45256e-02,3.43511e-02,0.00000e+00,0.00000e+00,5.45256e-02,5.45256e-02,4.25300e-02,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,5.45256e-02
4.87805e-02,4.87805e-02,6.34146e-03,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,0.00000e+00,4.82927e-02,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.68293e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,4.43902e-02,4.39024e-02,2.97561e-02,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02
2.92321e-02,2.26876e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.14485e-02,4.36300e-02,4.27574e-02,4.23211e-02,0.00000e+00,4.36300e-02,4.14485e-02,4.36300e-02,4.36300e-02,0.00000e+00,2.61780e-02,0.00000e+00,0.00000e+00,4.23211e-02,4.36300e-02,4.23211e-02,4.36300e-02,4.36300e-02,3.79581e-02,0.00000e+00,4.36300e-02,4.36300e-02,1.52705e-02,4.36300e-02,4.36300e-02,5.23560e-03,4.36300e-02
5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,4.61847e-02,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,0.00000e+00,0.00000e+00,5.02008e-02
5.06073e-02,4.85830e-02,5.06073e-02,2.53036e-03,0.00000e+00,3.49190e-02,3.99798e-02,5.06073e-04,5.06073e-02,3.69433e-02,5.06073e-02,5.06073e-02,0.00000e+00,5.06073e-02,5.06073e-02,2.53036e-02,5.06073e-04,0.00000e+00,3.03644e-03,0.00000e+00,0.00000e+00,5.06073e-02,0.00000e+00,0.00000e+00,5.06073e-02,5.06073e-02,5.06073e-02,4.85830e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02
5.14933e-02,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,3.50154e-02,0.00000e+00,0.00000e+00,5.14933e-02,5.14933e-04,4.89186e-02,5.14933e-02,7.72400e-03,5.14933e-02,0.00000e+00,5.14933e-02,5.14933e-04,5.14933e-02,0.00000e+00,5.14933e-02,5.14933e-02,1.08136e-02,5.14933e-02,0.00000e+00,5.14933e-02,4.63440e-02,5.14933e-02,4.11946e-03,5.14933e-02,5.14933e-02,0.00000e+00,2.21421e-02
5.33333e-02,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,4.32000e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,1.06667e-03,5.33333e-02,0.00000e+00,4.90667e-02,4.37333e-02,4.58667e-02,5.33333e-02,0.00000e+00,1.22667e-02,0.00000e+00,5.33333e-04,5.33333e-02,4.26667e-03,5.33333e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02
4.91400e-02,3.34152e-02,4.91400e-04,0.00000e+00,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,0.00000e+00,4.91400e-02,4.91400e-02,2.45700e-03,4.91400e-02,4.91400e-02,4.91400e-02,3.04668e-02,0.00000e+00,4.81572e-02,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-04,0.00000e+00,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,4.91400e-02,0.00000e+00,4.91400e-02
4.89956e-02,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02,0.00000e+00,0.00000e+00,4.89956e-02,0.00000e+00,0.00000e+00,4.80157e-02,4.89956e-02,4.89956e-02,0.00000e+00,4.89956e-02,4.89956e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.89956e-02,0.00000e+00,4.85056e-02,0.00000e+00,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,4.89956e-02,2.15581e-02,4.89956e-02
5.04796e-02,0.00000e+00,5.04796e-04,5.04796e-02,5.04796e-02,5.04796e-02,4.74508e-02,0.00000e+00,5.04796e-02,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34124e-02,5.04796e-02,0.00000e+00,0.00000e+00,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,5.04796e-02
5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,4.75436e-02,5.28262e-02,4.80718e-02,2.21870e-02,0.00000e+00,3.85631e-02,5.28262e-04,4.91284e-02,5.28262e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-04,0.00000e+00,2.11305e-03,5.28262e-02,5.12414e-02,5.28262e-02,5.28262e-02,5.28262e-02,5.28262e-02,0.00000e+00,5.28262e-02
5.41126e-02,5.41126e-02,2.54329e-02,1.62338e-03,0.00000e+00,5.41126e-04,5.41126e-02,0.00000e+00,5.08658e-02,0.00000e+00,0.00000e+00,5.41126e-02,4.92424e-02,5.41126e-02,4.38312e-02,0.00000e+00,0.00000e+00,5.30303e-02,0.00000e+00,1.62338e-02,5.41126e-02,5.41126e-02,5.41126e-02,1.62338e-03,0.00000e+00,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-02
4.41306e-02,4.41306e-02,4.32480e-02,4.41306e-03,3.08914e-02,0.00000e+00,4.28067e-02,4.01589e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,4.41306e-02,0.00000e+00,4.41306e-02
4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,2.70138e-02,4.91159e-02,4.32220e-02,8.84086e-03,0.00000e+00,2.06287e-02,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,4.91159e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66601e-02,4.91159e-02,4.91159e-02,0.00000e+00,4.91159e-03,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,1.37525e-02
5.26039e-02,0.00000e+00,5.26039e-02,0.00000e+00,3.15623e-03,5.26039e-02,1.63072e-02,0.00000e+00,5.26039e-02,4.62914e-02,5.26039e-04,4.73435e-02,4.41873e-02,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,5.20779e-02,0.00000e+00,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,1.05208e-03,5.26039e-02,5.26039e-02,0.00000e+00,5.26039e-02,5.26039e-02,0.00000e+00,0.00000e+00
6.58328e-02,0.00000e+00,6.45161e-02,6.58328e-02,7.24161e-03,1.57999e-02,6.45161e-02,2.63331e-03,6.58328e-02,0.00000e+00,6.58328e-02,5.46412e-02,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,0.00000e+00,3.94997e-03,6.58328e-02,6.58328e-02,6.58328e-02,6.25411e-02,0.00000e+00,0.00000e+00
6.03865e-02,6.03865e-02,0.00000e+00,6.03865e-04,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,5.79710e-02,4.10628e-02,0.00000e+00,5.43478e-02,0.00000e+00,5.61594e-02,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,5.91787e-02
5.82072e-02,3.49243e-03,5.82072e-02,0.00000e+00,3.20140e-02,5.82072e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,2.96857e-02,0.00000e+00,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00,3.49243e-03,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,5.82072e-02,0.00000e+00,0.00000e+00
4.68823e-02,4.68823e-02,0.00000e+00,0.00000e+00,1.07829e-02,4.68823e-02,4.68823e-02,4.31317e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.68823e-02,3.32865e-02,4.68823e-02,4.68823e-02,4.68823e-02,4.64135e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.98500e-02,4.40694e-02,4.68823e-02,0.00000e+00,0.00000e+00,4.68823e-02,4.68823e-02,4.07876e-02,3.84435e-02,4.68823e-02,0.00000e+00,0.00000e+00
5.58659e-02,0.00000e+00,5.36313e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41899e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-04,0.00000e+00,0.00000e+00,5.53073e-02,5.58659e-02,5.58659e-02,5.25140e-02,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,1.11732e-03,5.58659e-02,5.58659e-02,5.58659e-04,5.58659e-02
4.86855e-02,1.46056e-03,4.86855e-02,4.86855e-02,4.72249e-02,2.62902e-02,0.00000e+00,4.81986e-02,4.86855e-02,4.38169e-02,0.00000e+00,0.00000e+00,2.09348e-02,4.86855e-02,4.57644e-02,8.76339e-03,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,3.70010e-02,3.21324e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.86855e-02,4.86855e-02,4.86855e-02,4.86855e-02,0.00000e+00,6.81597e-03,4.86855e-02
1.39961e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,4.82625e-02,0.00000e+00,4.82625e-03,4.72973e-02,0.00000e+00,4.82625e-02,4.82625e-02,3.90927e-02,4.82625e-02,4.34363e-03,4.82625e-02,0.00000e+00,0.00000e+00,4.82625e-02,0.00000e+00,4.53668e-02,4.82625e-02,0.00000e+00,4.82625e-02,2.22008e-02,4.82625e-02,3.37838e-03,4.82625e-02,4.72973e-02,4.82625e-02,0.00000e+00,4.82625e-02
4.23370e-02,3.89500e-02,4.23370e-02,4.23370e-02,4.23370e-02,0.00000e+00,4.23370e-02,4.23370e-04,4.23370e-02,3.04826e-02,4.10669e-02,4.23370e-02,4.23370e-02,4.23370e-02,4.06435e-02,4.23370e-02,0.00000e+00,0.00000e+00,4.23370e-02,0.00000e+00,4.23370e-02,4.23370e-02,4.06435e-02,0.00000e+00,4.23370e-02,4.23370e-02,4.23370e-02,3.38696e-03,4.23370e-02,4.23370e-02,0.00000e+00,4.23370e-02
5.54631e-02,0.00000e+00,4.15973e-02,3.16140e-02,3.88242e-02,2.21852e-03,5.54631e-02,3.49418e-02,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-04,5.49085e-02,5.54631e-02,0.00000e+00,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.32779e-02,5.54631e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,1.55297e-02,2.55130e-02
5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,5.74913e-02,0.00000e+00,0.00000e+00,2.90360e-03,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-03,5.16841e-02,0.00000e+00,0.00000e+00,5.69106e-02,3.77468e-02,3.71661e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,5.80720e-02
1.25865e-03,3.52423e-02,7.55192e-03,6.29327e-02,6.29327e-04,6.29327e-04,6.29327e-02,0.00000e+00,6.29327e-02,1.88798e-03,6.29327e-02,0.00000e+00,6.92259e-03,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,5.91567e-02,6.29327e-04,6.29327e-02,1.06986e-02,5.41221e-02,5.72687e-02,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,8.81057e-03,0.00000e+00,6.29327e-02
8.54701e-03,5.34188e-02,0.00000e+00,0.00000e+00,3.95299e-02,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,2.08333e-02,0.00000e+00,5.34188e-02,5.34188e-02,2.83120e-02,4.70085e-02,0.00000e+00,5.02137e-02,0.00000e+00,0.00000e+00,5.34188e-02,0.00000e+00,5.34188e-02,0.00000e+00,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,4.27350e-03,5.34188e-02
5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02,0.00000e+00,0.00000e+00,4.90196e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,1.03199e-03,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03199e-03,5.15996e-02,0.00000e+00,0.00000e+00,5.15996e-02,5.15996e-02,5.15996e-02,1.85759e-02,1.54799e-03,5.15996e-02,5.15996e-02,0.00000e+00,5.15996e-02
5.21105e-02,0.00000e+00,4.06462e-02,5.21105e-02,0.00000e+00,5.21105e-02,5.15894e-02,0.00000e+00,5.21105e-02,5.05472e-02,5.21105e-02,5.21105e-02,8.33768e-03,5.21105e-02,5.21105e-02,4.58572e-02,0.00000e+00,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,4.48150e-02,5.21105e-02,5.21105e-02,6.25326e-03,5.21105e-02,0.00000e+00,0.00000e+00,2.24075e-02,0.00000e+00,0.00000e+00
5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-04,5.51572e-02,5.51572e-02,0.00000e+00,4.35742e-02,2.75786e-03,4.24710e-02,1.82019e-02,0.00000e+00,5.51572e-02,0.00000e+00,5.51572e-02,0.00000e+00,0.00000e+00,5.51572e-02,0.00000e+00,0.00000e+00,2.20629e-03,1.21346e-02,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,5.07446e-02,5.51572e-02,0.00000e+00,5.51572e-02
4.59159e-02,0.00000e+00,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,1.64331e-02,2.56162e-02,0.00000e+00,4.83325e-02,4.83325e-02,4.15660e-02,6.76655e-03,4.05993e-02,4.83325e-02,3.43161e-02,4.83325e-02,0.00000e+00,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,1.54664e-02
