ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,7.11718e-02,0.00000e+00,7.18907e-04,7.18907e-02,7.18907e-02,1.43781e-03,7.11718e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47017e-02,7.18907e-02,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.20905e-02,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,0.00000e+00,1.37080e-03,4.86635e-02,6.85401e-02,3.76971e-02,0.00000e+00,6.85401e-02,0.00000e+00,3.76971e-02,0.00000e+00,0.00000e+00,6.85401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.85401e-02,6.85401e-02,6.85401e-02,6.85401e-02,6.85401e-02,0.00000e+00,0.00000e+00
6.58328e-02,0.00000e+00,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,3.09414e-02,6.58328e-02,6.58328e-02,0.00000e+00,6.58328e-02,6.58328e-02,0.00000e+00,6.58328e-02,0.00000e+00,6.58328e-04,0.00000e+00,0.00000e+00,6.58328e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02,6.05662e-02,6.25411e-02,6.58328e-02,6.58328e-02,0.00000e+00,5.52995e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.13621e-02,0.00000e+00,6.60823e-02,6.74309e-02,0.00000e+00,6.74309e-02,0.00000e+00,0.00000e+00,6.74309e-04,6.74309e-02,6.74309e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.74309e-02,6.74309e-02,0.00000e+00,5.25961e-02,0.00000e+00,1.01146e-02,6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02,6.74309e-02
7.46826e-02,0.00000e+00,5.00373e-02,7.46826e-02,0.00000e+00,8.21509e-03,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,7.02016e-02,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.98730e-03,6.79612e-02,0.00000e+00,6.12397e-02,0.00000e+00,7.46826e-02,7.46826e-04,8.21509e-03,0.00000e+00,2.68857e-02,7.46826e-02,7.46826e-02,0.00000e+00,3.13667e-02,7.46826e-02,0.00000e+00,0.00000e+00
2.67917e-03,0.00000e+00,6.69792e-02,6.69792e-02,8.70730e-03,6.69792e-02,6.69792e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69792e-02,6.69792e-02,0.00000e+00,6.69792e-02,0.00000e+00,0.00000e+00,5.22438e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43001e-02,6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-02,6.69792e-02,1.33958e-03,6.69792e-02
5.14403e-02,0.00000e+00,5.04115e-02,5.14403e-02,0.00000e+00,3.49794e-02,5.14403e-02,5.14403e-04,5.14403e-02,0.00000e+00,5.14403e-02,4.01235e-02,5.14403e-04,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,0.00000e+00,3.13786e-02,5.09259e-02,5.14403e-02,1.23457e-02,7.20165e-03,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02
5.33618e-02,0.00000e+00,5.33618e-02,5.33618e-02,3.09498e-02,5.33618e-02,0.00000e+00,4.26894e-03,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,3.52188e-02,5.33618e-02,5.06937e-02,5.33618e-02,0.00000e+00,0.00000e+00,4.85592e-02,0.00000e+00,0.00000e+00,5.17609e-02,0.00000e+00,0.00000e+00,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,3.14835e-02,0.00000e+00,0.00000e+00
6.77048e-02,6.49966e-02,6.77048e-02,6.56737e-02,0.00000e+00,0.00000e+00,6.70278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,3.72376e-02,6.77048e-02,6.77048e-02,6.77048e-02,0.00000e+00,4.73934e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77048e-02,0.00000e+00,1.42180e-02,0.00000e+00,6.77048e-02,6.77048e-02,6.77048e-02,6.77048e-04,6.77048e-04,6.77048e-02
5.69476e-02,5.69476e-02,5.69476e-02,0.00000e+00,0.00000e+00,5.18223e-02,0.00000e+00,0.00000e+00,5.69476e-02,4.78360e-02,0.00000e+00,0.00000e+00,5.06834e-02,5.69476e-02,0.00000e+00,5.69476e-02,5.69476e-04,0.00000e+00,0.00000e+00,5.69476e-02,0.00000e+00,5.69476e-02,5.06834e-02,1.13895e-03,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,5.69476e-02,0.00000e+00,0.00000e+00
6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,6.26263e-02,6.26263e-02,6.46465e-02,0.00000e+00,6.73401e-04,6.73401e-02,0.00000e+00,6.73401e-02,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,1.34680e-03,0.00000e+00,6.73401e-02
7.77001e-02,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,6.99301e-03,0.00000e+00,7.77001e-02,7.77001e-04,0.00000e+00,7.77001e-02,1.01010e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61461e-02,0.00000e+00,4.42890e-02,7.77001e-02,0.00000e+00,7.77001e-03,7.77001e-02,7.77001e-02,7.77001e-02,7.77001e-02,0.00000e+00,7.77001e-02
7.58725e-02,0.00000e+00,0.00000e+00,2.95903e-02,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,7.58725e-02,6.98027e-02,7.58725e-02,0.00000e+00,0.00000e+00,2.27618e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44158e-02,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,7.58725e-02,7.58725e-02,6.06980e-03,7.58725e-02,2.27618e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.52445e-02,0.00000e+00,7.52445e-02,0.00000e+00,6.99774e-02,8.27690e-03,9.02935e-03,7.52445e-02,0.00000e+00,7.14823e-02,7.52445e-02,0.00000e+00,7.52445e-02,0.00000e+00,7.52445e-02,7.52445e-02,0.00000e+00,6.01956e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,7.52445e-02,7.52445e-02,0.00000e+00,7.52445e-03,7.52445e-02
5.40365e-02,0.00000e+00,6.51042e-02,7.81250e-03,6.51042e-02,0.00000e+00,5.14323e-02,0.00000e+00,3.84115e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.55729e-03,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,6.31510e-02,0.00000e+00,0.00000e+00,6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-02,6.51042e-02,6.44531e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.71178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05448e-02,0.00000e+00,8.78735e-02,8.78735e-02,0.00000e+00,8.78735e-04,7.99649e-02,0.00000e+00,7.90861e-02,2.28471e-02,0.00000e+00,8.78735e-04,0.00000e+00,6.15114e-02,6.32689e-02,0.00000e+00,8.78735e-04,8.78735e-02,8.78735e-02,6.15114e-03,8.78735e-02,8.78735e-02,1.75747e-03,8.78735e-02
6.11995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11995e-02,0.00000e+00,0.00000e+00,6.11995e-02,6.05875e-02,2.87638e-02,1.83599e-03,0.00000e+00,6.11995e-02,0.00000e+00,6.11995e-02,6.11995e-02,0.00000e+00,3.73317e-02,1.46879e-02,1.77479e-02,4.22277e-02,0.00000e+00,5.63035e-02,6.11995e-02,6.11995e-02,6.11995e-02,6.11995e-02,6.11995e-02,6.05875e-02,0.00000e+00,6.73195e-03
6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,3.41297e-03,6.82594e-04,0.00000e+00,2.25256e-02,6.68942e-02,6.82594e-02,0.00000e+00,0.00000e+00,6.27986e-02,0.00000e+00,6.82594e-02,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,6.82594e-02,0.00000e+00,0.00000e+00,2.66212e-02,6.62116e-02,0.00000e+00,6.82594e-02
7.34754e-02,0.00000e+00,7.34754e-02,5.36370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,4.18810e-02,0.00000e+00,7.27406e-02,0.00000e+00,7.34754e-02,0.00000e+00,7.05364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.34754e-02,7.34754e-03,0.00000e+00,7.34754e-02,0.00000e+00,7.34754e-02,7.34754e-02,7.34754e-02,7.34754e-02,0.00000e+00,1.91036e-02
4.98504e-02,4.98504e-02,4.83549e-02,4.98504e-02,4.73579e-02,0.00000e+00,4.98504e-02,4.78564e-02,4.98504e-02,0.00000e+00,3.78863e-02,0.00000e+00,4.93519e-02,4.98504e-02,0.00000e+00,4.98504e-02,4.98504e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98504e-02,0.00000e+00,2.04387e-02,0.00000e+00,4.98504e-02,4.98504e-02,4.78564e-02,4.98504e-02,2.99103e-03,4.98504e-02,0.00000e+00,4.98504e-02
4.59990e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.79157e-02,3.35410e-03,4.79157e-02,4.79157e-02,4.79157e-02,0.00000e+00,0.00000e+00,3.73742e-02,4.79157e-02,4.79157e-02,4.79157e-02,4.69574e-02,3.88117e-02,0.00000e+00,0.00000e+00,4.79157e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79157e-03,4.79157e-02,4.79157e-02,4.55199e-02,4.79157e-02,4.79157e-02,0.00000e+00,1.05414e-02
5.79976e-02,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,0.00000e+00,6.04396e-02,4.21245e-02,6.10501e-02,1.22100e-03,6.10501e-02,0.00000e+00,5.92186e-02,5.67766e-02,5.92186e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,6.04396e-02,6.10501e-02,0.00000e+00,0.00000e+00,5.31136e-02
0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-03,4.09277e-02,5.79809e-02,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-04,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,0.00000e+00,0.00000e+00,6.82128e-02,0.00000e+00,6.82128e-02,4.09277e-03,0.00000e+00,6.82128e-02,6.82128e-02,2.72851e-03,6.82128e-02,6.82128e-02,6.82128e-02,6.82128e-02
7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-04,7.27941e-02,0.00000e+00,0.00000e+00,3.89706e-02,2.79412e-02,7.35294e-02,0.00000e+00,7.35294e-02,5.80882e-02,7.35294e-02,0.00000e+00,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83824e-02,7.13235e-02,0.00000e+00,7.35294e-02,7.35294e-02,0.00000e+00,7.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.49451e-02,5.49451e-02,5.43956e-02,0.00000e+00,5.49451e-04,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-02,0.00000e+00,5.00000e-02,5.43956e-02,1.20879e-02,0.00000e+00,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-04,5.49451e-02,5.49451e-02,5.49451e-02,5.49451e-02,0.00000e+00,0.00000e+00,2.69231e-02,5.49451e-02,1.42857e-02,1.70330e-02,5.49451e-02,5.49451e-02,0.00000e+00,5.49451e-04
0.00000e+00,0.00000e+00,0.00000e+00,2.06121e-02,5.55903e-02,6.24610e-04,6.24610e-02,8.11993e-03,0.00000e+00,0.00000e+00,6.18364e-02,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,0.00000e+00,6.24610e-02,6.12117e-02,0.00000e+00,6.24610e-02,0.00000e+00,4.55965e-02,0.00000e+00,6.24610e-02,6.24610e-02,5.93379e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,6.24610e-02
8.74891e-02,4.81190e-02,5.59930e-02,8.74891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,0.00000e+00,1.22485e-02,8.74891e-02,6.99913e-03,0.00000e+00,8.57393e-02,1.13736e-02,0.00000e+00,8.31146e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78653e-02,0.00000e+00,0.00000e+00,8.74891e-02,0.00000e+00,8.74891e-02,8.31146e-02,1.04987e-02,0.00000e+00
2.62960e-02,7.51315e-02,0.00000e+00,7.51315e-02,7.51315e-02,7.51315e-02,0.00000e+00,7.06236e-02,6.16078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70999e-02,0.00000e+00,5.25920e-03,2.25394e-03,0.00000e+00,0.00000e+00,1.72802e-02,5.63486e-02,7.51315e-02,7.51315e-02,7.51315e-02,7.51315e-02,2.70473e-02,0.00000e+00
5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-02,0.00000e+00,0.00000e+00,5.03271e-02,0.00000e+00,4.98239e-02,0.00000e+00,4.63010e-02,5.03271e-02,4.78108e-02,0.00000e+00,5.03271e-02,4.32813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03271e-02,5.03271e-02,4.98239e-02,2.31505e-02,4.88173e-02,5.03271e-02,5.03271e-02,5.03271e-02,3.42224e-02,5.03271e-02,2.51636e-03,5.03271e-02
5.30504e-02,5.30504e-04,1.00796e-02,4.50928e-02,5.19894e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,5.09284e-02,5.30504e-02,0.00000e+00,4.66844e-02,5.25199e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-02,0.00000e+00,5.30504e-02,5.25199e-02,5.30504e-02,0.00000e+00,5.30504e-02
6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,6.30517e-04,6.30517e-02,1.26103e-03,6.30517e-02,6.30517e-02,6.30517e-04,0.00000e+00,5.73770e-02,0.00000e+00,6.30517e-02,0.00000e+00,1.26103e-03,4.22446e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,5.92686e-02,6.30517e-02,6.30517e-02,3.40479e-02,4.66583e-02
6.18956e-02,0.00000e+00,3.22373e-03,6.44745e-02,0.00000e+00,5.67376e-02,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51322e-03,6.44745e-02,6.44745e-02,6.44745e-04,3.22373e-03,6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,4.31979e-02,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,0.00000e+00,6.44745e-02,1.28949e-03,5.35139e-02,6.25403e-02
6.41437e-02,0.00000e+00,6.41437e-02,0.00000e+00,6.41437e-02,0.00000e+00,5.77293e-03,4.74663e-02,6.41437e-02,0.00000e+00,4.49006e-03,0.00000e+00,6.41437e-04,5.77293e-03,6.41437e-02,6.41437e-02,5.06735e-02,6.41437e-04,5.00321e-02,0.00000e+00,6.41437e-02,6.41437e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41437e-02,6.41437e-02,6.41437e-02,6.41437e-02,6.41437e-02,0.00000e+00,6.41437e-04
4.21053e-02,0.00000e+00,2.70677e-02,4.58647e-02,2.25564e-02,7.51880e-02,7.51880e-02,2.93233e-02,6.91729e-02,0.00000e+00,0.00000e+00,6.54135e-02,7.51880e-02,1.65414e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.00752e-03,7.51880e-04,0.00000e+00,7.51880e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-02,7.51880e-02,1.50376e-03,7.51880e-02,7.51880e-02,7.51880e-02,0.00000e+00,0.00000e+00
7.46269e-02,1.34328e-02,7.46269e-02,1.94030e-02,0.00000e+00,0.00000e+00,7.46269e-02,4.17910e-02,0.00000e+00,0.00000e+00,1.64179e-02,0.00000e+00,1.71642e-02,7.46269e-02,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-02,7.46269e-02,0.00000e+00,7.08955e-02
5.76037e-02,0.00000e+00,5.76037e-02,5.76037e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.76037e-02,5.76037e-02,0.00000e+00,0.00000e+00,5.35714e-02,3.74424e-02,5.76037e-02,0.00000e+00,5.76037e-02,3.45622e-02,0.00000e+00,1.72811e-03,0.00000e+00,5.76037e-02,5.76037e-02,5.64516e-02,0.00000e+00,5.76037e-03,5.76037e-02,5.76037e-02,5.76037e-02,5.76037e-02,5.76037e-02,0.00000e+00,4.03226e-03
6.48929e-02,0.00000e+00,6.48929e-02,4.34783e-02,0.00000e+00,0.00000e+00,2.07657e-02,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,2.85529e-02,5.84036e-03,6.48929e-02,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,6.48929e-04,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,5.71058e-02,6.48929e-02,0.00000e+00,6.48929e-02
7.04722e-02,1.33897e-02,6.83580e-02,5.77872e-02,0.00000e+00,7.04722e-02,0.00000e+00,7.04722e-02,7.04722e-02,2.25511e-02,5.77872e-02,7.04722e-02,0.00000e+00,6.97674e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63777e-03,7.04722e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00
7.06215e-02,7.06215e-02,0.00000e+00,4.94350e-03,7.06215e-02,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-02,5.93220e-02,0.00000e+00,0.00000e+00,4.94350e-03,1.27119e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.06215e-02,0.00000e+00,7.06215e-02,6.92090e-02,0.00000e+00,7.06215e-02,7.06215e-02,0.00000e+00,7.06215e-02,1.41243e-03,0.00000e+00,0.00000e+00
6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,5.98027e-02,0.00000e+00,0.00000e+00,6.16523e-02,1.41800e-02,6.16523e-02,6.16523e-02,6.16523e-02,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,5.24044e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04809e-02,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00
5.62249e-02,6.62651e-02,6.62651e-02,6.69344e-02,5.08701e-02,6.69344e-02,1.33869e-03,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69344e-02,2.67738e-03,0.00000e+00,6.69344e-02,0.00000e+00,0.00000e+00,2.54351e-02,1.33869e-02,6.55957e-02,6.69344e-02,2.47657e-02,0.00000e+00,0.00000e+00,1.07095e-02,1.53949e-02,0.00000e+00,6.69344e-02,6.69344e-02,0.00000e+00,6.55957e-02
5.70125e-02,5.64424e-02,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02,5.35918e-02,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70125e-02,4.50399e-02,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,5.70125e-02,5.70125e-02,4.67503e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02
6.46412e-02,0.00000e+00,0.00000e+00,5.10666e-02,0.00000e+00,6.46412e-02,4.46025e-02,0.00000e+00,3.87847e-03,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02,0.00000e+00,6.46412e-02,6.27020e-02,0.00000e+00,0.00000e+00,6.46412e-02,0.00000e+00,6.20556e-02,0.00000e+00,0.00000e+00,6.46412e-04,0.00000e+00,6.39948e-02,6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,6.46412e-02,0.00000e+00
6.57030e-02,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,0.00000e+00,0.00000e+00,3.94218e-03,0.00000e+00,6.57030e-02,6.57030e-02,0.00000e+00,0.00000e+00,5.91327e-02,0.00000e+00,6.57030e-02,5.65046e-02,6.57030e-02,0.00000e+00,0.00000e+00,1.31406e-03,6.57030e-02,0.00000e+00,0.00000e+00,6.57030e-02,6.57030e-02,6.57030e-02,2.49671e-02,6.57030e-02,0.00000e+00,0.00000e+00
5.84795e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,1.05263e-02,0.00000e+00,5.78947e-02,2.10526e-02,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,0.00000e+00,4.67836e-02,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-02,5.84795e-02,4.50292e-02
7.31529e-02,5.70593e-02,7.31529e-02,7.31529e-02,7.31529e-03,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87637e-02,7.31529e-02,0.00000e+00,6.58376e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-02,0.00000e+00,7.31529e-02,0.00000e+00,0.00000e+00,7.31529e-02,7.31529e-02,7.31529e-02,6.87637e-02,0.00000e+00,7.31529e-04,0.00000e+00
2.32868e-02,0.00000e+00,6.65336e-02,6.65336e-02,0.00000e+00,0.00000e+00,5.52229e-02,6.65336e-02,6.65336e-02,0.00000e+00,6.12109e-02,6.32069e-02,2.39521e-02,6.65336e-02,0.00000e+00,6.65336e-04,6.65336e-02,0.00000e+00,6.65336e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65336e-02,0.00000e+00,1.79641e-02,6.65336e-02,6.65336e-02,0.00000e+00,2.26214e-02,6.65336e-02,0.00000e+00,0.00000e+00
7.26744e-02,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,5.81395e-03,7.26744e-02,0.00000e+00,7.26744e-02,7.26744e-04,7.99419e-03,7.26744e-02,4.86919e-02,6.75872e-02,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,3.92442e-02,0.00000e+00,0.00000e+00,1.45349e-03,2.90698e-02,7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,0.00000e+00
5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-04,4.22698e-02,5.73248e-02,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,5.73248e-02,0.00000e+00,5.79039e-02,0.00000e+00,5.50087e-02,0.00000e+00,6.36943e-03,0.00000e+00,0.00000e+00,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,2.83729e-02
6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,4.07609e-03,0.00000e+00,0.00000e+00,6.11413e-02,6.79348e-02,6.52174e-02,1.08696e-02,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01902e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70652e-02,6.79348e-02,3.94022e-02,6.79348e-02,5.84239e-02,3.26087e-02,3.66848e-02,1.29076e-02
6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,3.28397e-02,5.15132e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.31037e-02,0.00000e+00,6.43915e-02,0.00000e+00,6.43915e-02,6.43915e-02,6.05280e-02,6.43915e-02,6.43915e-02,6.43915e-02,1.28783e-03,6.43915e-02,0.00000e+00,0.00000e+00,6.43915e-02,6.43915e-02,0.00000e+00,0.00000e+00,6.43915e-02
0.00000e+00,5.98086e-04,1.19617e-03,2.93062e-02,0.00000e+00,3.88756e-02,0.00000e+00,0.00000e+00,3.40909e-02,0.00000e+00,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,5.86124e-02,5.98086e-02,0.00000e+00,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,5.98086e-02
9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.02562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-04,9.14913e-02,0.00000e+00,9.14913e-02,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,1.64684e-02,0.00000e+00,2.74474e-02,9.14913e-02,9.14913e-02,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.12209e-02,0.00000e+00,7.26744e-02,3.34302e-02,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,7.26744e-02,0.00000e+00,6.75872e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.39826e-02,0.00000e+00,0.00000e+00,5.81395e-03,7.12209e-02,7.26744e-02,7.26744e-02,7.26744e-02,7.26744e-02,0.00000e+00,7.26744e-02
