ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,1.03306e-03,0.00000e+00,3.71901e-02,0.00000e+00,2.58264e-03,0.00000e+00,0.00000e+00,5.16529e-04,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,2.99587e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,5.16529e-02,0.00000e+00,5.16529e-02,5.16529e-02,5.06198e-02,5.16529e-02
4.09333e-02,0.00000e+00,4.09333e-02,4.09333e-02,0.00000e+00,2.94720e-02,4.09333e-02,0.00000e+00,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,4.05239e-02,2.41506e-02,4.09333e-02,0.00000e+00,4.09333e-02,4.09333e-02,4.09333e-02,4.09333e-02,3.97053e-02,4.09333e-02,4.09333e-02,9.00532e-03,4.09333e-02,0.00000e+00,0.00000e+00,3.84773e-02
0.00000e+00,9.21234e-04,0.00000e+00,4.60617e-02,2.85583e-02,0.00000e+00,0.00000e+00,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,1.88853e-02,4.60617e-02,4.60617e-02,4.60617e-02,0.00000e+00,4.60617e-02,0.00000e+00,0.00000e+00,4.60617e-02,4.60617e-02,0.00000e+00,3.50069e-02,4.14556e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02
3.86250e-02,1.04287e-02,3.86250e-02,3.86250e-02,3.55350e-02,3.86250e-02,3.86250e-02,3.86250e-02,1.93125e-02,3.86250e-02,3.86250e-02,2.24025e-02,3.86250e-02,3.86250e-02,3.09000e-02,3.86250e-02,0.00000e+00,0.00000e+00,3.78525e-02,0.00000e+00,3.86250e-02,3.86250e-02,3.86250e-02,3.16725e-02,3.86250e-02,3.86250e-02,3.86250e-02,7.72499e-04,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02
3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,0.00000e+00,3.21085e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,0.00000e+00,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,1.03461e-02,2.99679e-02,0.00000e+00,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02
3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,1.23309e-02,3.85839e-02,3.97772e-02,0.00000e+00,3.97772e-02,0.00000e+00,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.42084e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02
3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.31737e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,8.54993e-03,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-04,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-02,3.41997e-04,3.41997e-02
3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,1.03726e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,0.00000e+00,3.76489e-02,3.84172e-02,0.00000e+00,0.00000e+00,2.99654e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02
4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,5.60897e-03,4.00641e-02,4.00641e-02,3.36538e-02,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,8.01282e-04,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,3.84615e-02,4.00641e-02,0.00000e+00,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02
4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,0.00000e+00,0.00000e+00,4.19669e-02,4.23908e-02,4.23908e-02,1.48368e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,0.00000e+00,1.27173e-03,4.23908e-04,0.00000e+00,4.23908e-02,1.14455e-02,4.02713e-02,0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.19669e-02,4.23908e-02
4.20168e-02,8.82353e-03,0.00000e+00,4.20168e-02,0.00000e+00,4.20168e-02,4.20168e-02,0.00000e+00,0.00000e+00,4.20168e-02,4.20168e-02,4.20168e-02,3.57143e-02,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,1.89076e-02,4.20168e-02,4.20168e-02,4.20168e-02,3.61345e-02,0.00000e+00,2.01681e-02,3.99160e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02
3.76223e-02,3.76223e-04,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.34838e-02,3.64936e-02,3.76223e-02,3.76223e-02,3.76223e-02,0.00000e+00,3.76223e-02,0.00000e+00,0.00000e+00,3.76223e-02,3.76223e-02,2.67118e-02,0.00000e+00,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02
3.85654e-02,3.77941e-02,3.85654e-02,2.62245e-02,0.00000e+00,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,7.71307e-04,0.00000e+00,0.00000e+00,2.73814e-02,2.12110e-02,3.85654e-02,3.81797e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02
4.01284e-02,4.01284e-02,4.01284e-02,2.88925e-02,4.01284e-02,4.01284e-02,8.02568e-04,0.00000e+00,4.01284e-02,4.01284e-03,4.01284e-02,4.01284e-02,3.77207e-02,4.01284e-02,4.01284e-02,4.01284e-02,0.00000e+00,4.01284e-02,0.00000e+00,2.84912e-02,3.97271e-02,4.01284e-02,4.01284e-02,1.76565e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,0.00000e+00,4.01284e-02
3.77216e-02,3.77216e-02,3.77216e-02,0.00000e+00,3.77216e-02,0.00000e+00,3.77216e-02,0.00000e+00,3.77216e-02,0.00000e+00,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.73444e-02,3.77216e-02,0.00000e+00,3.77216e-02,3.62127e-02,3.77216e-02,3.77216e-02,3.77216e-02,2.15013e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.73444e-02
3.65497e-02,1.46199e-03,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,6.94444e-03,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,0.00000e+00,0.00000e+00,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,4.75146e-03,3.65497e-02
3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,1.46727e-02,0.00000e+00,0.00000e+00,3.76223e-02,3.76223e-02,1.88111e-03,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.61174e-02,3.76223e-02,3.76223e-02,3.76223e-02,0.00000e+00,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,6.77201e-03,3.76223e-02
4.06669e-02,0.00000e+00,4.06669e-02,4.06669e-02,4.06669e-02,2.60268e-02,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,4.06669e-02,3.57869e-02,2.44002e-03,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,0.00000e+00,1.38268e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,8.13339e-04,0.00000e+00,4.06669e-02,4.06669e-02,3.09069e-02,4.06669e-02,4.06669e-02,3.61936e-02,4.06669e-02
2.55786e-02,3.57288e-02,4.06009e-02,4.06009e-02,0.00000e+00,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,2.15185e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,0.00000e+00,0.00000e+00,4.06009e-02,0.00000e+00,4.06009e-02,0.00000e+00,2.39545e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,0.00000e+00,4.06009e-02
3.64564e-02,0.00000e+00,3.64564e-02,3.64564e-02,1.67700e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,0.00000e+00,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.49982e-02,3.64564e-02,3.64564e-02,3.64564e-02,0.00000e+00,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-04,3.64564e-02
3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,1.52149e-03,3.80373e-02,3.80373e-02,3.80373e-02,3.72765e-02,0.00000e+00,3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02,2.51046e-02,3.80373e-02,2.32027e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,0.00000e+00,0.00000e+00
3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,7.84929e-04,3.92465e-02,3.92465e-02,3.92465e-02,0.00000e+00,0.00000e+00,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,0.00000e+00,2.19780e-02,3.84615e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-04,3.57143e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,3.92465e-02,0.00000e+00,3.92465e-02
4.35920e-02,4.35920e-02,4.31561e-02,4.35920e-02,0.00000e+00,3.57454e-02,4.35920e-02,4.35920e-04,4.35920e-02,0.00000e+00,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,0.00000e+00,4.35920e-02,4.35920e-04,2.26678e-02,4.31561e-02,4.35920e-02,2.52833e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,8.71840e-04
4.09668e-02,4.09668e-02,4.09668e-02,3.52315e-02,4.09668e-02,4.09668e-02,2.99058e-02,4.09668e-02,4.09668e-02,9.01270e-03,4.09668e-02,1.26997e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,1.14707e-02,0.00000e+00,8.19336e-04,4.09668e-02,3.97378e-02,4.09668e-02,8.19336e-04,0.00000e+00,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,0.00000e+00,4.09668e-02
3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,1.03943e-02,0.00000e+00,3.58423e-02,0.00000e+00,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,1.82796e-02,3.58423e-02,3.58423e-02,3.36918e-02,3.58423e-02,3.58423e-02,3.58423e-02,5.73477e-03,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02,3.58423e-02
3.77579e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.23083e-02,0.00000e+00,3.89257e-02,2.33554e-02,3.89257e-02,3.23083e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.65901e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.85364e-02,3.89257e-02,3.89257e-02,3.89257e-02,2.06306e-02,3.89257e-02,3.89257e-02,0.00000e+00,3.89257e-02
3.89105e-02,3.85214e-02,3.89105e-02,3.89105e-02,3.89105e-02,2.56809e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,1.94553e-03,3.89105e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,3.89105e-02
3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.59347e-02,3.62976e-02,3.62976e-02,1.92377e-02,3.62976e-02,3.62976e-02,3.62976e-02,0.00000e+00,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,1.08893e-03,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,0.00000e+00,0.00000e+00,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02
3.61664e-02,3.58047e-02,3.61664e-02,3.61664e-02,2.67631e-02,3.61664e-02,3.61664e-02,0.00000e+00,3.61664e-02,3.61664e-02,3.61664e-02,3.58047e-02,3.61664e-02,3.61664e-02,0.00000e+00,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,0.00000e+00,3.61664e-02,3.61664e-02,0.00000e+00,3.61664e-02,3.36347e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02
3.98248e-02,1.11509e-02,3.98248e-02,3.98248e-02,0.00000e+00,3.98248e-02,7.56671e-03,3.98248e-04,3.98248e-02,0.00000e+00,3.98248e-02,3.98248e-02,3.66388e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,0.00000e+00,3.98248e-02,3.98248e-02,3.98248e-02,1.23457e-02,3.98248e-02,2.74791e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,2.82756e-02
4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-04,0.00000e+00,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,2.64317e-02,4.00481e-02,4.00481e-02,4.00481e-02,1.60192e-03,4.00481e-02,0.00000e+00,3.60433e-03,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,9.21105e-03,4.00481e-02,4.00481e-02,4.00481e-02,3.92471e-02,4.00481e-02,3.84461e-02,4.00481e-02
4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,3.38846e-02,4.03388e-02,8.06777e-04,3.99355e-02,4.03388e-02,4.03388e-04,4.03388e-02,3.95321e-02,8.06777e-04,4.03388e-02,0.00000e+00,4.03388e-02,4.03388e-02,4.03388e-04,4.03388e-02,4.03388e-04,4.03388e-02,4.03388e-02,4.03388e-02,3.67084e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,0.00000e+00,4.03388e-02
3.43879e-02,0.00000e+00,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.37001e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-03,3.43879e-02,0.00000e+00,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02
3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,4.55023e-03,3.08015e-02,3.50018e-02,0.00000e+00,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.15016e-02,2.76514e-02,3.18516e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.36017e-02,3.50018e-02,0.00000e+00,3.50018e-02
4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,0.00000e+00,4.06339e-02,3.37261e-02,0.00000e+00,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,3.00691e-02,4.06339e-04,4.06339e-04,4.06339e-02,4.06339e-02,4.06339e-02,4.06339e-02,8.12678e-04,4.06339e-02
3.77786e-02,3.13563e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.62675e-02,3.77786e-02,1.92671e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,7.55572e-04,3.77786e-02,5.66679e-03,3.77786e-02,3.77786e-02,0.00000e+00,0.00000e+00,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,3.77786e-02,0.00000e+00,3.77786e-02
3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,1.58856e-03,3.97141e-02,3.97141e-04,5.16283e-03,3.97141e-02,0.00000e+00,3.97141e-02,3.97141e-02,3.89198e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.53455e-02,3.97141e-02,3.97141e-02,3.97141e-02,0.00000e+00,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,3.97141e-02,5.16283e-03,0.00000e+00,3.97141e-02
4.24809e-02,0.00000e+00,2.63381e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02,0.00000e+00,4.24809e-02,3.05862e-02,8.49618e-04,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.67290e-03,4.24809e-02,4.20561e-02,4.24809e-02,3.39847e-03,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02
3.73413e-02,3.73413e-02,0.00000e+00,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,0.00000e+00,3.73413e-02,3.73413e-02,2.65123e-02,0.00000e+00,3.73413e-02,3.73413e-02,3.09933e-02,3.73413e-02,3.73413e-02,3.13667e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,2.09111e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.13667e-02,0.00000e+00,3.73413e-02
3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,0.00000e+00,0.00000e+00,1.11359e-03,3.71195e-02,2.56125e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,5.56793e-03,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,2.59837e-03
3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-03,3.76648e-02,3.76648e-02,3.76648e-02,0.00000e+00,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-04,3.76648e-02,3.76648e-02,3.76648e-02,3.61582e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,1.80791e-02,0.00000e+00,0.00000e+00,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02
3.69959e-02,0.00000e+00,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,0.00000e+00,0.00000e+00,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,3.69959e-02,0.00000e+00,1.10988e-03
3.66838e-02,2.93470e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,2.12766e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02,3.22817e-02,3.66838e-02,3.66838e-02,0.00000e+00,0.00000e+00,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02
3.59454e-02,3.59454e-02,3.59454e-02,7.18907e-04,3.59454e-04,3.45075e-02,3.59454e-02,3.59454e-02,3.59454e-02,0.00000e+00,3.09130e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,0.00000e+00,3.52265e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.55859e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02
4.30108e-02,4.73118e-03,4.30108e-02,4.30108e-02,4.21505e-02,0.00000e+00,0.00000e+00,4.30108e-02,4.30108e-02,2.15054e-03,4.21505e-02,4.30108e-02,3.82796e-02,4.30108e-02,0.00000e+00,4.30108e-02,0.00000e+00,3.26882e-02,0.00000e+00,4.30108e-02,4.30108e-02,4.30108e-02,4.04301e-02,4.30108e-02,3.01075e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,4.30108e-02,0.00000e+00,3.61290e-02
4.79846e-02,4.79846e-02,2.01536e-02,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,9.59693e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.79846e-02,0.00000e+00,4.79846e-02,4.79846e-02,0.00000e+00,0.00000e+00,1.96737e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,4.79846e-02,0.00000e+00,4.75048e-02
3.81243e-02,3.77430e-02,3.81243e-02,3.81243e-02,0.00000e+00,3.81243e-02,3.81243e-02,2.66870e-03,3.81243e-02,0.00000e+00,3.81243e-02,1.63934e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.77430e-02,3.77430e-02,3.69806e-02,3.81243e-02,3.01182e-02,3.81243e-02,3.81243e-02,3.81243e-02,0.00000e+00,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,0.00000e+00,3.81243e-02
3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,0.00000e+00,3.78358e-02,3.78358e-02,0.00000e+00,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,2.64851e-03,3.78358e-02,9.45895e-03,3.25388e-02,3.78358e-02,3.78358e-02,2.83768e-02,1.89179e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,0.00000e+00,3.78358e-02
3.71471e-02,3.71471e-02,3.23180e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,1.48588e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.60327e-02,3.71471e-02,3.45468e-02,3.71471e-02,2.97177e-02,1.52303e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,2.00594e-02,3.71471e-02
3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,0.00000e+00,3.81243e-02,3.81243e-02,3.81243e-02,0.00000e+00,0.00000e+00,3.69806e-02,3.81243e-02,3.81243e-02,3.81243e-02,6.48113e-03,0.00000e+00,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.43119e-03,3.81243e-02
3.88350e-02,3.88350e-02,3.88350e-02,3.76699e-02,3.84466e-02,0.00000e+00,3.88350e-02,7.76699e-04,3.88350e-02,3.80583e-02,2.33010e-03,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.72816e-02,0.00000e+00,3.88350e-02,3.88350e-04,3.65049e-02,3.88350e-02,2.99029e-02,3.88350e-02,2.40777e-02,3.88350e-02,3.88350e-02,1.74757e-02,3.88350e-02,3.88350e-02,3.80583e-02,3.88350e-02
3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,1.18906e-03,0.00000e+00,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,1.98177e-03,3.96354e-02,3.96354e-02,3.84463e-02,3.96354e-02,3.96354e-02,0.00000e+00,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,8.71978e-03,3.80499e-02
3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.38048e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-04,3.44947e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02
4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,6.40000e-03,4.00000e-02,1.20000e-03,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,0.00000e+00,4.00000e-02,0.00000e+00,3.24000e-02
