ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.46199e-01,1.90058e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40351e-01,0.00000e+00,0.00000e+00,1.46199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02339e-02,1.22807e-01,8.77193e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.46199e-03,1.46199e-01,0.00000e+00,1.46199e-01,0.00000e+00,1.90058e-02,9.35673e-02
0.00000e+00,2.37037e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-01,0.00000e+00,0.00000e+00,2.22222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-01,0.00000e+00,2.46914e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.46302e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09003e-02,0.00000e+00,4.98392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60772e-01,0.00000e+00,0.00000e+00,1.60772e-01,1.39871e-01,0.00000e+00,1.60772e-01
1.55660e-01,3.45912e-02,0.00000e+00,1.57233e-01,0.00000e+00,0.00000e+00,1.57233e-01,0.00000e+00,0.00000e+00,1.10063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13208e-02,0.00000e+00,0.00000e+00,1.39937e-01,0.00000e+00,6.28931e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01,7.86164e-03,6.28931e-03,9.43396e-02,1.10063e-02,0.00000e+00,0.00000e+00
1.60494e-01,0.00000e+00,2.05761e-01,2.03704e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.08642e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-03,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.49794e-02,4.11523e-03,2.05761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.99601e-01,5.98802e-03,0.00000e+00,1.01796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99601e-01,0.00000e+00,7.98403e-03,0.00000e+00,0.00000e+00,1.77645e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07784e-01,0.00000e+00,0.00000e+00
1.48588e-01,0.00000e+00,1.48588e-01,2.67459e-02,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46954e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48588e-01,0.00000e+00,1.44131e-01,1.48588e-01,0.00000e+00,1.48588e-03
1.68654e-01,0.00000e+00,0.00000e+00,1.61840e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60136e-01,1.68654e-01,0.00000e+00,0.00000e+00
4.57317e-03,8.84146e-02,0.00000e+00,1.52439e-01,0.00000e+00,3.04878e-03,0.00000e+00,0.00000e+00,5.79268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-01,0.00000e+00,1.03659e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52439e-01,1.11280e-01,1.52439e-01,2.13415e-02,0.00000e+00,0.00000e+00
1.43472e-01,1.43472e-01,7.03013e-02,0.00000e+00,0.00000e+00,1.01865e-01,1.27690e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.30416e-03,0.00000e+00,0.00000e+00,1.43472e-01,0.00000e+00,2.86944e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-01,3.73027e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17360e-03,4.73458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43472e-03
9.48767e-02,0.00000e+00,1.51803e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89753e-02,0.00000e+00,0.00000e+00,9.48767e-02,0.00000e+00,9.29791e-02,0.00000e+00,3.13093e-02,9.48767e-02,0.00000e+00,8.53890e-02,0.00000e+00,0.00000e+00,9.48767e-02,7.59013e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.48767e-02,8.44402e-02,9.48767e-02,0.00000e+00,0.00000e+00,9.48767e-02
0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12791e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76744e-02,1.16279e-01,1.16279e-01,0.00000e+00,0.00000e+00,5.93023e-02,1.27907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27907e-02,6.97674e-03,1.16279e-01,0.00000e+00,1.16279e-01,1.16279e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.23464e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.94413e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,1.08380e-01,2.23464e-02,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,1.11732e-01,1.11732e-01,1.07263e-01,1.01676e-01,0.00000e+00,0.00000e+00
1.31016e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67380e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33690e-01,1.31016e-01,0.00000e+00,0.00000e+00,1.31016e-01,9.35829e-03,0.00000e+00,0.00000e+00,1.33690e-01,2.80749e-02,1.29679e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.74332e-02,2.67380e-03,0.00000e+00,1.29679e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.22642e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.04313e-03,1.32075e-01,1.34771e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34771e-01,7.81671e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.63881e-02,1.05121e-01,0.00000e+00,0.00000e+00,1.17251e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,2.22222e-01,1.20000e-01,0.00000e+00,1.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.44444e-02,0.00000e+00,1.71111e-01
0.00000e+00,0.00000e+00,2.56410e-02,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-01,1.41026e-01,1.42450e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42165e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25926e-02,0.00000e+00,1.42450e-01,1.42450e-01,0.00000e+00,0.00000e+00,4.27350e-03
1.55039e-02,3.87597e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26357e-02,0.00000e+00,1.93798e-01,1.93798e-03,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93798e-01,5.81395e-03,1.51163e-01,0.00000e+00,1.93798e-03,1.93798e-03
0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,1.03412e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99574e-02,1.06610e-01,0.00000e+00,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13220e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06610e-01,1.06610e-01,1.06610e-01,1.00213e-01,1.06610e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.52207e-01,1.49163e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49163e-01,7.91476e-02,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52207e-01,0.00000e+00,0.00000e+00
2.93160e-02,0.00000e+00,0.00000e+00,1.14007e-02,3.09446e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,0.00000e+00,0.00000e+00,1.62866e-01,0.00000e+00,1.62866e-01,0.00000e+00,9.28339e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-01,0.00000e+00,0.00000e+00,1.30293e-01,5.37459e-02,0.00000e+00
2.90030e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06344e-03,1.14804e-01,2.96073e-01,2.90030e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,1.07143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03571e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-01,0.00000e+00,1.25000e-01,0.00000e+00,1.07143e-02,3.57143e-01,0.00000e+00,0.00000e+00
1.49477e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.41704e-02,1.28550e-01,0.00000e+00,1.49477e-01,1.79372e-02,1.49477e-01,0.00000e+00,0.00000e+00,1.49477e-01,1.49477e-03,0.00000e+00,0.00000e+00,5.38117e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18087e-01,7.77280e-02,0.00000e+00,5.68012e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93431e-02,0.00000e+00,0.00000e+00,3.64964e-03,0.00000e+00,5.47445e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12409e-03,0.00000e+00,1.82482e-01,1.82482e-01,0.00000e+00,1.82482e-01,1.82482e-01,0.00000e+00,1.82482e-01
0.00000e+00,1.36986e-03,1.17808e-01,1.36986e-01,4.24658e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50685e-02,1.36986e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-01,1.36986e-01,0.00000e+00,1.36986e-01,1.36986e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.08866e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,4.37710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00,1.12233e-01,1.12233e-01,7.29517e-02,1.01010e-01,0.00000e+00,1.12233e-01,0.00000e+00,0.00000e+00
9.82318e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64440e-02,2.75049e-02,0.00000e+00,0.00000e+00,6.87623e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-03,1.94499e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96464e-01,2.16110e-02,0.00000e+00,1.96464e-01,1.96464e-01,0.00000e+00,0.00000e+00
3.91872e-02,0.00000e+00,2.90276e-03,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40784e-01,2.90276e-03,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45138e-01,1.24819e-01,1.08853e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.18932e-01,2.54854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17718e-01,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,2.42718e-03,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,1.17718e-01,1.21359e-01,1.09223e-02,1.21359e-01,0.00000e+00,0.00000e+00
9.39850e-02,0.00000e+00,0.00000e+00,9.39850e-02,9.39850e-02,0.00000e+00,8.36466e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12782e-02,0.00000e+00,9.39850e-02,0.00000e+00,0.00000e+00,9.39850e-02,0.00000e+00,9.02256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55263e-02,9.39850e-02,9.39850e-02,0.00000e+00,7.14286e-02
0.00000e+00,0.00000e+00,1.94489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24797e-01,1.10211e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72447e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-01,1.62075e-01,0.00000e+00,1.62075e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.87097e-01,3.22581e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,3.22581e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54839e-02,0.00000e+00,3.22581e-03
8.78735e-02,0.00000e+00,8.78735e-02,8.69947e-02,0.00000e+00,8.78735e-04,0.00000e+00,8.78735e-02,8.78735e-02,0.00000e+00,8.78735e-04,0.00000e+00,8.78735e-02,8.69947e-02,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29350e-02,4.83304e-02,0.00000e+00,8.78735e-02,0.00000e+00,0.00000e+00,8.78735e-02
1.60514e-01,1.46067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46067e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,3.85233e-02,0.00000e+00,0.00000e+00,1.44462e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.60514e-01,0.00000e+00,1.60514e-01,1.60514e-03,0.00000e+00,0.00000e+00
1.30378e-01,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73533e-02,0.00000e+00,0.00000e+00,1.30378e-01,1.30378e-01,1.30378e-01,0.00000e+00,0.00000e+00
1.00301e-03,0.00000e+00,9.82949e-02,1.00301e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00301e-01,0.00000e+00,8.82648e-02,0.00000e+00,0.00000e+00,6.61986e-02,0.00000e+00,0.00000e+00,7.02106e-03,0.00000e+00,0.00000e+00,5.81745e-02,0.00000e+00,9.42828e-02,1.00301e-01,0.00000e+00,0.00000e+00,8.72618e-02,1.00301e-01,0.00000e+00,9.82949e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.74216e-01,1.56794e-02,0.00000e+00,3.65854e-02,1.74216e-01,0.00000e+00,0.00000e+00,1.74216e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04530e-02,1.41115e-01,1.74216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39373e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.74216e-01,1.74216e-02,1.56794e-02,4.87805e-02,0.00000e+00,0.00000e+00,1.74216e-03
1.12613e-01,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55856e-02,0.00000e+00,0.00000e+00,1.11486e-01,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.12162e-02,0.00000e+00,1.80180e-02,0.00000e+00,1.11486e-01,2.92793e-02,0.00000e+00,1.02477e-01,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00
0.00000e+00,2.19922e-02,0.00000e+00,1.19017e-01,0.00000e+00,0.00000e+00,1.28072e-01,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,1.04787e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15136e-01,1.29366e-03,0.00000e+00,0.00000e+00,1.29366e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,1.61812e-01,2.58900e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58900e-02,4.85437e-03,1.29450e-02,1.61812e-01,1.61812e-01,0.00000e+00,0.00000e+00
1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.24929e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-03,1.84136e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35977e-01,8.49858e-02,0.00000e+00,4.67422e-02,1.41643e-01,0.00000e+00,1.41643e-01
1.54083e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03236e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.54083e-01,0.00000e+00,8.78274e-02,0.00000e+00,1.54083e-01,0.00000e+00,1.54083e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54083e-01,3.69800e-02,0.00000e+00,0.00000e+00,1.54083e-03,0.00000e+00,0.00000e+00
9.74659e-02,0.00000e+00,1.94932e-02,3.11891e-02,0.00000e+00,0.00000e+00,7.60234e-02,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,9.74659e-02,0.00000e+00,0.00000e+00,9.74659e-02,9.74659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45419e-02,4.87329e-03,0.00000e+00,9.74659e-04,3.89864e-03,0.00000e+00,8.67446e-02,0.00000e+00,9.74659e-02,9.74659e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03359e-01,0.00000e+00,1.29199e-01,1.29199e-01,1.26615e-01,1.29199e-01,1.22739e-01,0.00000e+00
4.21903e-02,0.00000e+00,5.38600e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70736e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34829e-02,8.97666e-02,8.97666e-02,8.97666e-02,8.97666e-02,1.52603e-02,0.00000e+00
1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,4.90620e-02,2.88600e-03,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-01,7.64791e-02,1.44300e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.77201e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.73405e-02,6.86948e-03,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,9.61727e-02,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,0.00000e+00,0.00000e+00,6.37880e-02,9.81354e-02,0.00000e+00,9.81354e-02,9.81354e-02,0.00000e+00,5.88813e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94552e-02,0.00000e+00,1.13507e-01,8.85358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81044e-03,1.13507e-01,3.06470e-02,0.00000e+00,0.00000e+00,1.13507e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-01,1.13507e-01,0.00000e+00,1.13507e-01,1.13507e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.96850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96850e-01,0.00000e+00,1.96850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96850e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.96850e-01,0.00000e+00,1.18110e-02,0.00000e+00,3.93701e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49377e-03,0.00000e+00,0.00000e+00,2.11970e-01,0.00000e+00,0.00000e+00,2.49377e-03,2.49377e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36908e-01,2.49377e-03,2.49377e-01,0.00000e+00,0.00000e+00,4.23940e-02
8.98473e-02,8.98473e-04,8.98473e-02,1.88679e-02,3.32435e-02,0.00000e+00,2.69542e-03,2.96496e-02,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.00809e-02,7.72686e-02,0.00000e+00,0.00000e+00,3.59389e-02,0.00000e+00,1.52740e-02,8.98473e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.98473e-02,4.13297e-02,8.98473e-02,8.98473e-02,4.58221e-02,0.00000e+00,0.00000e+00
2.12014e-02,0.00000e+00,0.00000e+00,1.16608e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06007e-02,1.11896e-01,1.16608e-01,0.00000e+00,4.12250e-02,0.00000e+00,0.00000e+00,2.47350e-02,8.95171e-02,1.17786e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10718e-01,0.00000e+00,3.53357e-03,0.00000e+00,1.17786e-01,0.00000e+00,1.17786e-01
1.41443e-01,1.41443e-01,3.11174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48656e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41443e-01,1.41443e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.82885e-03,1.11740e-01,0.00000e+00,1.38614e-01,0.00000e+00,0.00000e+00,1.41443e-01
