ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95495e-02,0.00000e+00,0.00000e+00,4.33559e-02,0.00000e+00,5.63063e-02,4.56081e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.29279e-02,2.13964e-02,0.00000e+00,5.63063e-02,5.51802e-02,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02
0.00000e+00,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,0.00000e+00,6.01685e-02,6.01685e-02,2.34657e-02,0.00000e+00,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,1.26354e-02,0.00000e+00,6.01685e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20337e-03,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,6.01685e-02,0.00000e+00,6.01685e-02,0.00000e+00,6.01685e-02
6.60939e-02,6.34501e-02,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.62657e-02,6.60939e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02,6.47720e-02,6.60939e-02,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,2.31328e-02,0.00000e+00,6.60939e-02,6.60939e-02,0.00000e+00,0.00000e+00,6.60939e-02,9.25314e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.60939e-02
7.27273e-02,0.00000e+00,7.27273e-02,6.61818e-02,0.00000e+00,0.00000e+00,2.32727e-02,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,7.27273e-02,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.69091e-02,7.20000e-02,7.27273e-02,7.27273e-02,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,4.43636e-02,0.00000e+00,0.00000e+00
7.71010e-02,7.71010e-02,7.71010e-02,7.55590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71010e-02,0.00000e+00,7.71010e-02,0.00000e+00,6.93909e-03,0.00000e+00,5.47417e-02,7.63300e-02,6.93909e-03,7.71010e-02,0.00000e+00,1.54202e-03,7.63300e-02,7.71010e-02,7.71010e-02,0.00000e+00,1.07941e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40170e-02
2.04082e-02,0.00000e+00,7.84929e-04,7.84929e-02,1.88383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,7.84929e-02,7.53532e-02,0.00000e+00,1.33438e-02,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,9.41915e-03,7.84929e-02,0.00000e+00,7.69231e-02,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02
5.82411e-02,5.82411e-02,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.76587e-02,0.00000e+00,8.15376e-03,5.82411e-02,1.22306e-02,5.82411e-02,5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,4.07688e-03,4.42632e-02,5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02
6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02,0.00000e+00,6.94444e-02,6.87500e-02,6.94444e-02,2.84722e-02,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94444e-02
0.00000e+00,0.00000e+00,1.02669e-01,1.02669e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,0.00000e+00,1.02669e-01,0.00000e+00,1.54004e-02,0.00000e+00,1.02669e-03,2.05339e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28953e-02,8.52156e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02669e-01,1.02669e-01,2.05339e-03,1.02669e-01,0.00000e+00,1.02669e-01
6.43087e-02,5.91640e-02,6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,8.36013e-03,1.28617e-03,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,7.71704e-03,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,6.30225e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,3.85852e-03,4.88746e-02,0.00000e+00,0.00000e+00,6.43087e-02,3.60129e-02,6.43087e-02
7.25689e-02,7.25689e-02,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,7.25689e-02,0.00000e+00,1.45138e-03,0.00000e+00,0.00000e+00,7.25689e-02,7.25689e-02,0.00000e+00,0.00000e+00,7.25689e-02,7.11176e-02,0.00000e+00,0.00000e+00,5.07983e-02,5.80552e-03
6.35728e-02,3.30579e-02,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-03,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,6.35728e-02,0.00000e+00,6.29371e-02,6.35728e-02,5.97584e-02,6.35728e-02,6.35728e-02,0.00000e+00,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.53592e-03,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,6.35728e-02
0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,6.90858e-02,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.07118e-02,0.00000e+00,6.97837e-02,6.97837e-02,6.14096e-02,0.00000e+00,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90858e-02,4.18702e-02
6.21469e-02,6.27746e-02,1.25549e-02,6.27746e-02,0.00000e+00,5.64972e-02,0.00000e+00,0.00000e+00,3.57815e-02,6.27746e-02,0.00000e+00,6.27746e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27746e-02,6.27746e-02,6.27746e-02,1.44382e-02,0.00000e+00,6.27746e-02,0.00000e+00,1.63214e-02,5.90082e-02,6.27746e-02,0.00000e+00,0.00000e+00,5.33584e-02,6.27746e-02,6.21469e-02
6.95894e-02,0.00000e+00,6.95894e-02,6.95894e-02,2.85317e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33264e-02,6.54141e-02,6.95894e-02,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,6.81976e-02,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,0.00000e+00,0.00000e+00,9.04662e-03,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,6.95894e-02
8.77963e-02,0.00000e+00,8.77963e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42845e-02,0.00000e+00,4.38982e-03,0.00000e+00,2.98507e-02,8.77963e-04,0.00000e+00,8.77963e-02,8.77963e-02,8.77963e-04,0.00000e+00,0.00000e+00,8.77963e-02,8.77963e-02,7.81387e-02,8.77963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14135e-02,0.00000e+00,8.77963e-02
0.00000e+00,7.49625e-02,3.74813e-03,7.34633e-02,0.00000e+00,7.42129e-02,7.49625e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,4.04798e-02,7.49625e-02,0.00000e+00,0.00000e+00,7.49625e-02,7.49625e-02,0.00000e+00,7.49625e-02,0.00000e+00,2.24888e-03,7.49625e-02,5.54723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49625e-02,0.00000e+00,7.49625e-02
0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,0.00000e+00,0.00000e+00,5.90667e-02,5.90667e-02,5.90667e-02,5.72947e-02,5.67041e-02,0.00000e+00,5.90667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90667e-02
6.88705e-02,2.75482e-03,6.88705e-02,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,2.06612e-03,0.00000e+00,6.81818e-02,3.99449e-02,6.06061e-02,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,6.88705e-02,6.88705e-02,0.00000e+00,0.00000e+00,6.88705e-02,0.00000e+00,6.88705e-02
6.47668e-02,6.47668e-04,0.00000e+00,6.47668e-02,0.00000e+00,1.36010e-02,6.47668e-02,2.59067e-03,0.00000e+00,6.47668e-02,5.24611e-02,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47668e-02,2.46114e-02,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,6.47668e-02,0.00000e+00,6.41192e-02
5.18609e-02,6.10128e-02,3.41672e-02,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,6.10128e-02,5.85723e-02,3.66077e-03,6.10128e-02,6.10128e-02,0.00000e+00,6.10128e-02,0.00000e+00,0.00000e+00,6.10128e-02,1.58633e-02,6.10128e-02,6.10128e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.27090e-02,6.10128e-02,6.10128e-02
6.73540e-02,3.50515e-02,0.00000e+00,6.87285e-02,6.87285e-03,6.87285e-04,6.87285e-02,0.00000e+00,0.00000e+00,6.87285e-04,0.00000e+00,6.87285e-02,6.87285e-04,6.87285e-02,6.87285e-02,6.87285e-02,6.87285e-02,6.87285e-02,6.87285e-02,0.00000e+00,0.00000e+00,6.87285e-02,6.87285e-02,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.39175e-02
8.20232e-03,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,4.78469e-03,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,6.76692e-02,3.89610e-02,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.01504e-02,6.83527e-02,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00,6.83527e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83527e-02
8.82613e-02,0.00000e+00,8.82613e-02,8.82613e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38394e-02,0.00000e+00,8.82613e-02,8.82613e-04,8.82613e-02,1.76523e-03,0.00000e+00,0.00000e+00,2.64784e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.64960e-02,8.82613e-02,8.82613e-02,1.76523e-02,0.00000e+00,8.82613e-02,0.00000e+00,5.29568e-03,3.70697e-02,0.00000e+00,8.82613e-02
7.51315e-02,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,6.91210e-02,5.33434e-02,0.00000e+00,7.51315e-02,1.12697e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-03,0.00000e+00,5.03381e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02,0.00000e+00,5.70999e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02
7.64526e-02,2.29358e-03,7.64526e-02,7.64526e-02,2.37003e-02,1.60550e-02,5.35168e-02,3.66972e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,2.44648e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,4.58716e-03,0.00000e+00,0.00000e+00,7.64526e-02,0.00000e+00,0.00000e+00,7.64526e-02,7.64526e-02,7.41590e-02
0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.48718e-02,0.00000e+00,8.01282e-02,0.00000e+00,8.01282e-02,8.01282e-02,8.01282e-02,8.01282e-02,8.01282e-02,8.01282e-02,8.01282e-04,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05128e-02,1.60256e-03,8.01282e-02
6.78082e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78082e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,6.57534e-02,4.52055e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.35294e-03,7.84314e-02,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62745e-03,0.00000e+00,7.05882e-03,0.00000e+00,4.07843e-02,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,7.84314e-02
5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,3.56371e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12959e-02,5.39957e-02,5.93952e-03,0.00000e+00,5.39957e-02,5.39957e-02,4.69762e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,5.34557e-02,5.07559e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.39957e-02
6.09013e-02,6.09013e-02,6.09013e-02,6.09013e-02,0.00000e+00,6.09013e-02,0.00000e+00,6.02923e-02,0.00000e+00,6.09013e-02,0.00000e+00,6.09013e-02,0.00000e+00,0.00000e+00,2.61876e-02,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-04,0.00000e+00,0.00000e+00,6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00,6.02923e-02,6.09013e-02,0.00000e+00,0.00000e+00,6.09013e-02,0.00000e+00,6.09013e-02
0.00000e+00,4.75504e-02,0.00000e+00,7.20461e-02,0.00000e+00,0.00000e+00,6.70029e-02,0.00000e+00,0.00000e+00,3.24207e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,0.00000e+00,7.20461e-02,7.20461e-02,7.20461e-02,7.20461e-02,0.00000e+00,7.20461e-02,7.06052e-02,7.20461e-02,0.00000e+00,0.00000e+00,4.68300e-02,7.20461e-02,0.00000e+00,1.51297e-02,0.00000e+00,0.00000e+00,7.20461e-02
7.86782e-02,7.86782e-02,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63179e-02,0.00000e+00,0.00000e+00,7.86782e-02,4.72069e-02,7.86782e-02,0.00000e+00,7.86782e-02,0.00000e+00,6.29426e-03,1.57356e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.86782e-02,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,0.00000e+00,7.86782e-02,0.00000e+00,3.14713e-03
0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,7.22259e-03,6.56599e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,6.56599e-02,6.56599e-02,0.00000e+00,1.31320e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.04071e-02,6.56599e-02
7.40192e-02,1.70244e-02,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.32791e-02,0.00000e+00,6.95781e-02,0.00000e+00,7.40192e-02,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02,7.40192e-02,1.48038e-02,7.40192e-02,1.18431e-02,0.00000e+00,7.32791e-02,0.00000e+00,0.00000e+00,7.40192e-02
6.48929e-02,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,6.16483e-02,6.48929e-02,6.48929e-02,6.48929e-02,9.08501e-03,0.00000e+00,6.48929e-02,0.00000e+00,1.16807e-02,0.00000e+00,6.42440e-02,7.78715e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,6.48929e-02,6.48929e-02,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,1.94679e-03,0.00000e+00,6.48929e-02
7.57576e-02,7.57576e-02,7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,7.57576e-02,7.04545e-02,0.00000e+00,7.57576e-02,0.00000e+00,7.57576e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-02,7.57576e-02,0.00000e+00,0.00000e+00,2.27273e-02,0.00000e+00,0.00000e+00,7.57576e-02,0.00000e+00,7.34848e-02
5.39084e-02,5.39084e-02,5.39084e-02,5.39084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85175e-03,5.28302e-02,5.39084e-02,5.39084e-02,0.00000e+00,5.39084e-02,5.17520e-02,5.39084e-02,5.39084e-02,5.06739e-02,0.00000e+00,5.39084e-02,0.00000e+00,3.28841e-02,0.00000e+00,5.39084e-02,5.22911e-02,0.00000e+00,5.39084e-02,0.00000e+00,0.00000e+00,5.39084e-02,0.00000e+00,5.39084e-02
6.36537e-02,5.60153e-02,6.36537e-02,6.36537e-02,0.00000e+00,5.79249e-02,6.23806e-02,0.00000e+00,5.91980e-02,5.53787e-02,0.00000e+00,1.27307e-03,0.00000e+00,6.36537e-02,0.00000e+00,1.27307e-03,0.00000e+00,6.36537e-02,0.00000e+00,5.66518e-02,0.00000e+00,5.41057e-02,2.10057e-02,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,0.00000e+00,0.00000e+00,6.36537e-02,1.90961e-03,6.36537e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.38249e-02,0.00000e+00,0.00000e+00,9.21659e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.21659e-04,8.29493e-02,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,7.18894e-02,0.00000e+00,9.21659e-02,0.00000e+00,0.00000e+00,9.21659e-02,9.21659e-02,0.00000e+00,9.21659e-02
7.04225e-02,0.00000e+00,7.04225e-02,7.04225e-02,6.19718e-02,7.04225e-02,0.00000e+00,0.00000e+00,2.11268e-03,0.00000e+00,0.00000e+00,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,6.05634e-02,0.00000e+00,2.25352e-02,7.04225e-02,7.04225e-02,7.04225e-02,7.04225e-04,0.00000e+00,7.04225e-02,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,7.04225e-02
1.06045e-01,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,1.69671e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,1.06045e-03,0.00000e+00,5.30223e-03,0.00000e+00,2.12089e-02,0.00000e+00,1.06045e-01,1.06045e-01,1.06045e-01,1.06045e-03,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,1.06045e-01
7.54148e-02,7.46606e-02,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03620e-02,7.54148e-02,2.71493e-02,0.00000e+00,7.54148e-02,7.39065e-02,0.00000e+00,4.14781e-02,7.54148e-02,0.00000e+00,7.54148e-03,0.00000e+00,7.54148e-04,7.54148e-02,7.54148e-02,0.00000e+00,0.00000e+00,7.54148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54148e-02
6.90131e-02,6.90131e-02,6.90131e-02,6.90131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-02,0.00000e+00,0.00000e+00,6.90131e-02,0.00000e+00,6.90131e-02,6.90131e-02,0.00000e+00,3.31263e-02,6.90131e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-04,6.90131e-02,6.90131e-02,6.90131e-02,0.00000e+00,6.90131e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90131e-02
8.30565e-02,0.00000e+00,4.98339e-03,8.30565e-02,8.30565e-02,0.00000e+00,6.64452e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13953e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,0.00000e+00,7.64120e-02,0.00000e+00,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02
0.00000e+00,6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.47668e-02,6.47668e-02,0.00000e+00,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,1.29534e-02,6.47668e-02,0.00000e+00,0.00000e+00,6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,0.00000e+00,2.00777e-02,0.00000e+00,0.00000e+00,6.02332e-02,6.47668e-02,6.47668e-02
9.50570e-02,0.00000e+00,2.47148e-02,9.50570e-02,0.00000e+00,4.37262e-02,9.50570e-02,0.00000e+00,9.50570e-02,9.50570e-02,0.00000e+00,0.00000e+00,5.70342e-03,8.93536e-02,0.00000e+00,2.85171e-03,3.80228e-03,0.00000e+00,3.42205e-02,9.50570e-03,2.09125e-02,0.00000e+00,0.00000e+00,7.88973e-02,9.50570e-02,0.00000e+00,9.50570e-02,0.00000e+00,0.00000e+00,4.75285e-03,1.61597e-02,0.00000e+00
1.06045e-01,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,1.06045e-01,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.54401e-03,3.60551e-02,1.06045e-01,0.00000e+00,0.00000e+00,6.25663e-02,5.51432e-02,1.06045e-03,0.00000e+00,9.11983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,2.12089e-03,0.00000e+00
1.21359e-01,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16505e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.39806e-02,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21359e-01,0.00000e+00,0.00000e+00
9.04977e-02,9.04977e-02,8.05430e-02,6.33484e-02,0.00000e+00,0.00000e+00,8.95928e-02,0.00000e+00,9.04977e-02,8.77828e-02,0.00000e+00,0.00000e+00,9.04977e-02,7.05882e-02,8.23529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71493e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05882e-02,0.00000e+00,0.00000e+00,9.04977e-02,0.00000e+00,0.00000e+00
8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.99656e-02,0.00000e+00,4.47120e-02,0.00000e+00,0.00000e+00,7.73861e-03,7.39467e-02,8.59845e-02,8.59845e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,8.59845e-04,8.59845e-02,0.00000e+00,8.59845e-02,0.00000e+00,8.34050e-02,0.00000e+00,0.00000e+00,8.59845e-02,0.00000e+00,2.14961e-02
9.38086e-02,0.00000e+00,5.25328e-02,9.38086e-02,0.00000e+00,9.38086e-02,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81801e-02,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,1.50094e-02,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,9.38086e-02
8.13670e-02,0.00000e+00,8.13670e-02,8.13670e-02,8.13670e-02,0.00000e+00,8.13670e-02,0.00000e+00,4.06835e-03,0.00000e+00,7.32303e-03,3.09194e-02,0.00000e+00,0.00000e+00,8.13670e-04,6.34662e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,0.00000e+00,8.13670e-02,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.97396e-02,0.00000e+00,8.13670e-02
1.06838e-01,1.06838e-01,0.00000e+00,1.06838e-01,0.00000e+00,3.20513e-03,9.72222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06838e-01,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47863e-03,1.05769e-01,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,3.52564e-02
