ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.84274e-02,4.99251e-02,4.89266e-02,3.74438e-02,0.00000e+00,6.49026e-03,0.00000e+00,4.99251e-02,4.84274e-02,4.99251e-02,4.99251e-04,1.09835e-02,4.99251e-02,0.00000e+00,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,0.00000e+00,4.89266e-02,4.99251e-02,4.99251e-02,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,9.98502e-04,4.99251e-02
4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,1.78094e-02,2.58237e-02,3.69546e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,1.78094e-02,0.00000e+00,4.45236e-02,9.79519e-03,1.33571e-03,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02
4.43066e-02,4.38635e-02,4.43066e-02,0.00000e+00,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,3.10146e-03,0.00000e+00,4.43066e-02,4.43066e-02,4.34205e-02,4.43066e-02,4.43066e-04,0.00000e+00,2.39256e-02,0.00000e+00,4.38635e-02,0.00000e+00,4.43066e-02,4.43066e-02,4.43066e-02,4.38635e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00
4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.04178e-02,0.00000e+00,4.54133e-02,4.54133e-04,2.31608e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.49591e-02,4.54133e-02,4.54133e-02,1.36240e-03,2.67938e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,0.00000e+00,4.54133e-02
4.42674e-02,4.16113e-02,0.00000e+00,4.42674e-02,4.38247e-02,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,3.71846e-02,0.00000e+00,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,0.00000e+00,1.77069e-03,4.42674e-02,4.42674e-02,0.00000e+00,4.42674e-02,0.00000e+00,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,4.42674e-02,3.45286e-02,0.00000e+00
4.30849e-02,4.30849e-02,4.30849e-02,4.30849e-04,8.61698e-04,3.92072e-02,4.30849e-02,4.04998e-02,4.30849e-04,0.00000e+00,4.30849e-02,4.30849e-02,0.00000e+00,4.30849e-02,4.30849e-02,3.96381e-02,4.30849e-02,4.30849e-02,2.36967e-02,0.00000e+00,4.30849e-02,4.30849e-02,4.30849e-02,4.26540e-02,4.17923e-02,4.30849e-02,3.83455e-02,4.30849e-02,4.30849e-02,0.00000e+00,0.00000e+00,4.30849e-02
4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,2.73738e-02,4.27716e-03,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,2.56630e-03,4.27716e-02,4.27716e-02,3.12233e-02,4.27716e-02,0.00000e+00,4.06330e-02,4.19162e-02,1.79641e-02,4.27716e-02,4.27716e-02,0.00000e+00,0.00000e+00,1.83918e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-03,4.14885e-02
4.88759e-02,4.54545e-02,4.88759e-02,9.77517e-04,1.46628e-03,2.93255e-03,4.88759e-02,1.12414e-02,4.88759e-02,4.88759e-02,1.95503e-03,2.44379e-03,4.88759e-02,4.88759e-02,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,6.84262e-03,4.88759e-02,4.88759e-02,0.00000e+00,4.69208e-02,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02,4.88759e-02,0.00000e+00,4.88759e-02
4.30478e-02,4.30478e-04,4.30478e-02,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.13259e-02,4.30478e-02,4.30478e-02,0.00000e+00,1.11924e-02,4.30478e-02,4.30478e-02,4.30478e-02,4.26173e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.30478e-02,4.30478e-02,4.30478e-02,0.00000e+00,4.30478e-02,4.30478e-04
3.79651e-02,3.75854e-02,3.79651e-02,3.79651e-02,0.00000e+00,3.79651e-02,3.79651e-02,3.79651e-02,3.56872e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.26500e-02,3.79651e-02,3.79651e-02,3.79651e-02,1.70843e-02,3.79651e-02,3.79651e-02,3.79651e-02,0.00000e+00,3.79651e-02,0.00000e+00,5.31511e-03,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,0.00000e+00,3.64465e-02
4.37254e-02,0.00000e+00,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.32882e-02,4.37254e-02,3.10450e-02,3.58548e-02,0.00000e+00,4.37254e-02,4.37254e-02,4.37254e-02,1.53039e-02,4.37254e-02,4.37254e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,4.37254e-02,0.00000e+00,4.37254e-02
4.43853e-02,4.43853e-02,4.43853e-02,4.17221e-02,4.43853e-03,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02,3.32889e-02,0.00000e+00,4.43853e-02,4.43853e-02,4.43853e-02,3.77275e-02,0.00000e+00,4.30537e-02,0.00000e+00,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-04,4.03906e-02,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02,4.43853e-02,0.00000e+00,4.43853e-02
4.43262e-02,0.00000e+00,6.20567e-03,4.43262e-02,4.43262e-02,0.00000e+00,1.86170e-02,3.54610e-03,4.43262e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.34397e-02,0.00000e+00,3.10284e-02,4.43262e-02,8.86525e-04,4.43262e-02,4.43262e-02,1.15248e-02,0.00000e+00,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.43262e-02,4.25532e-02,4.43262e-02
6.15530e-03,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-04,0.00000e+00,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,1.42045e-03,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,0.00000e+00,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,0.00000e+00,4.68750e-02,4.73485e-02,4.54545e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02
4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,8.00961e-04,3.64437e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.80577e-03,0.00000e+00,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02,4.00481e-02,3.96476e-02,4.00481e-02,2.56308e-02,1.60192e-03,4.00481e-02,4.00481e-02,1.52183e-02,3.48418e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,4.00481e-02,0.00000e+00,4.00481e-02
4.18936e-02,0.00000e+00,4.06368e-02,4.18936e-02,1.42438e-02,2.51362e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-04,3.93800e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,1.25681e-03,3.72853e-02,9.63553e-03,0.00000e+00,4.14747e-02,0.00000e+00,0.00000e+00,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,4.18936e-02,3.64474e-02,4.18936e-02
3.89864e-02,3.50877e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,0.00000e+00,3.66472e-02,0.00000e+00,0.00000e+00,3.89864e-02,3.89864e-02,3.15789e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,0.00000e+00,3.89864e-02
3.89864e-02,2.33918e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.54776e-02,3.89864e-02,3.82066e-02,3.58674e-02,3.89864e-02,3.89864e-02,3.89864e-02,7.01754e-03,3.89864e-02,0.00000e+00,3.78168e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,4.67836e-03,3.82066e-02,0.00000e+00,3.89864e-02,3.89864e-02,3.89864e-02,3.85965e-02,3.89864e-02,0.00000e+00,3.89864e-02
4.42087e-02,3.62511e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,0.00000e+00,4.42087e-02,4.42087e-02,0.00000e+00,8.39965e-03,1.72414e-02,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,1.23784e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,4.42087e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,0.00000e+00,4.15561e-02
4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,0.00000e+00,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,3.27122e-02,4.14079e-02,4.01656e-02,4.14079e-02,4.14079e-02,4.14079e-02,8.28157e-04,0.00000e+00,4.14079e-02,1.40787e-02,4.14079e-02,4.14079e-02,0.00000e+00,0.00000e+00,4.14079e-02,4.14079e-02,4.14079e-02,4.14079e-02,1.24224e-03,4.14079e-02,0.00000e+00,4.14079e-02
3.58387e-02,0.00000e+00,4.97760e-02,4.97760e-02,9.95520e-04,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,2.93678e-02,0.00000e+00,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.92782e-02,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,3.83275e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00
4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.35943e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,1.91281e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,0.00000e+00,4.44840e-02,4.40391e-02,4.44840e-02,4.44840e-02,4.44840e-02,3.55872e-03,0.00000e+00
3.86548e-02,3.13104e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.82683e-02,3.86548e-02,4.25203e-03,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-04,3.86548e-02,3.71086e-02,3.86548e-02,0.00000e+00,3.86548e-02,3.86548e-02,0.00000e+00,0.00000e+00,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.82683e-02
5.28541e-02,0.00000e+00,0.00000e+00,5.28541e-02,0.00000e+00,8.98520e-03,0.00000e+00,5.28541e-04,5.28541e-02,0.00000e+00,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,5.28541e-04,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,1.05708e-03,0.00000e+00,5.28541e-02,3.75264e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02
4.63607e-02,1.01994e-02,4.63607e-02,4.63607e-02,4.45063e-02,5.09968e-03,1.25174e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.58971e-02,4.63607e-04,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-04,4.63607e-02,0.00000e+00,0.00000e+00,4.63607e-02,0.00000e+00,4.63607e-02,4.63607e-02,0.00000e+00,0.00000e+00,4.63607e-02
4.23729e-02,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,4.23729e-02,1.94915e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-04,3.55932e-02,0.00000e+00,0.00000e+00,2.45763e-02,4.23729e-02,4.23729e-02,3.05085e-02,0.00000e+00,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,4.23729e-02,0.00000e+00,4.19492e-02
4.67727e-02,4.44341e-02,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02,4.67727e-02,4.53695e-02,4.67727e-02,0.00000e+00,2.85313e-02,4.67727e-02,0.00000e+00,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,0.00000e+00,4.67727e-04,0.00000e+00,3.83536e-02,4.67727e-02,9.35454e-04,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,0.00000e+00
4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-03,3.98731e-02,0.00000e+00,4.53104e-02,4.39511e-02,4.53104e-02,1.35931e-03,4.53104e-02,4.53104e-02,3.80607e-02,4.53104e-02,0.00000e+00,0.00000e+00,4.53104e-02,4.16855e-02,4.53104e-02,4.53104e-02,0.00000e+00,4.53104e-02,0.00000e+00,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,4.53104e-02,1.49524e-02,0.00000e+00
4.44444e-02,4.22222e-02,4.44444e-02,4.44444e-02,4.44444e-02,1.33333e-03,3.11111e-03,1.86667e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,1.33333e-03,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02,0.00000e+00,4.44444e-02,0.00000e+00,4.44444e-02,0.00000e+00,4.44444e-02,0.00000e+00,4.44444e-02,4.44444e-02,4.44444e-02,4.44444e-02,0.00000e+00,4.44444e-02
4.35540e-02,3.96341e-02,4.35540e-02,4.35540e-02,3.39721e-02,4.35540e-02,4.35540e-02,1.56794e-02,4.35540e-02,0.00000e+00,2.30836e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,6.53310e-03,2.17770e-03,4.35540e-02,0.00000e+00,4.35540e-02,4.35540e-02,2.17770e-03,4.35540e-04,4.05052e-02,8.27526e-03,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-02
0.00000e+00,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,3.58584e-03,4.48229e-02,0.00000e+00,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02,1.47916e-02,4.48229e-02,4.48229e-02,4.48229e-02,1.38951e-02,3.89960e-02,4.48229e-02,0.00000e+00,0.00000e+00,4.48229e-02,4.48229e-02,3.18243e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-04,4.48229e-02,4.48229e-02,0.00000e+00,4.48229e-02
3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.77649e-02,3.81503e-02,3.81503e-02,3.85356e-02,3.85356e-04,3.85356e-02,3.85356e-02,3.85356e-02,3.66089e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.85356e-02,3.81503e-02,3.85356e-02,3.85356e-02,0.00000e+00,3.85356e-02,3.85356e-02,1.54143e-03,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02
5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,2.20143e-02,5.50358e-02,5.50358e-04,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,1.32086e-02,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,0.00000e+00,1.65107e-02,5.50358e-02,0.00000e+00,0.00000e+00,2.20143e-03,9.90644e-03,5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00
4.46628e-02,4.46628e-02,8.93256e-04,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,0.00000e+00,4.46628e-02,0.00000e+00,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,0.00000e+00,4.46628e-02,0.00000e+00,4.46628e-02,0.00000e+00,4.46628e-02,3.66235e-02,0.00000e+00,4.46628e-02,4.46628e-02,1.96516e-02,4.46628e-02,4.46628e-02,4.91291e-03,4.46628e-02
0.00000e+00,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,0.00000e+00,4.29000e-02,4.29000e-02,4.03260e-02,4.29000e-02,2.70270e-02,4.29000e-02,4.29000e-02,4.29000e-02,0.00000e+00,4.24710e-02,3.98970e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.16130e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,3.64650e-02,0.00000e+00,4.29000e-02
4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-02,4.02351e-02,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,0.00000e+00,4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,4.52080e-02,0.00000e+00,1.03978e-02
4.51875e-02,0.00000e+00,4.51875e-02,7.23000e-03,0.00000e+00,0.00000e+00,4.42838e-02,0.00000e+00,4.51875e-02,0.00000e+00,4.29282e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.15725e-02,0.00000e+00,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,0.00000e+00,5.42250e-03,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,0.00000e+00,4.51875e-02
4.91159e-02,4.91159e-04,4.86248e-02,4.86248e-02,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,4.91159e-02,0.00000e+00,4.91159e-02,4.91159e-02,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,1.86640e-02,0.00000e+00,4.86248e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91159e-02,0.00000e+00,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02
4.58295e-02,4.58295e-02,4.53712e-02,4.58295e-02,4.58295e-02,4.58295e-04,4.58295e-02,4.58295e-02,4.44546e-02,0.00000e+00,4.17049e-02,3.43721e-02,0.00000e+00,4.58295e-02,4.58295e-02,1.83318e-02,0.00000e+00,1.37489e-03,1.83318e-03,3.20807e-03,0.00000e+00,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.58295e-02,4.53712e-02,4.58295e-02,4.58295e-02,3.02475e-02,0.00000e+00
9.33707e-04,1.40056e-03,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,3.82820e-02,3.31466e-02,4.66853e-02,0.00000e+00,7.93651e-03,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,0.00000e+00,4.62185e-02,4.66853e-02,0.00000e+00,4.48179e-02,3.31466e-02,0.00000e+00,4.66853e-04,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02
5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,4.12584e-03,0.00000e+00,5.05415e-02,5.15730e-02,0.00000e+00,5.15730e-02,0.00000e+00,5.15730e-02,0.00000e+00,5.15730e-02,1.28932e-02,5.15730e-02,3.61011e-03,0.00000e+00,0.00000e+00,3.09438e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.89943e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02
4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,0.00000e+00,4.17369e-02,4.21585e-02,4.21585e-02,0.00000e+00,4.21585e-02,0.00000e+00,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.17369e-02,0.00000e+00,1.98145e-02,0.00000e+00,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,4.21585e-02,1.13828e-02,0.00000e+00,4.21585e-02
4.61467e-02,4.61467e-02,3.92247e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,0.00000e+00,4.56853e-02,4.61467e-02,4.61467e-04,4.61467e-02,2.58422e-02,4.61467e-02,0.00000e+00,0.00000e+00,4.43009e-02,1.38440e-03,4.47623e-02,0.00000e+00,2.67651e-02,4.61467e-02,0.00000e+00,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,4.61467e-02,9.22935e-04,3.23027e-02,4.61467e-02
4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,1.36178e-03,0.00000e+00,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00
4.86145e-02,0.00000e+00,0.00000e+00,4.86145e-02,1.31259e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,3.93777e-02,4.86145e-02,0.00000e+00,4.86145e-04,3.11133e-02,0.00000e+00,4.86145e-02,1.45843e-03,0.00000e+00,4.86145e-02,3.93777e-02,0.00000e+00,4.86145e-02,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02
4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.39024e-02,4.43459e-02,4.43459e-02,2.66075e-03,4.43459e-02,0.00000e+00,4.43459e-02,0.00000e+00,2.35033e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.30155e-02,0.00000e+00,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02
4.70810e-02,4.37853e-02,4.70810e-02,4.70810e-02,0.00000e+00,4.70810e-02,4.70810e-02,0.00000e+00,4.70810e-02,4.70810e-02,4.70810e-02,4.09605e-02,1.88324e-03,4.70810e-02,3.24859e-02,4.70810e-02,7.06215e-03,0.00000e+00,4.70810e-02,0.00000e+00,4.66102e-02,5.64972e-03,2.11864e-02,0.00000e+00,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,4.70810e-02,0.00000e+00,0.00000e+00
4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,2.40867e-03,0.00000e+00,3.85387e-02,4.01445e-02,0.00000e+00,0.00000e+00,4.01445e-02,4.01445e-02,3.97431e-02,3.93416e-02,4.01445e-02,4.01445e-02,3.17142e-02,3.81373e-02,4.01445e-02,4.01445e-02,4.01445e-02,7.22601e-03,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,4.01445e-02,0.00000e+00,0.00000e+00,4.01445e-02
0.00000e+00,4.96524e-02,4.96524e-02,2.48262e-03,0.00000e+00,4.96524e-02,0.00000e+00,9.93049e-04,4.96524e-02,5.46177e-03,4.96524e-02,1.98610e-03,0.00000e+00,4.91559e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00,4.66733e-02,4.96524e-02,0.00000e+00,4.96524e-02,0.00000e+00,4.91559e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02
5.28821e-02,5.23533e-02,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.28821e-02,0.00000e+00,4.33633e-02,5.28821e-02,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02,0.00000e+00,7.40349e-03,3.49022e-02,1.48070e-02,5.28821e-02,5.28821e-02,0.00000e+00,0.00000e+00,5.28821e-02,5.28821e-02,1.05764e-03,5.28821e-02,5.28821e-02,0.00000e+00,5.28821e-02
5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,0.00000e+00,2.41096e-02,5.20548e-02,0.00000e+00,5.04110e-02,2.79452e-02,5.47945e-02,5.47945e-02,0.00000e+00,4.93151e-03,5.47945e-02,1.42466e-02,1.26027e-02,3.72603e-02,1.64384e-03,7.12329e-03,5.47945e-02,5.47945e-02,5.47945e-02,5.42466e-02,5.47945e-02,0.00000e+00,1.09589e-03
4.83092e-02,0.00000e+00,4.83092e-02,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,4.29952e-02,4.63768e-02,4.20290e-02,0.00000e+00,4.78261e-02,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,4.78261e-02,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.83092e-02,0.00000e+00,0.00000e+00
4.43853e-02,2.66312e-03,4.43853e-02,3.99467e-02,4.43853e-02,3.46205e-02,4.43853e-02,2.66312e-03,4.43853e-02,3.86152e-02,3.99467e-03,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,7.54549e-03,4.43853e-02,0.00000e+00,4.43853e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43853e-02,4.43853e-02,4.43853e-02,2.66312e-02,4.43853e-02,4.43853e-02,4.43853e-02,0.00000e+00
4.01768e-02,2.16955e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,1.32583e-02,4.01768e-02,4.01768e-02,4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,0.00000e+00,2.97308e-02,1.00442e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,1.20530e-03,4.01768e-02,4.01768e-02,0.00000e+00,0.00000e+00
