ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.18135e-02,5.18135e-02,5.18135e-02,4.40415e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,3.98964e-02,0.00000e+00,4.30052e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,3.93782e-02,0.00000e+00,0.00000e+00,5.18135e-04,0.00000e+00,0.00000e+00,5.18135e-02,1.03627e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,4.09326e-02,5.18135e-02,0.00000e+00,0.00000e+00,4.66321e-03
5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,4.55455e-02,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,4.90490e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,2.50250e-03,3.00300e-03,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,4.90490e-02
5.42594e-02,0.00000e+00,5.42594e-02,5.42594e-02,0.00000e+00,5.42594e-02,5.42594e-02,5.15464e-02,5.42594e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66630e-02,5.42594e-02,5.42594e-02,5.37168e-02,5.42594e-04,0.00000e+00,3.20130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62778e-03,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02,5.42594e-02
6.65770e-02,0.00000e+00,6.72495e-02,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,6.65770e-02,6.72495e-02,0.00000e+00,6.72495e-02,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,6.72495e-04,0.00000e+00,0.00000e+00,6.72495e-02,0.00000e+00,2.48823e-02,0.00000e+00,0.00000e+00,6.72495e-02,6.72495e-02,9.41493e-03,0.00000e+00,6.72495e-02,2.48823e-02,6.72495e-02,0.00000e+00,6.72495e-02
5.00501e-02,4.95495e-02,1.90190e-02,5.00501e-02,5.00501e-02,1.10110e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,4.80480e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,2.20220e-02,4.95495e-02
4.54335e-02,2.78164e-03,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02,1.71535e-02,4.63607e-02,0.00000e+00,4.63607e-02,4.63607e-02,4.63607e-02,3.47705e-02,4.58971e-02,1.76171e-02,4.63607e-02,4.63607e-02,0.00000e+00,8.34492e-03,4.63607e-02,3.94066e-02,0.00000e+00,0.00000e+00,4.63607e-04,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,4.63607e-02,0.00000e+00,4.63607e-02
5.65611e-02,2.88462e-02,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,5.65611e-02,5.65611e-04,0.00000e+00,2.03620e-02,5.65611e-02,5.65611e-02,4.52489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,0.00000e+00,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,5.65611e-02
5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,4.67683e-02,0.00000e+00,1.57646e-02,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02,1.62901e-02,5.25486e-02,1.57646e-03,5.25486e-02,0.00000e+00,4.99212e-02,1.68156e-02,5.25486e-02,3.94115e-02,4.09879e-02,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02,0.00000e+00,3.67840e-02
5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,5.30925e-02,5.47345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,2.79146e-02,5.47345e-02,0.00000e+00,5.47345e-02,3.61248e-02,3.83142e-03,0.00000e+00,0.00000e+00,5.47345e-02,3.28407e-03,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00
5.08388e-02,5.08388e-02,0.00000e+00,4.98221e-02,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,4.93137e-02,0.00000e+00,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,2.49110e-02,0.00000e+00,0.00000e+00,3.50788e-02,5.08388e-02,4.82969e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08388e-02,2.99949e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,0.00000e+00
4.65333e-02,4.65333e-02,0.00000e+00,3.53653e-02,0.00000e+00,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.46719e-02,3.44346e-02,0.00000e+00,4.65333e-02,0.00000e+00,4.23453e-02,3.07120e-02,2.14053e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,0.00000e+00
4.91159e-02,0.00000e+00,3.33988e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91159e-02,4.91159e-02,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86248e-02,4.91159e-02,4.91159e-02,0.00000e+00,3.38900e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,0.00000e+00,4.91159e-02
5.21105e-02,0.00000e+00,5.15894e-02,1.04221e-03,3.12663e-02,0.00000e+00,5.21105e-02,2.60552e-03,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,5.05472e-02,5.21105e-02,0.00000e+00,5.21105e-02,0.00000e+00,5.05472e-02,5.21105e-02,1.25065e-02,1.04221e-03,5.00261e-02,5.21105e-02,0.00000e+00,5.21105e-02,4.63783e-02,5.73215e-03,4.16884e-03,5.21105e-02,1.71965e-02,5.21105e-02,5.00261e-02
4.55373e-02,0.00000e+00,4.55373e-02,4.50820e-02,0.00000e+00,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.50820e-02,4.55373e-02,4.28051e-02,4.55373e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.64299e-03,4.55373e-02,4.55373e-02,4.37158e-02,0.00000e+00,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,0.00000e+00
6.10874e-02,0.00000e+00,0.00000e+00,6.10874e-02,6.10874e-02,6.10874e-02,0.00000e+00,0.00000e+00,6.10874e-02,6.04765e-02,0.00000e+00,5.86439e-02,0.00000e+00,8.55223e-03,1.83262e-02,6.10874e-02,0.00000e+00,0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-02,0.00000e+00,6.10874e-02,6.10874e-02,6.10874e-02,1.95480e-02,6.10874e-02,6.10874e-02,0.00000e+00,3.78742e-02,0.00000e+00,2.44349e-03
0.00000e+00,0.00000e+00,4.66418e-02,4.66418e-02,4.66418e-04,4.66418e-02,4.66418e-02,0.00000e+00,4.52425e-02,4.66418e-02,0.00000e+00,4.66418e-02,3.26493e-03,4.61754e-02,4.66418e-02,1.86567e-03,4.66418e-03,4.66418e-02,0.00000e+00,4.43097e-02,4.61754e-02,4.66418e-02,4.66418e-04,2.14552e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.52425e-02,4.10448e-02,4.66418e-02,4.66418e-02
4.91642e-02,4.91642e-02,4.91642e-02,3.63815e-02,4.91642e-02,0.00000e+00,0.00000e+00,1.47493e-03,4.91642e-02,4.91642e-04,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,0.00000e+00,4.91642e-02,0.00000e+00,3.34317e-02,0.00000e+00,0.00000e+00,4.91642e-02,4.91642e-02,0.00000e+00,0.00000e+00,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,0.00000e+00,4.32645e-02
4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,0.00000e+00,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,0.00000e+00,0.00000e+00,4.98256e-02,4.93274e-02,0.00000e+00,0.00000e+00,4.98256e-02,0.00000e+00,4.98256e-02,0.00000e+00,3.98605e-03,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02
4.78011e-02,0.00000e+00,4.68451e-02,2.86807e-03,4.78011e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,0.00000e+00,4.73231e-02,0.00000e+00,4.78011e-02,4.78011e-02,4.78011e-02,0.00000e+00,4.25430e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02,4.78011e-02
5.75043e-02,1.15009e-03,5.75043e-02,5.17539e-03,0.00000e+00,5.46291e-02,5.57792e-02,3.45026e-03,5.75043e-02,0.00000e+00,4.48534e-02,0.00000e+00,0.00000e+00,5.57792e-02,0.00000e+00,4.71535e-02,5.75043e-02,0.00000e+00,4.88787e-02,4.48534e-02,5.75043e-04,5.75043e-02,5.75043e-02,4.02530e-03,1.15009e-03,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,0.00000e+00
5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,4.48164e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,0.00000e+00,5.39957e-02,5.39957e-02,4.10367e-02,0.00000e+00,5.34557e-02,5.18359e-02,5.39957e-04,5.39957e-02,0.00000e+00,5.39957e-04,4.96760e-02,2.15983e-03,5.39957e-02,5.39957e-02,5.39957e-02,5.39957e-02,0.00000e+00,0.00000e+00,5.39957e-02
5.04796e-02,0.00000e+00,5.04796e-02,5.04796e-02,0.00000e+00,3.02877e-02,0.00000e+00,4.99748e-02,5.04796e-02,0.00000e+00,5.04796e-02,4.79556e-02,5.04796e-02,5.04796e-02,0.00000e+00,4.89652e-02,5.04796e-02,3.02877e-03,5.04796e-02,5.04796e-04,1.51439e-02,5.04796e-02,4.13932e-02,0.00000e+00,0.00000e+00,4.84604e-02,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,0.00000e+00,7.57193e-03
5.37634e-02,5.37634e-02,5.37634e-02,5.37634e-02,5.21505e-02,0.00000e+00,5.37634e-02,0.00000e+00,5.37634e-02,0.00000e+00,5.37634e-02,5.16129e-02,1.07527e-03,5.37634e-02,7.52688e-03,7.52688e-03,5.37634e-02,0.00000e+00,4.24731e-02,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.58065e-02,0.00000e+00,0.00000e+00,5.37634e-02,5.37634e-02,5.37634e-02,5.37634e-02,5.37634e-02,5.37634e-03
0.00000e+00,0.00000e+00,5.86166e-02,1.28957e-02,5.86166e-02,5.86166e-02,0.00000e+00,0.00000e+00,1.75850e-02,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-02,5.86166e-02,0.00000e+00,5.86166e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80305e-02,1.75850e-02,5.86166e-02,0.00000e+00,1.52403e-02,5.86166e-02,5.74443e-02,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02,5.86166e-02
5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,5.70125e-02,5.70125e-02,4.44698e-02,0.00000e+00,0.00000e+00,5.58723e-02,1.99544e-02,8.55188e-03,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,5.70125e-02,0.00000e+00,0.00000e+00,5.58723e-02,0.00000e+00,0.00000e+00,5.35918e-02,2.05245e-02,5.70125e-02,5.70125e-02,5.70125e-02,5.70125e-02,0.00000e+00,5.70125e-02
0.00000e+00,5.11509e-02,5.11509e-02,5.11509e-02,9.20716e-03,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,4.50128e-02,0.00000e+00,2.71100e-02,5.11509e-02,5.11509e-02,4.70588e-02,7.67263e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00,4.55243e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,5.11509e-02,0.00000e+00,0.00000e+00
6.16523e-02,4.43896e-02,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,5.42540e-02,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-04,0.00000e+00,0.00000e+00,6.16523e-04,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,3.20592e-02,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-04,4.31566e-03
5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,1.03842e-03,5.19211e-02,4.88058e-02,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19211e-04,4.15369e-03,5.71132e-03,2.38837e-02,5.19211e-02,5.19211e-02,5.19211e-02,1.97300e-02,2.49221e-02,4.46521e-02,4.77674e-02,5.19211e-02,0.00000e+00,5.19211e-02
5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.05263e-02,5.26316e-02,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,5.21053e-02,0.00000e+00,0.00000e+00,5.26316e-02,5.00000e-02,5.26316e-02,5.26316e-02,0.00000e+00,0.00000e+00,9.47368e-03,5.26316e-02,2.47368e-02,2.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,5.21053e-02,0.00000e+00,1.57895e-03
4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-04,4.46927e-02,4.65549e-02,1.39665e-03,4.60894e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,4.65549e-02,2.37430e-02,4.65549e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65549e-02,0.00000e+00,4.65549e-02,4.65549e-02,4.65549e-02,4.56238e-02,4.65549e-02,4.65549e-02,0.00000e+00,4.65549e-02
1.66852e-03,5.56174e-02,5.56174e-02,4.83871e-02,2.94772e-02,0.00000e+00,1.44605e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.45050e-02,0.00000e+00,0.00000e+00,5.56174e-02,1.33482e-02,5.56174e-02,0.00000e+00,0.00000e+00,4.33815e-02,0.00000e+00,5.56174e-02,5.56174e-02,2.22469e-03,5.33927e-02,1.61290e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,5.56174e-02
4.36300e-02,0.00000e+00,4.36300e-02,3.83944e-02,4.31937e-02,2.22513e-02,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,0.00000e+00,2.13787e-02,4.36300e-02,1.74520e-03,4.36300e-02,0.00000e+00,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,4.36300e-02,1.30890e-03,0.00000e+00,4.36300e-02,4.36300e-02,4.31937e-02,4.36300e-02,4.36300e-02,0.00000e+00,4.31937e-02
4.92611e-02,4.92611e-02,4.92611e-02,4.43350e-02,0.00000e+00,4.38424e-02,4.92611e-02,1.97044e-03,4.92611e-02,4.67980e-02,4.92611e-02,4.58128e-02,4.92611e-02,0.00000e+00,4.92611e-02,0.00000e+00,9.85222e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46305e-03,4.92611e-02,4.92611e-02,4.87685e-02,4.92611e-02,4.92611e-02,2.61084e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02
4.59137e-02,8.26446e-03,4.59137e-02,4.59137e-02,4.13223e-02,1.10193e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.36180e-02,0.00000e+00,3.94858e-02,4.59137e-02,4.59137e-02,1.92837e-02,4.59137e-02,0.00000e+00,0.00000e+00,3.21396e-03,0.00000e+00,1.51515e-02,4.59137e-02,0.00000e+00,0.00000e+00,3.94858e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.45363e-02
5.36193e-02,5.36193e-02,5.36193e-02,5.20107e-02,0.00000e+00,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36193e-02,5.36193e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,2.19839e-02,1.39410e-02
5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,2.77624e-03,1.11049e-03,0.00000e+00,5.55247e-02,0.00000e+00,4.99722e-02,0.00000e+00,5.16380e-02,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,6.10772e-03
0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,4.49843e-02,0.00000e+00,4.49843e-02,4.13855e-02,4.49843e-02,3.82366e-02,0.00000e+00,4.49843e-02,4.49843e-02,6.74764e-03,4.49843e-02,0.00000e+00,1.79937e-02,2.11426e-02,4.49843e-02,4.49843e-02,0.00000e+00,0.00000e+00,4.49843e-02,4.49843e-02,2.56410e-02,4.45344e-02,4.49843e-02,4.49843e-02,3.95861e-02,4.49843e-02
5.06329e-02,0.00000e+00,5.06329e-02,4.30380e-02,4.96203e-02,4.86076e-02,2.02532e-03,5.06329e-02,5.06329e-02,1.31646e-02,5.06329e-02,5.06329e-02,5.01266e-02,5.06329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06329e-04,0.00000e+00,2.68354e-02,5.06329e-02,5.01266e-02,0.00000e+00,5.06329e-02,5.06329e-02,7.08861e-03,5.06329e-02,5.06329e-02,5.06329e-02,5.06329e-02,0.00000e+00
6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,1.15756e-02,0.00000e+00,6.43087e-02,0.00000e+00,6.23794e-02,6.43087e-02,8.36013e-03,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00,1.73633e-02,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,6.43087e-02
4.80538e-02,1.92215e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.80538e-02,4.70927e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.66122e-02,0.00000e+00,4.80538e-02,4.80538e-02,2.11437e-02,0.00000e+00,0.00000e+00,4.80538e-02,6.24700e-03,4.80538e-02,4.80538e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,4.80538e-02,0.00000e+00,4.27679e-02
5.01002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01002e-02,5.01002e-02,0.00000e+00,5.01002e-02,0.00000e+00,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,5.01002e-02,0.00000e+00,4.80962e-02
5.93824e-02,0.00000e+00,5.93824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,5.93824e-02,0.00000e+00,5.93824e-02,2.37530e-03,5.93824e-02,0.00000e+00,5.93824e-02,5.93824e-02,0.00000e+00,5.87886e-02,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00,5.93824e-02,5.93824e-02,4.80998e-02,5.93824e-02,5.93824e-02,0.00000e+00,0.00000e+00
2.39596e-02,0.00000e+00,6.30517e-02,6.30517e-02,0.00000e+00,1.63934e-02,6.30517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,2.52207e-02,6.30517e-02,0.00000e+00,6.30517e-02,0.00000e+00,0.00000e+00,6.30517e-02,5.17024e-02,0.00000e+00,0.00000e+00,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-02,6.30517e-02,0.00000e+00,0.00000e+00
5.72082e-02,0.00000e+00,3.31808e-02,0.00000e+00,4.86270e-02,5.72082e-02,0.00000e+00,0.00000e+00,5.72082e-02,0.00000e+00,0.00000e+00,5.60641e-02,4.74828e-02,5.72082e-04,5.72082e-02,5.66362e-02,3.77574e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02,0.00000e+00,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,3.31808e-02
0.00000e+00,0.00000e+00,5.18053e-02,0.00000e+00,0.00000e+00,2.61643e-03,3.76766e-02,0.00000e+00,5.23286e-02,5.23286e-04,5.23286e-02,5.02355e-02,5.02355e-02,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,1.77917e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,4.60492e-02,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,1.04657e-02,5.23286e-02,5.23286e-02,5.23286e-02
6.13874e-02,6.13874e-02,6.13874e-04,6.13874e-02,0.00000e+00,6.13874e-02,6.13874e-02,0.00000e+00,6.13874e-02,0.00000e+00,0.00000e+00,6.13874e-04,7.98036e-03,6.13874e-02,9.20810e-03,0.00000e+00,5.83180e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-03,6.01596e-02,0.00000e+00,6.13874e-02,5.95457e-02,6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-04,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-02,5.05051e-02,5.05051e-02,5.05051e-02,5.00000e-02,5.05051e-02,5.05051e-02,4.94949e-02,5.05051e-02,5.05051e-02,0.00000e+00,4.14141e-02
4.39174e-02,4.39174e-02,4.34783e-02,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,1.80061e-02,4.39174e-02,0.00000e+00,1.14185e-02,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-04,4.39174e-02,4.39174e-02,4.08432e-02,0.00000e+00,4.39174e-02,4.39174e-02,4.39174e-02,7.46596e-03,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02
5.26039e-04,0.00000e+00,5.10258e-02,3.99790e-02,5.26039e-02,5.26039e-02,3.73488e-02,0.00000e+00,5.26039e-02,5.26039e-02,1.05208e-03,5.26039e-02,0.00000e+00,4.68175e-02,5.26039e-02,5.26039e-02,5.26039e-02,0.00000e+00,1.36770e-02,0.00000e+00,7.89058e-03,4.78695e-02,1.05208e-02,2.63019e-03,2.63019e-03,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.26039e-02,1.57812e-03,5.26039e-02
6.22665e-02,1.49440e-02,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,2.80199e-02,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,2.36613e-02,0.00000e+00,6.22665e-02,2.49066e-03,0.00000e+00,6.22665e-02,0.00000e+00,5.91532e-02,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02
5.03778e-02,4.58438e-02,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,5.03778e-02,0.00000e+00,5.03778e-02,4.73552e-02,4.98741e-02,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,5.03778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03778e-02,0.00000e+00,5.03778e-02,0.00000e+00,0.00000e+00,5.03778e-02,5.03778e-02,5.03778e-02,1.00756e-03,5.03778e-02,0.00000e+00,4.98741e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.94805e-02,4.20584e-02,4.94805e-02,0.00000e+00,4.94805e-02,4.94805e-02,1.28649e-02,4.94805e-02,4.94805e-02,3.81000e-02,0.00000e+00,0.00000e+00,4.84908e-02,4.94805e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.94805e-02,4.65116e-02,4.94805e-02,0.00000e+00,0.00000e+00,4.84908e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,2.12766e-02,4.94805e-02
7.50751e-02,5.25526e-03,7.50751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-02,7.43243e-02,0.00000e+00,5.25526e-03,7.50751e-02,7.50751e-02,7.50751e-02,0.00000e+00,0.00000e+00,4.50450e-03,7.50751e-02,0.00000e+00,7.35736e-02,0.00000e+00,4.12913e-02,9.00901e-03,7.50751e-04,7.50751e-03,7.50751e-02,5.25526e-03,7.50751e-02,7.50751e-02,0.00000e+00,7.50751e-02
6.35728e-02,6.29371e-02,6.35728e-02,4.45010e-02,6.35728e-02,6.35728e-02,7.62873e-03,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-02,7.62873e-03,0.00000e+00,5.02225e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,6.35728e-04,6.35728e-02,6.35728e-02,6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00,6.35728e-02
