ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.26323e-03,2.13923e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,0.00000e+00,3.62582e-02,1.41407e-02,3.62582e-02,3.62582e-02,3.62582e-02,1.84917e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,3.62582e-02,0.00000e+00,3.62582e-02
3.57654e-02,3.57654e-02,2.50358e-03,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.14735e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-04,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02
3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.67041e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,0.00000e+00,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,0.00000e+00,3.74532e-02,0.00000e+00,3.74532e-02,0.00000e+00,3.74532e-02,3.74532e-02,3.74532e-02,2.35955e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.37079e-03,3.74532e-02
3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,0.00000e+00,3.45543e-02,3.24810e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,0.00000e+00,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,0.00000e+00,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02
4.04694e-02,4.04694e-04,4.04694e-02,4.04694e-02,4.04694e-02,3.96601e-02,4.04694e-02,4.04694e-04,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,4.04694e-02,2.10441e-02,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,7.68919e-03,4.04694e-02
3.67647e-02,3.67647e-02,3.67647e-02,3.60294e-02,2.50000e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,0.00000e+00,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,0.00000e+00,0.00000e+00,3.67647e-02,1.91176e-02,7.35294e-04,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02
3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,7.45209e-03,3.54862e-02,3.54862e-02,3.54862e-04,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.37119e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-04,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,3.54862e-02,0.00000e+00,3.54862e-02
3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,0.00000e+00,3.63570e-02,0.00000e+00,3.67242e-02,1.10173e-03,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,0.00000e+00,3.67242e-02,3.67242e-02,3.67242e-02,2.60742e-02,2.49725e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.01138e-02,3.67242e-02
3.47584e-02,3.47584e-02,3.47584e-02,2.67640e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,0.00000e+00,3.47584e-02,0.00000e+00,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,0.00000e+00,3.47584e-02
4.03388e-02,2.29931e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-04,4.03388e-02,4.03388e-04,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,6.05083e-03,4.03388e-02,8.06777e-04,4.03388e-02,1.21017e-03,4.03388e-02,4.03388e-02,0.00000e+00,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,4.03388e-02,0.00000e+00,4.03388e-02
3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.71505e-02,3.82995e-02,3.82995e-02,0.00000e+00,3.82995e-02,0.00000e+00,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,0.00000e+00,0.00000e+00,1.03409e-02,3.82995e-02,3.82995e-02,3.48525e-02,3.67675e-02,0.00000e+00,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02
3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,9.09091e-03,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,1.32867e-02,3.49650e-03,2.97203e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-04,3.49650e-02
3.92157e-02,3.64706e-02,3.92157e-02,3.92157e-02,0.00000e+00,3.92157e-02,3.92157e-02,0.00000e+00,3.92157e-02,0.00000e+00,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,1.56863e-03,0.00000e+00,3.92157e-02,3.64706e-02,3.92157e-02,3.92157e-02,3.92157e-02,7.84314e-04,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,2.27451e-02,3.92157e-02
3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,0.00000e+00,3.70920e-02,0.00000e+00,3.70920e-02,0.00000e+00,3.70920e-02,3.52374e-02,3.70920e-02,3.70920e-02,0.00000e+00,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-04,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02
3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,2.74537e-03,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,0.00000e+00,3.43171e-02,3.43171e-02,3.43171e-02,3.08854e-03,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.32876e-02,3.43171e-02
3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,7.44602e-04,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,0.00000e+00,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,3.72301e-02,2.97841e-02,1.48920e-03
3.90930e-02,1.72009e-02,3.90930e-02,3.90930e-02,1.05551e-02,3.71384e-02,3.90930e-02,2.93198e-02,3.90930e-02,0.00000e+00,3.90930e-02,0.00000e+00,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,0.00000e+00,3.90930e-02,3.90930e-02,6.64582e-03,0.00000e+00,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02
3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.03347e-02,3.48675e-02,3.48675e-02,0.00000e+00,3.48675e-02,3.48675e-04,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,2.92887e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.38215e-02,3.48675e-02,0.00000e+00,3.48675e-02,3.48675e-02,3.45188e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02
3.46386e-02,3.76506e-02,3.76506e-02,3.76506e-02,1.88253e-03,3.76506e-02,3.76506e-02,3.76506e-04,3.76506e-02,3.76506e-02,3.76506e-02,2.03313e-02,3.76506e-02,3.76506e-02,3.76506e-02,0.00000e+00,3.76506e-02,3.76506e-02,1.88253e-03,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02,3.72741e-02,3.76506e-02,3.76506e-02,0.00000e+00,3.76506e-02,3.76506e-02,3.76506e-02,3.76506e-02
3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,0.00000e+00,3.49040e-02,3.42059e-02,3.49040e-02,3.49040e-02,3.49040e-02,2.44328e-03,2.09424e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,0.00000e+00,3.49040e-02
3.49162e-02,6.98324e-04,3.49162e-02,3.49162e-02,3.49162e-02,2.68855e-02,3.49162e-02,0.00000e+00,3.49162e-02,3.49162e-02,2.51397e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.31704e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,2.37430e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.49162e-02,3.45670e-02,1.78073e-02
3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.45725e-02,3.71747e-02,0.00000e+00,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02,0.00000e+00,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02,3.60595e-02,3.71747e-02,3.71747e-02,3.71747e-02,3.71747e-02,0.00000e+00,3.71747e-02
3.81098e-02,3.81098e-02,4.95427e-03,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.50610e-02,3.81098e-02,3.81098e-02,3.81098e-02,1.14329e-03,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,0.00000e+00,3.81098e-02,0.00000e+00,3.81098e-02,3.81098e-02,3.81098e-02,0.00000e+00,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,6.09756e-03,3.81098e-02,3.81098e-02,3.81098e-02
3.91083e-02,3.91083e-02,3.91083e-02,3.87172e-02,3.91083e-02,0.00000e+00,3.91083e-02,0.00000e+00,3.91083e-02,0.00000e+00,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.59797e-02,0.00000e+00,3.91083e-02,0.00000e+00,2.58115e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,0.00000e+00,3.91083e-02,3.91083e-02,3.91083e-02
3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.35731e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,0.00000e+00,0.00000e+00,3.42583e-02,3.42583e-02,7.19424e-03,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02
3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,0.00000e+00,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,0.00000e+00,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,2.05580e-02,3.67107e-02,0.00000e+00,3.67107e-02,3.67107e-02,2.12922e-02,6.97504e-03,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.34068e-02,3.67107e-02
3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,0.00000e+00,3.82995e-02,3.82995e-02,0.00000e+00,3.82995e-02,1.14899e-03,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,1.80008e-02,3.82995e-02,1.60858e-02,3.82995e-02,3.82995e-02,0.00000e+00,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,7.27691e-03
3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,0.00000e+00,3.35121e-02,3.08311e-02,3.08311e-02,3.35121e-02,0.00000e+00,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02
3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,0.00000e+00,3.91696e-02,3.91696e-02,0.00000e+00,3.60360e-02,3.91696e-02,3.91696e-02,3.91696e-02,3.87779e-02,0.00000e+00,0.00000e+00,3.91696e-02,3.91696e-02,2.31101e-02,3.91696e-02,0.00000e+00,3.91696e-02,3.91696e-02,3.91696e-02,3.91696e-02,1.17509e-03,3.91696e-02,3.91696e-02
3.93236e-02,3.93236e-04,3.93236e-02,3.93236e-02,3.14589e-02,3.93236e-02,3.93236e-02,0.00000e+00,3.93236e-02,3.53913e-03,1.49430e-02,3.93236e-02,7.86473e-04,3.93236e-02,3.93236e-02,3.93236e-02,2.04483e-02,2.35942e-02,3.93236e-02,3.93236e-04,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02,3.93236e-02
3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.40988e-02,3.13152e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,2.08768e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.37509e-02,3.47947e-02,3.47947e-02,3.47947e-02,0.00000e+00,3.47947e-02,3.47947e-02,3.47947e-02,2.78358e-03,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,1.77453e-02,2.43563e-02
3.59971e-02,3.59971e-02,1.04392e-02,3.59971e-02,0.00000e+00,0.00000e+00,3.59971e-02,3.59971e-02,3.59971e-02,3.56371e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.31174e-02,3.59971e-02,3.59971e-02,3.59971e-02,2.08783e-02,3.59971e-02,3.59971e-02,3.59971e-02,0.00000e+00,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02
3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,7.79510e-03,2.74684e-02,3.71195e-02,3.71195e-02,3.71195e-02,0.00000e+00,3.71195e-02,3.71195e-02,0.00000e+00,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,0.00000e+00,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,0.00000e+00,3.67483e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02
3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.44094e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,7.09471e-04,0.00000e+00,3.54736e-02,2.80241e-02,3.54736e-02,3.54736e-02,0.00000e+00,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,1.45442e-02,3.54736e-02
3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,0.00000e+00,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,0.00000e+00,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,1.72117e-03,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02
4.04858e-02,4.04858e-02,4.04858e-04,4.04858e-02,0.00000e+00,4.04858e-02,3.76518e-02,4.04858e-02,4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-02,4.04858e-02,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02,3.64372e-03,4.04858e-02,0.00000e+00,4.04858e-02,0.00000e+00,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,2.71255e-02,4.04858e-02
3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00,0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02
3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,7.16332e-04,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-04,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.18768e-02,3.58166e-02,3.58166e-02,0.00000e+00,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,0.00000e+00,3.58166e-02
3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,2.54269e-02,3.79507e-02,0.00000e+00,2.73245e-02,3.79507e-02,0.00000e+00,3.68121e-02,3.79507e-02,3.79507e-02,3.56736e-02,7.59013e-04,1.13852e-03,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,0.00000e+00,3.79507e-02
4.06174e-02,4.06174e-02,4.06174e-02,3.89927e-02,4.06174e-02,4.06174e-02,9.74817e-03,1.01543e-02,4.06174e-02,4.06174e-04,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,8.52965e-03,3.98050e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.93989e-02,4.06174e-02
3.61402e-02,1.66245e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,0.00000e+00,3.57788e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,9.75786e-03,0.00000e+00,3.61402e-02,3.61402e-02,3.61402e-02,1.80701e-03,3.61402e-02,3.61402e-02,3.61402e-02,3.39718e-02,3.46946e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02,3.61402e-02
4.00802e-02,0.00000e+00,4.00802e-04,4.00802e-02,0.00000e+00,0.00000e+00,4.00802e-02,4.00802e-02,4.00802e-02,2.80561e-03,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02,3.88778e-02,5.61122e-03,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.72745e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.96794e-02,3.36673e-02
3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-04,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,0.00000e+00,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,9.95733e-03,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.41394e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.09388e-02,0.00000e+00
3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.31029e-02,3.63769e-02,3.63769e-02,7.27537e-04,0.00000e+00,3.63769e-02,3.49218e-02,3.63769e-02,3.60131e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,0.00000e+00,3.49218e-02,3.63769e-04,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,2.36450e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.60131e-02,3.63769e-02
3.59583e-02,2.51708e-03,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.52391e-02,3.59583e-02,3.59583e-02,3.95541e-03,3.59583e-02,3.59583e-02,3.59583e-02,7.19166e-04,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,9.70874e-03,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.52391e-02,1.36641e-02
3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-04,1.64970e-02,1.05300e-03,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.43980e-02,0.00000e+00,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02
3.60360e-02,3.60360e-02,3.60360e-02,0.00000e+00,3.60360e-02,9.00901e-03,3.60360e-02,0.00000e+00,3.60360e-02,3.60360e-02,3.45946e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.42342e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.56757e-02,1.76577e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.96396e-03,3.60360e-02
3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-04,3.26357e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,0.00000e+00,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,9.57786e-03,3.51188e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,0.00000e+00,3.54736e-02
3.63769e-02,3.34667e-02,3.63769e-02,3.63769e-02,5.82030e-03,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,0.00000e+00,5.09276e-03,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,9.09422e-03,3.27392e-03,3.38305e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02,3.63769e-02
3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.70370e-02,3.55253e-02,3.77929e-02,3.77929e-02,3.77929e-02,0.00000e+00,3.77929e-02,3.77929e-02,3.74150e-02,3.77929e-02,3.77929e-02,3.74150e-02,0.00000e+00,3.77929e-02,0.00000e+00,2.11640e-02,3.77929e-02,3.77929e-02,0.00000e+00,0.00000e+00
4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,1.32583e-02,4.01768e-02,4.01768e-02,4.01768e-02,2.16955e-02,4.01768e-02,4.01768e-02,0.00000e+00,4.01768e-02,2.81237e-02,1.56689e-02,4.01768e-02,3.73644e-02,4.01768e-02,4.01768e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02
3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-04,3.88048e-02,3.06558e-02,3.88048e-02,3.76407e-02,3.88048e-02,0.00000e+00,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,0.00000e+00,3.88048e-02,0.00000e+00,3.88048e-02,0.00000e+00,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,3.88048e-02,0.00000e+00,3.88048e-02
4.12201e-02,4.12201e-02,7.41962e-03,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02,1.19538e-02,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,0.00000e+00,3.42127e-02,0.00000e+00,4.12201e-02,3.95713e-02,4.12201e-02,4.12201e-02,0.00000e+00,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02
3.29056e-02,3.02731e-02,3.29056e-02,3.29056e-02,2.43501e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.02731e-02,3.29056e-02,3.29056e-02,0.00000e+00,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,3.29056e-02,2.66535e-02
