ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.43087e-02,0.00000e+00,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.24437e-02,6.43087e-02,1.09325e-02,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,6.36656e-02,6.43087e-02,6.43087e-02,6.43087e-02,4.88746e-02,0.00000e+00,6.43087e-02,6.23794e-02,6.43087e-02,6.43087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-02,0.00000e+00,0.00000e+00
5.37634e-02,5.37634e-02,5.37634e-02,5.37634e-02,0.00000e+00,5.37634e-02,1.07527e-02,5.37634e-02,0.00000e+00,5.37634e-02,0.00000e+00,1.77419e-02,0.00000e+00,5.37634e-02,5.37634e-02,0.00000e+00,5.37634e-02,5.37634e-02,1.61290e-03,0.00000e+00,5.37634e-02,5.37634e-02,3.76344e-03,5.37634e-02,5.37634e-02,5.21505e-02,5.37634e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-02
6.57895e-02,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,5.85526e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-04,6.57895e-02,0.00000e+00,6.57895e-02,0.00000e+00,2.03947e-02,0.00000e+00,6.57895e-02,6.57895e-02,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,6.51316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02
9.96016e-02,9.96016e-02,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,3.28685e-02,0.00000e+00,0.00000e+00,3.38645e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,9.96016e-02,2.09163e-02,0.00000e+00,0.00000e+00,4.98008e-03,9.96016e-02,1.09562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02
7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,1.73410e-02,0.00000e+00,7.22543e-02,7.22543e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.33526e-02,7.22543e-02,7.22543e-02,7.22543e-02,0.00000e+00,7.22543e-02,0.00000e+00,0.00000e+00,7.22543e-02,0.00000e+00,7.22543e-02
5.28634e-02,4.95595e-02,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,3.30396e-03,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,0.00000e+00,0.00000e+00,5.50661e-02,5.45154e-02,5.50661e-02,5.50661e-04,0.00000e+00,1.54185e-02,5.50661e-02,5.50661e-02,5.28634e-02,0.00000e+00,5.50661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02
5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69293e-02,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,5.75043e-02,2.07016e-02,5.75043e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,3.45026e-03,5.75043e-02,5.75043e-02,5.75043e-02,5.63542e-02,0.00000e+00,5.75043e-02
0.00000e+00,7.51315e-02,1.50263e-03,7.51315e-02,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02,7.36289e-02,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51315e-02,7.51315e-02,2.25394e-03,0.00000e+00,7.51315e-02,2.10368e-02,0.00000e+00,0.00000e+00,7.51315e-02,0.00000e+00,7.51315e-02
5.01253e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01253e-02,4.81203e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,5.01253e-02,4.91228e-02,5.01253e-02,4.91228e-02,0.00000e+00,2.65664e-02,4.96241e-02,5.01253e-02,5.01253e-02,5.01253e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55639e-02,5.01253e-02,5.01253e-02
5.45852e-02,2.18341e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,5.13100e-02,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,0.00000e+00,5.24017e-02,5.45852e-02,0.00000e+00,5.45852e-02,1.09170e-03,0.00000e+00,5.45852e-02,0.00000e+00,0.00000e+00,5.45852e-02
6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,1.25471e-03,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77164e-02,6.27353e-02,6.27353e-02,0.00000e+00,3.01129e-02,6.27353e-02,1.25471e-03,0.00000e+00,4.57967e-02,0.00000e+00,4.83061e-02
4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,3.17164e-02,4.66418e-02,4.66418e-02,4.66418e-02,0.00000e+00,0.00000e+00,4.61754e-02,0.00000e+00,4.66418e-02,0.00000e+00,4.66418e-02,4.66418e-02,4.66418e-02,4.05784e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66418e-02,4.66418e-02,4.66418e-02,4.66418e-02,0.00000e+00,4.66418e-02,4.19776e-02,0.00000e+00,0.00000e+00,4.66418e-02
5.26316e-02,5.05263e-02,0.00000e+00,5.26316e-02,7.36842e-03,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,5.15789e-02,3.15789e-03,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,5.26316e-02,5.26316e-02,5.26316e-02,0.00000e+00,5.26316e-02,5.26316e-02,0.00000e+00,4.52632e-02,0.00000e+00,5.26316e-02
4.65116e-02,4.65116e-02,4.37209e-02,4.65116e-02,0.00000e+00,0.00000e+00,4.65116e-02,0.00000e+00,0.00000e+00,4.65116e-02,4.13953e-02,4.65116e-02,1.39535e-03,0.00000e+00,4.65116e-02,4.55814e-02,4.65116e-02,4.41860e-02,4.65116e-02,0.00000e+00,0.00000e+00,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,4.55814e-02,4.65116e-02,2.69767e-02,7.90698e-03,4.65116e-02,4.65116e-02,4.55814e-02
7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,0.00000e+00,1.42045e-03,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,7.10227e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10227e-02,2.13068e-03,7.10227e-02,7.10227e-02,7.10227e-02,0.00000e+00,7.10227e-02,7.10227e-02,0.00000e+00,6.96023e-02,0.00000e+00,7.10227e-02,3.55114e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,1.20253e-02,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,3.86076e-02,0.00000e+00,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02
7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02
5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,5.43735e-02,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78723e-02,5.91017e-02,5.91017e-02,4.72813e-02,5.91017e-02,0.00000e+00,0.00000e+00,2.30496e-02,0.00000e+00,0.00000e+00,5.91017e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13259e-03,8.38323e-02,0.00000e+00,0.00000e+00,4.10607e-02,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,8.55432e-02,8.55432e-02,0.00000e+00,7.18563e-02,0.00000e+00,8.55432e-02,8.55432e-02,8.55432e-02,1.19760e-02,0.00000e+00,0.00000e+00,1.62532e-02,0.00000e+00,8.55432e-02,0.00000e+00,8.55432e-02
7.05219e-02,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,0.00000e+00,7.05219e-02,7.05219e-02,0.00000e+00,0.00000e+00,1.26939e-02,0.00000e+00,0.00000e+00
6.75219e-02,6.00945e-02,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75219e-02,6.75219e-02,5.13167e-02,6.75219e-02,0.00000e+00,2.97097e-02,6.75219e-02,6.75219e-02,6.75219e-02,4.05132e-03,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02566e-03,6.75219e-02,6.75219e-02,2.70088e-03,3.37610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07698e-03
6.16143e-02,6.16143e-02,3.69686e-03,6.16143e-02,0.00000e+00,0.00000e+00,6.03820e-02,6.09982e-02,6.16143e-02,0.00000e+00,1.29390e-02,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,6.09982e-02,6.16143e-02,6.16143e-02,0.00000e+00,6.16143e-02,0.00000e+00,7.39372e-03,6.16143e-02,3.69686e-03,6.16143e-04,6.16143e-02,4.99076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02
5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,3.59937e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.16432e-02,5.21648e-02,0.00000e+00,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.05999e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,8.86802e-03,5.21648e-02,0.00000e+00,5.21648e-02,4.43401e-02,5.21648e-02,0.00000e+00,2.50391e-02,1.04330e-03,0.00000e+00,5.21648e-02
6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.19137e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02
6.84463e-02,0.00000e+00,6.84463e-02,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84463e-02,4.65435e-02,6.84463e-02,0.00000e+00,0.00000e+00,6.84463e-02,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-04,0.00000e+00,0.00000e+00,6.84463e-02,6.84463e-02,6.84463e-02,0.00000e+00,6.84463e-02,0.00000e+00,6.84463e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.29706e-02,6.84463e-02
6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,1.33511e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,2.40320e-02,6.47530e-02,0.00000e+00,6.34179e-02,3.20427e-02,6.67557e-02,6.67557e-02,0.00000e+00,1.33511e-03,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02
5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,2.12540e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.04782e-02,5.31350e-02,5.31350e-02,2.12540e-03,5.31350e-02,2.86929e-02,5.31350e-02,5.31350e-02,5.31350e-02,1.43464e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.26036e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,5.26036e-02,5.31350e-02
6.20347e-02,6.20347e-02,6.20347e-02,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24069e-03,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,0.00000e+00,6.20347e-04,6.20347e-02,6.20347e-02,0.00000e+00,6.20347e-02,6.20347e-02,3.10174e-03,2.48139e-03,0.00000e+00,0.00000e+00,6.20347e-02
5.86854e-02,5.75117e-02,5.86854e-02,5.86854e-02,0.00000e+00,0.00000e+00,5.86854e-04,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02,1.76056e-03,5.86854e-02,4.22535e-02,5.86854e-02,5.86854e-02,0.00000e+00,5.86854e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86854e-02,5.86854e-02,5.86854e-02,5.86854e-02,1.76056e-02,0.00000e+00,0.00000e+00,5.86854e-02,0.00000e+00,5.86854e-02
5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,4.72396e-02,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66705e-02,5.12237e-02,5.69152e-02,0.00000e+00,5.69152e-02,5.69152e-02,1.13830e-03,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-02
6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49437e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,6.29556e-02,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,6.22929e-02,0.00000e+00,6.62691e-02,0.00000e+00,1.19284e-02,6.62691e-02,6.62691e-02,2.65076e-03,6.62691e-02
6.21891e-02,6.21891e-02,6.21891e-02,3.54478e-02,0.00000e+00,6.21891e-04,6.21891e-02,0.00000e+00,0.00000e+00,2.67413e-02,0.00000e+00,5.78358e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02,6.21891e-02,8.08458e-03,6.21891e-04,0.00000e+00,6.21891e-02,0.00000e+00,6.21891e-02
6.77507e-02,0.00000e+00,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76152e-02,0.00000e+00,6.77507e-02,0.00000e+00,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,1.08401e-02,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,2.30352e-02,6.70732e-02,6.77507e-02,1.82927e-02,6.77507e-02,0.00000e+00,0.00000e+00,6.77507e-02,5.01355e-02,6.77507e-02
6.30915e-02,3.15457e-02,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,6.11987e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-04,0.00000e+00,0.00000e+00,2.20820e-02,6.30915e-02,6.30915e-02,1.26183e-03,0.00000e+00,6.30915e-02,6.30915e-02,6.30915e-02,6.30915e-02,0.00000e+00,0.00000e+00,6.30915e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30915e-02,6.30915e-02
5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.21932e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,9.43920e-03,4.99722e-02,0.00000e+00,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55247e-02
0.00000e+00,4.35866e-03,5.47945e-02,6.22665e-02,0.00000e+00,1.93026e-02,0.00000e+00,0.00000e+00,6.10212e-02,6.22665e-02,2.36613e-02,2.49066e-03,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,6.22665e-02,0.00000e+00,0.00000e+00,3.11333e-03,6.22665e-02,6.22665e-03,6.22665e-02,6.22665e-02,3.92279e-02,3.86052e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02
5.94530e-02,1.12961e-02,0.00000e+00,5.94530e-02,5.35077e-02,5.88585e-02,4.87515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94530e-02,2.37812e-03,5.94530e-02,0.00000e+00,5.94530e-02,5.94530e-02,5.94530e-02,0.00000e+00,5.94530e-02,0.00000e+00,5.94530e-02,5.88585e-02,5.94530e-02,0.00000e+00,5.94530e-02,0.00000e+00,0.00000e+00,5.29132e-02,0.00000e+00,0.00000e+00,5.94530e-02
4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91884e-02,0.00000e+00,4.91884e-02,0.00000e+00,3.59075e-02,4.91884e-02,4.91884e-02,9.83768e-03,4.91884e-02,4.91884e-02,4.91884e-02,3.54156e-02,3.34481e-02,0.00000e+00,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91884e-02,4.91884e-02
5.42005e-02,1.89702e-02,5.42005e-02,5.36585e-02,0.00000e+00,5.31165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.36585e-02,1.19241e-02,0.00000e+00,5.42005e-02,6.50407e-03,5.42005e-02,4.44444e-02,5.42005e-02,0.00000e+00,0.00000e+00,5.31165e-02,0.00000e+00,5.42005e-02
7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,0.00000e+00,4.50322e-02,0.00000e+00,7.14796e-02,7.14796e-02,0.00000e+00,7.14796e-02,0.00000e+00,6.57613e-02,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,3.28806e-02,0.00000e+00,0.00000e+00,7.14796e-02,6.86204e-02,7.14796e-02,0.00000e+00,0.00000e+00,1.42959e-03,0.00000e+00,0.00000e+00,7.14796e-02,0.00000e+00,7.14796e-02
5.00501e-02,0.00000e+00,4.95495e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,4.95495e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02
5.17063e-02,1.70631e-02,5.17063e-04,5.17063e-02,0.00000e+00,0.00000e+00,3.61944e-02,4.49845e-02,0.00000e+00,5.17063e-02,0.00000e+00,5.06722e-02,0.00000e+00,5.17063e-02,0.00000e+00,5.17063e-02,4.86039e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,2.63702e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17063e-02,0.00000e+00,5.17063e-02,5.17063e-02
2.91897e-02,4.52944e-03,2.76799e-02,5.03271e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03271e-02,5.03271e-02,0.00000e+00,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,0.00000e+00,0.00000e+00,5.03271e-02,5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,3.77453e-02,0.00000e+00,0.00000e+00,4.52944e-02,5.03271e-02
6.79810e-02,6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,4.14684e-02,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,2.71924e-03,4.07886e-03,0.00000e+00,6.79810e-02
5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.30789e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08906e-02,5.08906e-02,0.00000e+00,0.00000e+00,5.08906e-02,0.00000e+00,5.08906e-02,5.08906e-02,5.08906e-02,5.08906e-02
7.17875e-02,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,5.67121e-02,7.17875e-02,0.00000e+00,7.17875e-02,7.17875e-02,7.17875e-02,0.00000e+00,6.96339e-02,2.08184e-02,7.17875e-02,0.00000e+00,0.00000e+00,6.31730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,0.00000e+00,7.17875e-02,0.00000e+00,7.17875e-02
5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,0.00000e+00,1.42204e-02,5.07872e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07872e-02,0.00000e+00,5.07872e-02,5.07872e-02,5.02793e-02,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,4.97715e-02,0.00000e+00,5.07872e-02,5.07872e-02,2.23464e-02,5.07872e-02,0.00000e+00,5.07872e-02,0.00000e+00,1.52362e-03,5.07872e-02,4.87557e-02
6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,5.95611e-02,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,0.00000e+00,6.26959e-02,0.00000e+00,6.26959e-02
5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,3.77924e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99880e-04,0.00000e+00,5.99880e-02,1.79964e-03,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,0.00000e+00,0.00000e+00,5.99880e-02
6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.16523e-02,6.16523e-02,6.16523e-02,5.48705e-02,0.00000e+00,6.16523e-02,5.98027e-02,0.00000e+00,2.21948e-02,0.00000e+00,0.00000e+00
5.15198e-02,0.00000e+00,5.15198e-02,5.15198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,0.00000e+00,5.15198e-02,5.10046e-02,0.00000e+00,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,4.73982e-02,5.15198e-02,5.15198e-02,5.15198e-02,5.15198e-02,0.00000e+00,5.15198e-02,1.80319e-02,5.15198e-02,7.72798e-03,0.00000e+00,5.15198e-02
5.81734e-02,5.00291e-02,5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,5.70099e-02,0.00000e+00,5.81734e-02,1.16347e-03,5.81734e-02,4.65387e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00,5.81734e-02,5.52647e-02,4.53752e-02,0.00000e+00,5.81734e-02,2.15241e-02,8.72600e-03,5.81734e-02,5.81734e-02,0.00000e+00
4.98008e-02,4.98008e-02,4.68127e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,0.00000e+00,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,4.98008e-02,2.83865e-02,4.98008e-02,0.00000e+00,0.00000e+00,3.48606e-02,4.98008e-02,0.00000e+00,4.98008e-02,4.98008e-02,0.00000e+00,3.13745e-02,4.98008e-02,4.98008e-02,1.19522e-02,0.00000e+00,4.98008e-02,0.00000e+00,4.98008e-02
5.68828e-02,5.68828e-02,3.12856e-02,5.68828e-02,0.00000e+00,5.68828e-04,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-04,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,4.55063e-03,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,1.13766e-03,5.68828e-02,3.58362e-02,0.00000e+00,5.40387e-02,1.87713e-02,0.00000e+00,5.68828e-02
