ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.23624e-02,2.20103e-03,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,2.20103e-03,5.57594e-02,7.33676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-02,7.33676e-02,0.00000e+00,6.74982e-02,7.33676e-04,0.00000e+00,7.33676e-02,7.33676e-02,5.94277e-02,7.33676e-02,2.56787e-02,7.33676e-02
7.79423e-02,7.63835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,7.79423e-02,3.42946e-02,0.00000e+00,0.00000e+00,7.79423e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67654e-03,5.14419e-02,7.79423e-02,1.32502e-02,7.79423e-02,7.79423e-02,7.79423e-02,7.79423e-02,0.00000e+00,4.05300e-02,7.79423e-02,0.00000e+00,0.00000e+00
1.99430e-02,0.00000e+00,6.98006e-02,0.00000e+00,7.12251e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.63533e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12251e-02,0.00000e+00,7.12251e-02,5.69801e-02,0.00000e+00,6.33903e-02,0.00000e+00,1.13960e-02,7.12251e-02,4.91453e-02,6.19658e-02,0.00000e+00,7.12251e-02,7.12251e-02,7.12251e-02,7.12251e-02,7.12251e-02,0.00000e+00,0.00000e+00
6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,2.23729e-02,8.81356e-03,6.77966e-02,1.35593e-02,6.77966e-02,0.00000e+00,2.10169e-02,0.00000e+00,5.42373e-02,6.77966e-02,6.71186e-02,6.77966e-02,0.00000e+00,0.00000e+00,3.52542e-02,0.00000e+00,8.81356e-03,0.00000e+00,6.77966e-02,2.03390e-03,0.00000e+00,2.57627e-02,0.00000e+00,6.77966e-02,6.77966e-02,6.77966e-02,6.30508e-02,0.00000e+00
7.09723e-02,0.00000e+00,0.00000e+00,3.54862e-03,8.51668e-03,0.00000e+00,2.90987e-02,0.00000e+00,2.98084e-02,0.00000e+00,1.41945e-03,6.17459e-02,7.09723e-02,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17459e-02,7.09723e-02,6.95529e-02,2.12917e-02,3.54862e-03,7.09723e-02,0.00000e+00
7.98722e-02,1.59744e-03,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,7.98722e-02,0.00000e+00,7.98722e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.98722e-02,7.98722e-02,0.00000e+00,0.00000e+00,6.46965e-02,2.63578e-02,7.98722e-02,7.98722e-02,7.98722e-02,7.98722e-02,0.00000e+00,2.87540e-02
0.00000e+00,6.05694e-02,0.00000e+00,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,5.45124e-03,5.99637e-02,1.45366e-02,6.05694e-02,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,6.05694e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.75651e-02,5.45124e-02,6.05694e-02,6.05694e-02,6.05694e-02,6.05694e-02,0.00000e+00,6.05694e-02
8.44595e-02,6.67230e-02,2.53378e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32095e-02,8.44595e-02,0.00000e+00,0.00000e+00,5.15203e-02,0.00000e+00,0.00000e+00,8.19257e-02,5.91216e-03,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,6.84122e-02,8.44595e-04,7.34797e-02,4.22297e-03,8.44595e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00
8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,8.36120e-04,8.36120e-02,8.36120e-02,0.00000e+00,1.67224e-03,0.00000e+00,5.01672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02,1.42140e-02,8.36120e-02,8.36120e-02,3.92977e-02
7.11744e-02,0.00000e+00,7.11744e-02,7.11744e-02,9.25267e-03,0.00000e+00,7.11744e-02,0.00000e+00,7.11744e-02,6.40569e-03,0.00000e+00,7.04626e-02,0.00000e+00,7.11744e-04,7.11744e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-02,7.11744e-02,7.11744e-02,0.00000e+00,1.42349e-03,0.00000e+00,0.00000e+00,4.98221e-03,7.11744e-02,5.12456e-02,7.11744e-02,7.11744e-02,0.00000e+00,1.42349e-03
0.00000e+00,3.74251e-03,0.00000e+00,0.00000e+00,7.33533e-02,1.72156e-02,7.48503e-02,0.00000e+00,6.73653e-02,0.00000e+00,0.00000e+00,7.41018e-02,4.86527e-02,7.48503e-02,3.14371e-02,7.48503e-02,0.00000e+00,5.98802e-03,5.76347e-02,0.00000e+00,3.59281e-02,0.00000e+00,1.12275e-02,0.00000e+00,0.00000e+00,7.48503e-02,7.48503e-02,7.48503e-02,0.00000e+00,7.48503e-02,0.00000e+00,4.94012e-02
6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,4.60441e-02,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,1.94553e-03,6.48508e-02,0.00000e+00,4.40986e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00
5.85138e-02,0.00000e+00,7.02165e-03,5.61732e-02,0.00000e+00,5.85138e-02,5.85138e-02,7.60679e-03,4.85664e-02,0.00000e+00,8.19193e-03,0.00000e+00,5.79286e-02,5.85138e-02,5.85138e-02,5.85138e-02,2.10650e-02,4.33002e-02,5.85138e-02,0.00000e+00,5.73435e-02,5.85138e-02,5.85138e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.85138e-02,0.00000e+00,5.85138e-02,4.91516e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.14801e-02,7.22022e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22022e-02,1.44404e-03,0.00000e+00,7.14801e-02,0.00000e+00,7.22022e-04,7.22022e-02,7.22022e-02,7.22022e-02,7.22022e-02,0.00000e+00,0.00000e+00,2.96029e-02,0.00000e+00,7.07581e-02,7.22022e-02,0.00000e+00,7.22022e-04,0.00000e+00,3.24910e-02,7.22022e-02,0.00000e+00,0.00000e+00,7.22022e-02,7.14801e-02,0.00000e+00
4.67836e-02,3.58187e-02,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,1.46199e-03,0.00000e+00,7.30994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23684e-02,7.16374e-02,0.00000e+00,7.01754e-02,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50585e-02,0.00000e+00,0.00000e+00,7.30994e-02,7.30994e-02,7.23684e-02,7.30994e-02,7.30994e-02,0.00000e+00,7.30994e-02
5.94884e-02,5.94884e-02,5.94884e-02,5.82986e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-04,5.94884e-02,0.00000e+00,4.10470e-02,0.00000e+00,1.60619e-02,5.94884e-02,5.77037e-02,5.94884e-02,5.35396e-03,5.94884e-02,0.00000e+00,4.69958e-02,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-04
6.50618e-02,0.00000e+00,0.00000e+00,6.50618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.50618e-02,0.00000e+00,5.66038e-02,5.27001e-02,6.50618e-02,0.00000e+00,0.00000e+00,6.50618e-02,0.00000e+00,0.00000e+00,6.50618e-02,1.36630e-02,6.31100e-02,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,6.50618e-02,6.50618e-02,1.49642e-02,6.50618e-02,1.82173e-02,0.00000e+00,0.00000e+00
5.11100e-02,5.16262e-02,0.00000e+00,5.16262e-02,5.16262e-02,5.16262e-02,0.00000e+00,5.16262e-02,5.16262e-02,0.00000e+00,2.06505e-03,5.16262e-02,0.00000e+00,4.59473e-02,0.00000e+00,5.16262e-02,1.29066e-02,0.00000e+00,5.16262e-02,2.58131e-03,5.16262e-02,5.16262e-02,1.03252e-03,0.00000e+00,5.16262e-02,5.05937e-02,5.16262e-02,5.16262e-02,5.16262e-02,5.16262e-02,7.74393e-03,0.00000e+00
6.56599e-02,0.00000e+00,2.82337e-02,6.56599e-02,7.87919e-03,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,6.50033e-02,2.62640e-03,6.43467e-02,0.00000e+00,6.56599e-02,5.77807e-02,6.56599e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56599e-02,0.00000e+00,6.56599e-02,0.00000e+00,0.00000e+00,6.56599e-02,6.56599e-02,3.93959e-02,6.43467e-02,6.56599e-02,1.37886e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.43170e-02,8.43170e-04,0.00000e+00,5.05902e-03,8.26307e-02,0.00000e+00,8.34739e-02,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,7.58853e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.97470e-02,0.00000e+00,8.43170e-02,5.48061e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,2.86678e-02,8.43170e-02,8.43170e-02,0.00000e+00,1.26476e-02
6.78887e-02,0.00000e+00,6.78887e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65309e-02,0.00000e+00,6.78887e-02,0.00000e+00,6.10998e-03,0.00000e+00,0.00000e+00,6.78887e-02,6.31365e-02,6.78887e-02,8.14664e-03,0.00000e+00,6.78887e-04,0.00000e+00,6.78887e-02,4.48065e-02,6.78887e-02,0.00000e+00,6.78887e-04,6.78887e-02,6.78887e-02,6.31365e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00
6.59794e-02,0.00000e+00,6.80412e-02,6.87285e-02,0.00000e+00,6.87285e-02,6.59794e-02,0.00000e+00,6.87285e-04,0.00000e+00,1.37457e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,6.87285e-02,4.39863e-02,6.87285e-02,6.87285e-02,6.73540e-02,6.87285e-02,6.80412e-02,0.00000e+00,6.87285e-02
1.05042e-01,1.05042e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.01891e-01,5.14706e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02941e-01,0.00000e+00,7.35294e-03,1.05042e-01,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05042e-01,1.05042e-01,0.00000e+00,1.05042e-01
8.01925e-02,7.77867e-02,0.00000e+00,8.01925e-04,2.72654e-02,0.00000e+00,0.00000e+00,7.85886e-02,7.21732e-03,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02,4.81155e-03,0.00000e+00,0.00000e+00,1.60385e-03,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,8.01925e-02,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00
6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.75017e-02,6.95894e-02,0.00000e+00,0.00000e+00,4.17537e-03,4.87126e-03,0.00000e+00,6.81976e-02,0.00000e+00,6.95894e-02,6.88935e-02,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95894e-02,6.95894e-02,6.95894e-02,6.95894e-02,6.95894e-02,2.08768e-03,6.61100e-02,2.22686e-02
1.06952e-03,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,1.06952e-01,2.99465e-02,0.00000e+00,1.06952e-02,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,1.06952e-03,0.00000e+00,1.02674e-01,0.00000e+00,0.00000e+00,3.20856e-03,9.30481e-02,2.13904e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,2.99465e-02,1.06952e-01,8.55615e-02,1.05882e-01,0.00000e+00
6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00122e-02,6.12370e-02,0.00000e+00,1.22474e-03,0.00000e+00,6.12370e-02,5.02143e-02,6.12370e-02,6.00122e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36803e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.00122e-02,6.12370e-02,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02
5.73013e-02,6.16143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,1.84843e-03,6.16143e-02,0.00000e+00,0.00000e+00,5.91497e-02,5.79174e-02,6.16143e-02,6.16143e-02,6.16143e-02,7.39372e-03,5.54529e-02,6.16143e-02,6.16143e-02,6.03820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16143e-02,2.27973e-02,6.16143e-02,0.00000e+00,0.00000e+00,6.16143e-02
8.50159e-02,6.37620e-03,0.00000e+00,0.00000e+00,1.05207e-01,0.00000e+00,7.12009e-02,1.06270e-01,0.00000e+00,2.12540e-03,0.00000e+00,0.00000e+00,1.00956e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.13921e-02,1.06270e-01,0.00000e+00,1.06270e-01,1.06270e-01,0.00000e+00,5.31350e-03,1.06270e-01
9.33707e-02,0.00000e+00,3.73483e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59010e-02,0.00000e+00,9.33707e-02,0.00000e+00,1.58730e-02,9.33707e-02,9.33707e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41550e-02,6.81606e-02,0.00000e+00,3.73483e-03,0.00000e+00,7.84314e-02,9.33707e-02,0.00000e+00,2.80112e-03,9.33707e-02,0.00000e+00,0.00000e+00
1.00604e-01,0.00000e+00,8.24950e-02,1.00604e-01,7.44467e-02,0.00000e+00,1.00604e-01,2.31388e-02,1.00604e-03,0.00000e+00,0.00000e+00,4.02414e-02,9.45674e-02,1.00604e-01,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,1.71026e-02,0.00000e+00,0.00000e+00,3.42052e-02
7.50188e-02,0.00000e+00,0.00000e+00,4.50113e-03,0.00000e+00,0.00000e+00,5.32633e-02,0.00000e+00,7.50188e-02,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,0.00000e+00,4.87622e-02,7.50188e-02,0.00000e+00,7.35184e-02,0.00000e+00,0.00000e+00,7.27682e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50188e-02,7.50188e-02,7.12678e-02,7.50188e-02,7.50188e-02,0.00000e+00,7.50188e-04
0.00000e+00,0.00000e+00,8.00000e-02,4.88000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-04,0.00000e+00,7.92000e-02,6.32000e-02,8.00000e-02,6.00000e-02,0.00000e+00,8.00000e-02,8.00000e-04,0.00000e+00,1.60000e-03,1.92000e-02,0.00000e+00,8.00000e-02,7.20000e-03,0.00000e+00,0.00000e+00,7.92000e-02,8.00000e-02,0.00000e+00,8.00000e-02,8.00000e-02,0.00000e+00,8.00000e-02
7.72201e-02,0.00000e+00,7.64479e-02,0.00000e+00,0.00000e+00,7.72201e-02,6.25483e-02,0.00000e+00,0.00000e+00,9.26641e-03,0.00000e+00,7.72201e-02,0.00000e+00,4.32432e-02,7.72201e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64479e-02,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,7.72201e-02,0.00000e+00,7.72201e-02,3.86100e-02,0.00000e+00,7.56757e-02
6.77966e-02,0.00000e+00,6.77966e-02,8.81356e-03,0.00000e+00,6.77966e-02,1.35593e-03,0.00000e+00,6.77966e-02,0.00000e+00,2.71186e-03,4.54237e-02,0.00000e+00,6.77966e-02,6.77966e-02,6.16949e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,2.84746e-02,7.45763e-03,0.00000e+00,0.00000e+00,3.52542e-02,6.77966e-02,6.77966e-04,6.77966e-02,6.77966e-02,6.77966e-02,0.00000e+00,6.23729e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.32601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10623e-02,0.00000e+00,0.00000e+00,7.32601e-02,3.58974e-02,1.24542e-02,7.32601e-02,7.32601e-02,0.00000e+00,3.66300e-03,7.32601e-02,0.00000e+00,7.10623e-02,7.32601e-02,1.46520e-03,7.17949e-02,0.00000e+00,7.32601e-02,0.00000e+00,7.32601e-02,7.32601e-02,7.32601e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,3.56888e-03,4.99643e-02,7.13776e-02,4.99643e-03,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,1.42755e-03,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42755e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,5.63883e-02,2.56959e-02
7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,1.46092e-03,7.30460e-02,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,6.06282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06282e-02,0.00000e+00,0.00000e+00,6.20891e-02,7.01242e-02,7.30460e-02,7.30460e-02,0.00000e+00,1.46092e-02
7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,6.80174e-02,0.00000e+00,7.16353e-02,1.88133e-02,7.23589e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,4.55861e-02,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-02
6.72043e-02,0.00000e+00,6.72043e-02,6.72043e-02,0.00000e+00,3.36022e-03,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64516e-02,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,0.00000e+00,6.65323e-02,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00
5.99880e-02,5.81884e-02,5.99880e-02,1.19976e-03,5.99880e-02,5.99880e-02,0.00000e+00,5.39892e-03,0.00000e+00,5.81884e-02,0.00000e+00,5.99880e-02,5.93881e-02,5.99880e-02,0.00000e+00,5.93881e-02,0.00000e+00,5.99880e-02,8.39832e-03,0.00000e+00,5.99880e-02,0.00000e+00,0.00000e+00,4.25915e-02,5.87882e-02,5.99880e-02,0.00000e+00,4.97900e-02,0.00000e+00,5.87882e-02,0.00000e+00,0.00000e+00
5.84462e-02,1.78190e-02,7.12758e-02,7.05631e-02,0.00000e+00,2.85103e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.12758e-02,0.00000e+00,0.00000e+00,7.12758e-02,7.05631e-02,7.12758e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34569e-02,0.00000e+00,0.00000e+00,7.12758e-02,4.98931e-03,7.12758e-02,8.55310e-03,7.12758e-02,7.12758e-02,7.12758e-02,7.12758e-02,0.00000e+00
8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-02,3.13825e-02,0.00000e+00,2.54453e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22731e-02,0.00000e+00,8.48176e-02,8.48176e-02,0.00000e+00,2.29008e-02,0.00000e+00,2.12044e-02,8.48176e-02,0.00000e+00,8.48176e-02,0.00000e+00,0.00000e+00,8.48176e-04,1.69635e-03,8.48176e-02,8.48176e-02,8.48176e-02,5.08906e-02,0.00000e+00
6.83060e-02,0.00000e+00,4.91803e-02,6.83060e-02,6.62568e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,6.28415e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36612e-03,0.00000e+00,0.00000e+00,6.76230e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62568e-02,6.83060e-02,6.83060e-02,6.83060e-02,6.83060e-02,3.41530e-03,6.83060e-02
6.71642e-02,0.00000e+00,7.38806e-02,7.46269e-02,0.00000e+00,0.00000e+00,1.49254e-03,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47761e-02,3.05970e-02,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,7.46269e-04,0.00000e+00,0.00000e+00,6.71642e-03,2.91045e-02,0.00000e+00,0.00000e+00,7.46269e-02,7.46269e-02,7.38806e-02,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00
7.98085e-02,0.00000e+00,0.00000e+00,4.22985e-02,0.00000e+00,7.98085e-02,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,7.98085e-02,7.74142e-02,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39425e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02,0.00000e+00,0.00000e+00,7.98085e-02,0.00000e+00,7.98085e-02
9.38086e-04,0.00000e+00,9.38086e-02,0.00000e+00,8.25516e-02,5.72233e-02,9.28705e-02,0.00000e+00,1.87617e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.38086e-02,7.59850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81426e-03,9.38086e-02,9.38086e-02,9.38086e-02,2.90807e-02,9.38086e-02
5.93472e-02,0.00000e+00,0.00000e+00,5.93472e-02,3.32344e-02,5.81602e-02,5.93472e-02,5.51929e-02,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-04,5.93472e-02,5.69733e-02,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,4.98516e-02,3.26409e-02,0.00000e+00,0.00000e+00,1.78042e-03,5.93472e-02,5.87537e-02,5.93472e-02,5.93472e-02,0.00000e+00,5.93472e-02
6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,2.86458e-02,1.10677e-02,0.00000e+00,0.00000e+00,6.44531e-02,0.00000e+00,4.94792e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92448e-02,4.55729e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,6.44531e-02,6.51042e-02,0.00000e+00,6.51042e-02,6.51042e-02,1.95312e-03,6.51042e-02
7.51138e-02,0.00000e+00,7.58725e-02,6.82853e-03,0.00000e+00,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55235e-03,7.58725e-02,2.27618e-03,7.58725e-02,0.00000e+00,0.00000e+00,7.51138e-02,0.00000e+00,0.00000e+00,7.58725e-02,1.51745e-03,0.00000e+00,0.00000e+00,7.58725e-02,7.58725e-02,7.58725e-02,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00
6.51890e-02,0.00000e+00,6.12777e-02,1.82529e-02,5.21512e-03,6.51890e-02,6.51890e-02,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,1.95567e-03,0.00000e+00,6.19296e-02,0.00000e+00,2.34681e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,0.00000e+00,4.62842e-02,0.00000e+00,6.51890e-02,6.45372e-02,6.51890e-02,6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00
7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,5.03960e-02,0.00000e+00,1.72786e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,7.19942e-02,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,6.83945e-02,0.00000e+00,7.19942e-02,7.19942e-02,7.19942e-02,0.00000e+00,7.19942e-02
6.62252e-02,0.00000e+00,6.62252e-02,0.00000e+00,6.62252e-04,6.55629e-02,0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-02,6.62252e-02,6.62252e-02,1.65563e-02,0.00000e+00,5.43046e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-04,6.62252e-02,6.62252e-02,6.62252e-04,6.62252e-02,0.00000e+00,6.62252e-02,6.62252e-02,0.00000e+00,6.62252e-02
5.08388e-02,0.00000e+00,5.08388e-02,0.00000e+00,5.08388e-02,5.08388e-02,0.00000e+00,5.08388e-02,4.47382e-02,0.00000e+00,1.42349e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08388e-02,5.08388e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,2.59278e-02
