ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.82393e-02,4.82393e-02,0.00000e+00,4.82393e-02,4.82393e-02,0.00000e+00,4.82393e-02,2.41196e-03,4.82393e-02,2.89436e-03,4.82393e-02,4.67921e-02,4.82393e-02,4.82393e-02,0.00000e+00,4.82393e-02,0.00000e+00,4.82393e-02,3.42499e-02,4.82393e-04,4.48625e-02,4.82393e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,0.00000e+00,4.82393e-02
4.61894e-02,4.57275e-02,1.70901e-02,4.38799e-02,4.61894e-04,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,3.23326e-03,4.48037e-02,4.61894e-02,3.18707e-02,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,0.00000e+00,4.61894e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,4.52656e-02,0.00000e+00,4.61894e-02,4.61894e-02,4.61894e-02,4.61894e-02,2.86374e-02,0.00000e+00,0.00000e+00
4.39754e-02,2.02287e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,4.22164e-02,4.39754e-02,4.39754e-02,4.39754e-02,8.79507e-04,9.67458e-03,4.39754e-02,4.39754e-02,4.39754e-02,4.39754e-02,3.51803e-03,0.00000e+00,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,4.39754e-02,4.39754e-02,0.00000e+00,0.00000e+00
4.85437e-02,4.32039e-02,4.85437e-02,4.85437e-02,7.76699e-03,0.00000e+00,4.80583e-02,0.00000e+00,4.85437e-02,0.00000e+00,0.00000e+00,4.85437e-02,0.00000e+00,4.85437e-02,1.11650e-02,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02,0.00000e+00,4.85437e-02,4.02913e-02,2.33010e-02,4.80583e-02,1.45631e-03,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,0.00000e+00
4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-02,4.42557e-02,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-02,2.36924e-02,2.23514e-03,4.47027e-02,0.00000e+00,0.00000e+00,8.94055e-04,0.00000e+00,4.47027e-02,4.42557e-02,3.53152e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,4.47027e-02
4.69263e-02,4.69263e-02,4.69263e-02,4.59878e-02,0.00000e+00,4.69263e-02,4.69263e-02,0.00000e+00,4.69263e-02,2.25246e-02,2.34632e-02,4.69263e-02,4.27030e-02,4.69263e-02,4.69263e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22008e-02,0.00000e+00,4.69263e-02,4.64571e-02,4.69263e-02,0.00000e+00,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.64571e-02,4.69263e-02,9.38527e-03,0.00000e+00
4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,0.00000e+00,0.00000e+00,4.77327e-02,0.00000e+00,4.77327e-02,4.72554e-02,4.77327e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68258e-03,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,3.24582e-02,4.77327e-02,4.77327e-02,4.77327e-02,4.77327e-02,6.68258e-03,0.00000e+00,4.77327e-02
4.52694e-02,4.52694e-02,4.52694e-02,5.88502e-03,1.22227e-02,3.62155e-03,4.52694e-02,0.00000e+00,4.52694e-02,2.94251e-02,0.00000e+00,4.52694e-02,4.52694e-02,4.52694e-02,3.62155e-03,4.52694e-02,0.00000e+00,0.00000e+00,4.16478e-02,0.00000e+00,4.52694e-02,4.52694e-02,4.52694e-04,4.52694e-02,4.52694e-02,4.52694e-02,4.30059e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02
4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.92048e-02,4.97018e-02,4.87078e-02,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,0.00000e+00,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,7.45527e-03,0.00000e+00
3.97614e-02,0.00000e+00,3.97614e-02,3.97614e-02,3.97614e-02,2.70378e-02,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,3.97614e-02,3.33996e-02,3.97614e-02,2.74354e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-04,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,0.00000e+00,3.69781e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,3.97614e-02
0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,0.00000e+00,5.56193e-02,0.00000e+00,5.73394e-02,5.73394e-02,0.00000e+00,0.00000e+00,5.56193e-02,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,4.98853e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.73394e-02,1.72018e-03,0.00000e+00,0.00000e+00,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,5.73394e-02,3.44037e-02,0.00000e+00,0.00000e+00
3.73832e-02,4.40587e-02,4.45038e-02,8.01068e-03,4.45038e-02,0.00000e+00,1.78015e-03,3.38229e-02,4.45038e-02,4.04984e-02,0.00000e+00,4.45038e-02,0.00000e+00,4.45038e-02,4.45038e-02,4.45038e-02,1.33511e-03,4.45038e-02,3.73832e-02,4.45038e-02,4.45038e-02,4.27236e-02,0.00000e+00,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.09435e-02,0.00000e+00,0.00000e+00
4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,3.52844e-02,4.15110e-02,4.06808e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,2.07555e-03,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,3.98506e-02,0.00000e+00,1.82648e-02,4.06808e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-04,3.40390e-02
1.98947e-02,1.63839e-02,5.85138e-02,0.00000e+00,4.09596e-03,5.50029e-02,0.00000e+00,5.85138e-02,5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-03,5.85138e-02,5.85138e-02,5.85138e-02,3.51083e-02,4.03745e-02,0.00000e+00,5.85138e-02,5.85138e-04,1.17028e-03,5.85138e-02,0.00000e+00,1.75541e-03,0.00000e+00,5.85138e-02,5.85138e-02,5.85138e-02,5.85138e-02,5.85138e-02,5.85138e-04,0.00000e+00
5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,2.17279e-02,5.17331e-02,0.00000e+00,5.17331e-02,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,2.74185e-02,0.00000e+00,1.91412e-02
4.10172e-02,5.74241e-03,4.10172e-02,4.10172e-02,3.93765e-02,4.10172e-02,4.06071e-02,4.10172e-02,4.10172e-02,0.00000e+00,2.95324e-02,4.10172e-02,2.21493e-02,4.01969e-02,4.01969e-02,4.10172e-02,2.62510e-02,4.10172e-02,0.00000e+00,0.00000e+00,3.56850e-02,4.10172e-02,0.00000e+00,0.00000e+00,2.29696e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02
4.41112e-02,4.36700e-02,4.41112e-02,4.41112e-02,0.00000e+00,0.00000e+00,2.38200e-02,3.70534e-02,4.41112e-02,0.00000e+00,4.41112e-02,0.00000e+00,0.00000e+00,4.41112e-02,4.41112e-02,2.47022e-02,4.10234e-02,0.00000e+00,1.32333e-02,1.27922e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.27878e-02,4.41112e-02,4.41112e-02,1.23511e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.27878e-02
4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-02,0.00000e+00,4.86145e-02,4.86145e-02,0.00000e+00,4.71561e-02,4.86145e-02,4.22946e-02,4.86145e-02,4.27807e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.20856e-02,1.45843e-02,4.86145e-02,4.86145e-02,4.86145e-02,4.86145e-02,2.43072e-02,4.86145e-02,4.86145e-02,1.84735e-02,4.86145e-02,4.86145e-02,0.00000e+00,4.86145e-04
4.85437e-02,1.01942e-02,4.85437e-02,4.85437e-02,0.00000e+00,4.80583e-02,2.33010e-02,0.00000e+00,4.75728e-02,4.85437e-02,3.39806e-02,4.85437e-02,4.12621e-02,4.80583e-02,0.00000e+00,4.85437e-02,0.00000e+00,0.00000e+00,4.85437e-02,0.00000e+00,0.00000e+00,4.85437e-02,4.85437e-02,8.73786e-03,1.06796e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,0.00000e+00,4.85437e-02
5.45852e-02,5.18559e-02,5.45852e-02,5.45852e-02,0.00000e+00,4.36681e-03,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,1.14629e-02,3.82096e-03,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63755e-03,0.00000e+00,1.09170e-03,5.45852e-02,5.40393e-02,5.45852e-02,5.45852e-02,5.45852e-02,5.29476e-02,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02
4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-02,0.00000e+00,0.00000e+00,1.44420e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,4.37637e-02,4.37637e-02,4.24508e-02,4.37637e-02,1.09409e-02,2.23195e-02,4.37637e-02,0.00000e+00,1.31291e-03,4.37637e-02,4.24508e-02,0.00000e+00,3.45733e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02
4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.34584e-02,4.57457e-02,4.57457e-02,1.05215e-02,4.48307e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,3.01921e-02,4.43733e-02,9.14913e-04,9.14913e-04,0.00000e+00,9.14913e-04,0.00000e+00,4.57457e-04,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02
4.46030e-02,4.46030e-02,4.46030e-02,4.01427e-02,4.46030e-03,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,0.00000e+00,4.46030e-02,4.41570e-02,4.46030e-02,0.00000e+00,4.46030e-02,4.46030e-02,8.92061e-04,2.40856e-02,0.00000e+00,0.00000e+00,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02,3.88046e-02,4.46030e-02,4.46030e-02,4.46030e-02,4.46030e-02,0.00000e+00,4.46030e-02
5.47345e-04,1.64204e-03,3.66721e-02,5.47345e-02,5.47345e-02,5.47345e-02,4.32403e-02,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00,5.36398e-02,6.02080e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,3.72195e-02,5.47345e-02
4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.09590e-02,9.99001e-03,0.00000e+00,4.49550e-02,1.69830e-02,0.00000e+00,1.14885e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79620e-02,0.00000e+00,4.99500e-02,0.00000e+00,4.94505e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.99500e-02,4.84515e-02,0.00000e+00,4.04595e-02
4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.06738e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,0.00000e+00,4.10846e-02,2.71159e-02,0.00000e+00,4.10846e-02,3.94412e-02,4.10846e-02,4.10846e-02,0.00000e+00,4.10846e-02,0.00000e+00,3.69762e-03,4.10846e-02,4.10846e-02,0.00000e+00,2.62942e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,0.00000e+00,4.10846e-02
4.36681e-02,1.04803e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,3.71179e-02,3.93013e-03,0.00000e+00,3.01310e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,3.36245e-02,4.36681e-02,0.00000e+00,4.36681e-02,8.73362e-04,9.17031e-03,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,1.31004e-03,0.00000e+00
0.00000e+00,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-04,1.16144e-03,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,1.97445e-02,1.74216e-03,5.80720e-02,5.80720e-02,5.80720e-02,0.00000e+00,0.00000e+00,5.80720e-02,4.76190e-02,0.00000e+00,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02
6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-04,6.25000e-02,4.68750e-02,6.25000e-02,0.00000e+00,6.25000e-02,3.12500e-03,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-04,9.37500e-03,0.00000e+00,4.37500e-03,6.25000e-02,0.00000e+00,6.25000e-02,6.18750e-02,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.06250e-02,0.00000e+00
5.00250e-02,5.00250e-04,5.00250e-02,5.00250e-02,5.00250e-02,0.00000e+00,5.00250e-02,4.95248e-02,0.00000e+00,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,4.85243e-02,0.00000e+00,3.35168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00250e-02,1.70085e-02,0.00000e+00,0.00000e+00,2.00100e-03,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,5.00250e-02,4.85243e-02
4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,1.38719e-02,0.00000e+00,4.07997e-02,4.07997e-02,4.07997e-02,4.03917e-02,4.07997e-02,4.07997e-02,0.00000e+00,4.07997e-02,4.07997e-02,4.07997e-02,6.93594e-03,1.91758e-02,4.07997e-02,0.00000e+00,3.50877e-02,4.07997e-02,2.89678e-02,0.00000e+00,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,4.07997e-02,3.95757e-02,0.00000e+00,4.07997e-02
5.08647e-02,3.05188e-03,0.00000e+00,2.44151e-02,4.98474e-02,5.08647e-02,1.01729e-03,5.08647e-02,5.08647e-02,1.52594e-02,2.49237e-02,5.08647e-02,1.52594e-03,5.08647e-02,5.08647e-02,5.08647e-02,0.00000e+00,5.08647e-02,0.00000e+00,5.08647e-02,3.66226e-02,5.08647e-02,4.73042e-02,0.00000e+00,0.00000e+00,5.08647e-02,5.08647e-02,5.08647e-02,5.08647e-02,8.64700e-03,0.00000e+00,2.44151e-02
4.78240e-02,4.78240e-02,4.49546e-02,4.78240e-02,4.78240e-02,4.63893e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,0.00000e+00,4.30416e-02,4.78240e-02,1.09995e-02,4.78240e-02,0.00000e+00,4.78240e-02,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-04,0.00000e+00,0.00000e+00,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.78240e-02,4.11286e-02,0.00000e+00,4.78240e-02
4.95744e-02,0.00000e+00,0.00000e+00,5.00751e-02,4.45669e-02,5.00751e-02,5.00751e-02,1.00150e-02,4.95744e-02,4.50676e-03,0.00000e+00,5.00751e-04,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,0.00000e+00,0.00000e+00,5.00751e-02,4.00601e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,5.00751e-02,0.00000e+00,5.00751e-02
4.58505e-02,3.62219e-02,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-04,0.00000e+00,0.00000e+00,9.17011e-03,4.58505e-02,4.58505e-02,0.00000e+00,4.58505e-02,4.58505e-02,4.40165e-02,4.58505e-02,0.00000e+00,0.00000e+00,4.44750e-02,0.00000e+00,4.58505e-02,2.24668e-02,4.58505e-02,4.58505e-02,0.00000e+00,1.78817e-02,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02,4.58505e-02
4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,8.94632e-03,0.00000e+00,6.95825e-03,0.00000e+00,4.97018e-03,0.00000e+00,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,4.97018e-02,0.00000e+00,4.97018e-02,0.00000e+00,4.97018e-02,4.97018e-02,3.47913e-03,0.00000e+00,2.13718e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,4.97018e-02,9.94036e-03
4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,0.00000e+00,4.34972e-02,4.34972e-02,4.00174e-02,4.34972e-02,4.34972e-02,1.65289e-02,3.61027e-02,0.00000e+00,4.34972e-02,3.26229e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.34972e-02,4.26272e-02,4.34972e-02,4.34972e-02,0.00000e+00,2.26185e-02,4.34972e-02,2.17486e-03,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,0.00000e+00,2.43584e-02
0.00000e+00,4.14250e-02,4.14250e-02,4.14250e-02,0.00000e+00,4.14250e-02,4.10108e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.10108e-02,4.14250e-02,4.14250e-02,3.97680e-02,9.52775e-03,4.14250e-02,0.00000e+00,0.00000e+00,4.14250e-02,4.01823e-02,4.14250e-02,0.00000e+00,0.00000e+00,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,0.00000e+00,4.14250e-02
5.18403e-02,5.18403e-02,3.26594e-02,5.18403e-02,0.00000e+00,4.71747e-02,5.18403e-02,7.25765e-03,5.08035e-02,0.00000e+00,4.97667e-02,8.81286e-03,0.00000e+00,5.18403e-02,5.18403e-02,1.03681e-03,0.00000e+00,5.18403e-02,0.00000e+00,5.18403e-02,5.18403e-02,4.71747e-02,5.18403e-02,2.69570e-02,0.00000e+00,2.59202e-03,5.18403e-02,5.18403e-02,5.18403e-02,5.18403e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.48546e-02,5.48546e-02,5.43061e-02,5.43061e-02,5.48546e-02,0.00000e+00,0.00000e+00,5.48546e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.48546e-02,5.48546e-04,5.48546e-02,3.45584e-02,6.58256e-03,3.07186e-02,5.48546e-03,5.48546e-02,5.48546e-02,1.48108e-02,0.00000e+00,0.00000e+00,5.48546e-02,5.48546e-02,5.43061e-02,5.48546e-02,5.48546e-02,4.55293e-02,4.05924e-02
5.41126e-02,0.00000e+00,5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-02,5.41126e-02,0.00000e+00,5.41126e-02,4.32900e-03,3.30087e-02,5.41126e-02,5.30303e-02,5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41126e-02,3.51732e-02,0.00000e+00,0.00000e+00,8.65801e-03,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,5.41126e-02,0.00000e+00,0.00000e+00
4.54303e-02,5.34474e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,1.44308e-02,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83271e-02,5.34474e-02,5.34474e-02,3.20684e-03,0.00000e+00,5.34474e-02,5.34474e-02,0.00000e+00,5.34474e-02,5.34474e-02,5.34474e-02,0.00000e+00,0.00000e+00
4.18410e-02,3.59833e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.05858e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,3.97490e-02,4.18410e-02,4.18410e-02,4.18410e-02,1.67364e-02,4.18410e-02,0.00000e+00,0.00000e+00,4.18410e-02,0.00000e+00,4.18410e-02,4.14226e-02,0.00000e+00,0.00000e+00,4.18410e-02,4.18410e-02,1.25523e-03,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,2.92887e-02
4.92611e-02,0.00000e+00,4.92611e-02,4.92611e-02,3.89163e-02,1.33005e-02,1.37931e-02,4.92611e-02,4.92611e-02,0.00000e+00,9.85222e-04,4.92611e-02,0.00000e+00,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,0.00000e+00,4.13793e-02,0.00000e+00,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,4.92611e-03
5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.87544e-02,3.93655e-02,5.87544e-02,5.87544e-02,0.00000e+00,4.28907e-02,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,5.28790e-03,1.17509e-03,0.00000e+00,0.00000e+00,5.87544e-02,5.81669e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02,2.99647e-02,5.87544e-02,5.87544e-02,5.87544e-04,0.00000e+00,0.00000e+00
4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.37063e-02,4.37063e-02,4.37063e-02,0.00000e+00,4.37063e-02,0.00000e+00,4.37063e-02,8.74126e-04,0.00000e+00,4.37063e-04,0.00000e+00,4.37063e-02,0.00000e+00,4.19580e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,4.37063e-02,3.88986e-02,0.00000e+00
4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02,3.44519e-02,0.00000e+00,4.47427e-02,1.43177e-02,3.93736e-02,1.11857e-02,4.47427e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.42953e-02,0.00000e+00,4.47427e-02,4.42953e-02,0.00000e+00,6.71141e-03,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,4.47427e-02,4.47427e-02
5.79710e-02,5.79710e-02,5.44928e-02,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,2.31884e-03,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,7.53623e-03,5.79710e-02,4.63768e-03,0.00000e+00,8.69565e-03,0.00000e+00,1.73913e-03,4.81159e-02,5.79710e-02,5.79710e-02,5.79710e-02,2.89855e-03,5.79710e-02
0.00000e+00,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,0.00000e+00,5.64653e-02,0.00000e+00,5.47713e-02,1.01637e-02,0.00000e+00,4.51722e-02,5.64653e-02,5.59006e-02,5.64653e-02,0.00000e+00,5.64653e-02,5.59006e-02,4.96894e-02,0.00000e+00,5.64653e-02,2.76680e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64653e-02,2.25861e-02,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-04,0.00000e+00
0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,2.20000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,2.75000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,4.75000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,2.50000e-03,4.95000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-04,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-04,0.00000e+00
4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,1.64014e-02,1.68837e-02,4.82393e-02,0.00000e+00,4.82393e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.82393e-02,0.00000e+00,4.82393e-02,4.82393e-02,0.00000e+00,4.82393e-02,0.00000e+00,4.82393e-02,1.92957e-03,0.00000e+00,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02,4.82393e-02
4.79616e-02,3.78897e-02,4.79616e-02,4.79616e-02,3.35731e-03,4.79616e-02,4.79616e-02,9.59233e-04,9.59233e-04,0.00000e+00,0.00000e+00,4.79616e-04,0.00000e+00,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.50839e-02,4.79616e-02
5.15464e-02,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,9.27835e-03,0.00000e+00,5.15464e-02,5.67010e-03,5.15464e-02,5.15464e-02,4.94845e-02,5.15464e-02,0.00000e+00,5.15464e-02,4.38144e-02,1.03093e-03,5.67010e-03,3.24742e-02,5.15464e-02,2.42268e-02,0.00000e+00,0.00000e+00,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,5.15464e-02,0.00000e+00,3.60825e-03,5.15464e-02
4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02,4.91559e-02,4.51837e-02,0.00000e+00,3.52532e-02,4.96524e-02,0.00000e+00,4.41907e-02,4.96524e-02,4.96524e-02,4.96524e-04,0.00000e+00,4.96524e-02,2.97915e-03,3.97219e-02,4.96524e-02,0.00000e+00,4.96524e-02,4.91559e-02,0.00000e+00,0.00000e+00,3.87289e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,0.00000e+00
