ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,4.93298e-02,5.36193e-02,0.00000e+00,0.00000e+00,5.36193e-02,5.36193e-02,4.93298e-02,0.00000e+00,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36193e-02,0.00000e+00,4.45040e-02,0.00000e+00,0.00000e+00,5.36193e-02,5.25469e-02,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02
4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,6.95134e-03,0.00000e+00,4.96524e-02,4.96524e-02,0.00000e+00,3.07845e-02,4.96524e-02,4.96524e-02,0.00000e+00,9.93049e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28401e-02,4.96524e-02,4.76663e-02,3.77358e-02,0.00000e+00,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,4.96524e-02,0.00000e+00,4.96524e-02
1.22898e-02,2.06986e-02,6.46831e-02,0.00000e+00,0.00000e+00,6.46831e-02,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,0.00000e+00,4.46313e-02,0.00000e+00,6.46831e-02,0.00000e+00,6.46831e-02,0.00000e+00,0.00000e+00,1.94049e-03,0.00000e+00,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48771e-02,6.46831e-02,6.46831e-02,6.46831e-02,6.46831e-02,6.46831e-02,0.00000e+00,6.46831e-02
7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.34371e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,7.00141e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,4.10184e-02,0.00000e+00,2.12164e-03,0.00000e+00,1.34371e-02,7.07214e-02,1.41443e-03,0.00000e+00,6.71853e-02,1.34371e-02,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00
4.73934e-02,4.73934e-02,0.00000e+00,1.32701e-02,4.73934e-02,4.64455e-02,4.40758e-02,0.00000e+00,4.73934e-02,1.99052e-02,1.42180e-03,4.73934e-02,2.36967e-02,4.64455e-02,4.64455e-02,4.73934e-02,4.73934e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.73934e-02,4.69194e-02,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,0.00000e+00,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02,4.73934e-02
5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,1.57068e-03,0.00000e+00,4.97382e-02,5.23560e-02,5.23560e-02,3.82199e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,2.04188e-02,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,0.00000e+00
6.57895e-02,1.57895e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,7.23684e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-02,5.85526e-02,6.57895e-02,6.57895e-02,0.00000e+00,6.57895e-02,0.00000e+00,6.57895e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05263e-02,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,6.57895e-02,5.92105e-03,0.00000e+00
5.65931e-02,5.31975e-02,0.00000e+00,5.37634e-02,5.65931e-02,5.65931e-02,5.60272e-02,0.00000e+00,5.65931e-02,0.00000e+00,0.00000e+00,5.65931e-02,0.00000e+00,5.65931e-02,5.09338e-03,4.30108e-02,4.52745e-03,0.00000e+00,5.48953e-02,0.00000e+00,0.00000e+00,5.09338e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,5.65931e-02,0.00000e+00,5.60272e-02
6.10501e-02,4.27350e-03,6.10501e-02,6.10501e-02,6.10501e-04,0.00000e+00,6.10501e-02,6.10501e-02,6.10501e-02,6.04396e-02,6.10501e-02,6.10501e-02,4.09035e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-04,6.10501e-02,0.00000e+00,6.10501e-02,1.22100e-02,6.10501e-02,6.10501e-02,2.44200e-02,1.83150e-03
4.99750e-02,0.00000e+00,3.49825e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.79760e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.94753e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,1.84908e-02,4.99750e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-04,4.89755e-02
0.00000e+00,2.25861e-03,2.08922e-02,2.82326e-03,1.12931e-03,2.25861e-03,1.69396e-03,0.00000e+00,5.64653e-02,5.64653e-02,5.53360e-02,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02,0.00000e+00,5.64653e-02,0.00000e+00,0.00000e+00,1.18577e-02,0.00000e+00,5.47713e-02,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,5.64653e-02,0.00000e+00,5.64653e-02
6.28536e-02,0.00000e+00,4.83972e-02,6.28536e-02,0.00000e+00,6.28536e-02,6.15965e-02,6.22250e-02,5.02828e-03,0.00000e+00,0.00000e+00,6.28536e-02,0.00000e+00,5.02828e-02,6.28536e-02,0.00000e+00,6.28536e-02,0.00000e+00,1.50849e-02,0.00000e+00,4.02263e-02,3.39409e-02,3.33124e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28536e-02,5.53111e-02,6.28536e-02,6.28536e-02,0.00000e+00,2.89126e-02
6.96379e-02,5.08357e-02,1.39276e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.06407e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-03,6.96379e-02,6.96379e-02,1.25348e-02,0.00000e+00,6.96379e-02,0.00000e+00,6.47632e-02,0.00000e+00,6.96379e-02,6.96379e-02,2.78552e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.78552e-03,6.96379e-02,6.96379e-02,6.96379e-02,6.96379e-02,6.89415e-02,6.75487e-02
7.26216e-02,7.26216e-02,0.00000e+00,7.26216e-02,3.05011e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,5.37400e-02,0.00000e+00,4.35730e-03,7.26216e-02,7.26216e-02,0.00000e+00,1.01670e-02,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,7.26216e-02,5.08351e-02,4.06681e-02,7.26216e-02,0.00000e+00,1.08932e-02
6.28931e-02,6.28931e-02,0.00000e+00,6.22642e-02,0.00000e+00,6.22642e-02,5.28302e-02,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-03,0.00000e+00,6.28931e-02,6.28931e-02,2.38994e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,1.25786e-03,4.15094e-02,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00
5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-03,5.96659e-02,0.00000e+00,1.37232e-02,5.96659e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19332e-03,5.96659e-02,3.22196e-02,5.96659e-04,5.96659e-02,0.00000e+00,5.96659e-02,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,1.19332e-03,5.01193e-02,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-02
2.14900e-03,7.16332e-03,0.00000e+00,7.16332e-02,0.00000e+00,7.16332e-02,0.00000e+00,6.08883e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,6.87679e-02,0.00000e+00,0.00000e+00,7.16332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.16332e-02,7.16332e-02,6.80516e-02,0.00000e+00,7.16332e-04,4.29799e-03,7.16332e-02,7.16332e-02,7.16332e-02,7.16332e-02,0.00000e+00,7.16332e-02
0.00000e+00,5.46747e-02,5.41279e-02,5.46747e-02,0.00000e+00,4.31930e-02,5.46747e-02,0.00000e+00,3.28048e-03,0.00000e+00,0.00000e+00,5.46747e-02,3.33516e-02,5.46747e-02,5.35812e-02,0.00000e+00,5.46747e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08475e-02,5.46747e-02,5.35812e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,0.00000e+00,5.19410e-02
5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,1.75240e-02,5.65291e-02,1.13058e-03,3.10910e-02,5.65291e-04,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,2.48728e-02,2.20464e-02,0.00000e+00,0.00000e+00,5.42679e-02,0.00000e+00,0.00000e+00,5.65291e-04,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02
0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,5.53459e-02,6.28931e-04,0.00000e+00,1.57233e-02,5.97484e-02,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,5.09434e-02,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,0.00000e+00,6.28931e-02
5.53403e-02,0.00000e+00,4.26121e-02,5.53403e-02,0.00000e+00,5.53403e-02,5.53403e-02,0.00000e+00,3.32042e-03,0.00000e+00,5.53403e-02,4.20587e-02,0.00000e+00,5.53403e-02,5.36801e-02,5.53403e-02,3.87382e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.70393e-02,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,3.26508e-02
5.47945e-02,0.00000e+00,0.00000e+00,3.28767e-02,5.47945e-02,0.00000e+00,5.31507e-02,5.47945e-02,5.47945e-02,1.80822e-02,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,0.00000e+00,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.27397e-02,4.98630e-02,0.00000e+00,5.36986e-02,0.00000e+00,5.47945e-02,5.47945e-02,5.47945e-02,5.47945e-02,3.72603e-02,5.47945e-02
7.42942e-02,7.35513e-02,5.64636e-02,7.42942e-02,0.00000e+00,0.00000e+00,7.42942e-02,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,7.42942e-02,0.00000e+00,6.61218e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.16642e-02,7.28083e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-04,7.42942e-02,7.42942e-02,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00
6.98216e-03,0.00000e+00,6.90458e-02,0.00000e+00,3.87898e-03,0.00000e+00,7.75795e-04,0.00000e+00,7.75795e-02,7.37005e-02,6.90458e-02,7.75795e-04,5.04267e-02,7.75795e-02,7.75795e-04,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,1.08611e-02,0.00000e+00,7.52521e-02,0.00000e+00,7.75795e-02,7.75795e-02,7.75795e-02,7.75795e-02,6.98216e-03,7.75795e-04,1.00853e-02
6.24610e-02,6.24610e-02,2.56090e-02,6.24610e-02,6.18364e-02,6.12117e-02,4.99688e-03,4.87196e-02,6.24610e-02,6.24610e-04,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,2.49844e-03,0.00000e+00,5.99625e-02,0.00000e+00,6.24610e-02,6.24610e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24610e-02,0.00000e+00,0.00000e+00,6.24610e-02,5.87133e-02,4.93442e-02,1.87383e-03
5.99161e-02,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00,5.99161e-02,1.97723e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,5.69203e-02,6.59077e-03,5.99161e-02,1.79748e-02,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,5.99161e-02
5.07614e-02,5.07614e-02,5.07614e-02,4.21320e-02,0.00000e+00,5.07614e-02,5.07614e-02,0.00000e+00,1.11675e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36548e-02,5.07614e-02,0.00000e+00,5.07614e-02,0.00000e+00,5.07614e-02,5.07614e-02,0.00000e+00,9.64467e-03,5.07614e-02,5.07614e-02,3.24873e-02,4.87310e-02,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,5.07614e-02,0.00000e+00,0.00000e+00
1.17786e-03,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-04,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.65371e-02,0.00000e+00,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,5.83039e-02,0.00000e+00,5.88928e-02
5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,7.64706e-03,5.88235e-02,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,1.23529e-02,0.00000e+00,5.88235e-02,5.88235e-02,0.00000e+00,5.88235e-02,4.23529e-02,0.00000e+00,5.88235e-04,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,1.82353e-02,0.00000e+00,5.88235e-02,3.64706e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00
6.47249e-02,0.00000e+00,6.47249e-02,6.47249e-02,0.00000e+00,2.33010e-02,6.47249e-02,1.10032e-02,6.47249e-02,1.94175e-03,0.00000e+00,6.47249e-02,2.58900e-03,6.47249e-02,6.40777e-02,0.00000e+00,6.47249e-02,2.13592e-02,4.53074e-03,0.00000e+00,2.97735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47249e-02,6.47249e-02,6.47249e-02,6.47249e-02,0.00000e+00,6.47249e-02
5.72082e-02,0.00000e+00,2.28833e-03,0.00000e+00,0.00000e+00,5.72082e-02,4.23341e-02,5.72082e-02,5.54920e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-02,5.72082e-02,0.00000e+00,5.72082e-02,0.00000e+00,5.60641e-02,0.00000e+00,0.00000e+00,5.72082e-02,5.49199e-02,4.00458e-02,0.00000e+00,5.14874e-03,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,5.72082e-02,0.00000e+00,5.72082e-02
5.22466e-02,0.00000e+00,5.12017e-02,5.22466e-02,0.00000e+00,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,0.00000e+00,5.22466e-02,5.22466e-02,5.22466e-02,5.17241e-02,0.00000e+00,4.54545e-02,1.04493e-03,2.29885e-02,4.02299e-02,0.00000e+00,5.22466e-02,5.22466e-02,0.00000e+00,0.00000e+00,4.17973e-03,5.22466e-02,5.22466e-02,5.22466e-02,5.22466e-02,5.17241e-02,5.22466e-02,0.00000e+00
5.54631e-02,0.00000e+00,5.49085e-02,5.54631e-04,0.00000e+00,5.49085e-02,2.21852e-03,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.54631e-04,0.00000e+00,5.26900e-02,5.54631e-02,0.00000e+00,5.54631e-02,1.10926e-03,1.10926e-03,0.00000e+00,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.54631e-02,0.00000e+00,5.54631e-02
8.26446e-02,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,8.01653e-02,4.79339e-02,0.00000e+00,8.26446e-02,0.00000e+00,0.00000e+00,2.47934e-03,8.26446e-03,6.69421e-02,8.26446e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35537e-02,0.00000e+00,8.26446e-04,0.00000e+00,8.26446e-02,8.26446e-02,6.03306e-02,8.26446e-02,8.01653e-02,8.26446e-02,0.00000e+00
5.91366e-02,0.00000e+00,2.30633e-02,0.00000e+00,5.91366e-02,5.73625e-02,5.91366e-02,0.00000e+00,5.85452e-02,0.00000e+00,5.73625e-02,0.00000e+00,7.68776e-03,5.91366e-02,5.91366e-02,6.50503e-03,0.00000e+00,5.91366e-02,5.08575e-02,3.19338e-02,5.91366e-02,1.77410e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84388e-02,5.91366e-02,5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00
7.65697e-02,0.00000e+00,4.74732e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.51302e-02,7.65697e-04,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,5.66616e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89127e-02,5.35988e-03,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,7.65697e-02
6.78445e-02,0.00000e+00,7.06714e-02,6.92580e-02,4.02827e-02,5.22968e-02,0.00000e+00,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,7.06714e-02,6.64311e-02,6.78445e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,1.20141e-02,0.00000e+00,7.06714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94700e-03,5.37102e-02,7.06714e-02,7.06714e-02,0.00000e+00,7.06714e-02
6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,0.00000e+00,0.00000e+00,5.02901e-02,0.00000e+00,0.00000e+00,4.51322e-03,5.80271e-03,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,6.18956e-02,6.44745e-02,0.00000e+00,4.90006e-02,5.60928e-02,6.44745e-03,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,4.83559e-02,8.38169e-03,6.44745e-02,0.00000e+00,0.00000e+00
7.81861e-02,0.00000e+00,7.81861e-02,5.08210e-02,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,6.25489e-03,3.12744e-03,7.81861e-02,0.00000e+00,7.81861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23847e-02,7.50586e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04926e-02,7.81861e-02,7.81861e-02,7.81861e-02,7.81861e-02,0.00000e+00,0.00000e+00
5.52486e-02,5.52486e-02,0.00000e+00,8.83978e-03,4.91713e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,5.19337e-02,5.52486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,2.65193e-02,3.48066e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00
7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.09554e-02,0.00000e+00,0.00000e+00,2.33546e-02,7.78485e-03,7.07714e-02,7.07714e-02,7.07714e-02,1.41543e-03,0.00000e+00,0.00000e+00,6.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02,7.07714e-02,7.07714e-02,7.07714e-02,7.07714e-02,7.07714e-02,0.00000e+00
4.63392e-02,1.39018e-03,4.63392e-02,4.63392e-02,4.63392e-02,1.89991e-02,4.63392e-02,0.00000e+00,4.63392e-02,3.89249e-02,4.63392e-02,4.63392e-02,4.49490e-02,4.63392e-02,1.85357e-03,4.63392e-02,4.63392e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.63392e-02,4.63392e-02,2.78035e-03,0.00000e+00,4.63392e-02,4.63392e-02,1.06580e-02,4.63392e-02,4.63392e-02,4.63392e-02,0.00000e+00,4.63392e-02
2.03666e-03,0.00000e+00,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,4.98982e-02,5.09165e-02,0.00000e+00,5.09165e-02,5.09165e-02,3.36049e-02,5.09165e-02,5.04073e-02,2.08758e-02,5.09165e-02,4.53157e-02,5.09165e-02,0.00000e+00,4.68432e-02,3.66599e-02,5.09165e-02,0.00000e+00,1.52749e-03,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.03804e-02,0.00000e+00,2.03804e-03,5.97826e-02,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.44565e-02,0.00000e+00,0.00000e+00,6.79348e-02,1.01902e-02,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02,6.79348e-02
6.59631e-02,0.00000e+00,6.59631e-02,6.59631e-02,1.97889e-03,0.00000e+00,6.59631e-02,0.00000e+00,1.84697e-02,0.00000e+00,6.00264e-02,0.00000e+00,0.00000e+00,1.05541e-02,4.28760e-02,6.59631e-02,0.00000e+00,2.63852e-03,0.00000e+00,0.00000e+00,6.59631e-02,6.59631e-02,6.59631e-02,0.00000e+00,6.59631e-02,6.59631e-02,6.59631e-02,6.59631e-02,3.95778e-03,1.97889e-03,0.00000e+00,6.59631e-02
0.00000e+00,2.97897e-02,0.00000e+00,5.84112e-02,5.49065e-02,4.78972e-02,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,5.14019e-02,5.84112e-02,5.84112e-02,5.84112e-02,4.55607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28505e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,5.66589e-02,0.00000e+00,5.84112e-02
4.94805e-02,4.89857e-02,4.94805e-02,4.94805e-02,1.97922e-03,4.89857e-02,0.00000e+00,0.00000e+00,4.94805e-02,0.00000e+00,0.00000e+00,4.55220e-02,0.00000e+00,4.94805e-02,0.00000e+00,2.96883e-02,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,0.00000e+00,3.41415e-02,4.94805e-02,4.94805e-02,0.00000e+00,4.84908e-02,4.94805e-02,4.94805e-02,4.94805e-02
0.00000e+00,2.16285e-02,6.29771e-02,8.26972e-03,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,8.26972e-03,2.35369e-02,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,0.00000e+00,4.83461e-02,0.00000e+00,0.00000e+00,6.36132e-02,0.00000e+00,6.36132e-02,6.36132e-02,6.36132e-02,0.00000e+00,6.36132e-02
5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-04,5.82411e-02,0.00000e+00,5.82411e-02,1.10658e-02,1.98020e-02,5.82411e-02,1.16482e-02,0.00000e+00,2.09668e-02,1.16482e-03,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02,5.82411e-02,5.82411e-02,5.76587e-02,5.82411e-02,5.82411e-02,3.49447e-03
6.53168e-02,0.00000e+00,0.00000e+00,1.30634e-03,6.53168e-02,6.53168e-02,5.02939e-02,0.00000e+00,6.53168e-02,1.63292e-02,0.00000e+00,1.11039e-02,6.53168e-02,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-03,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00
4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.84344e-02,4.89237e-02,4.89237e-02,0.00000e+00,5.38160e-03,4.89237e-02,0.00000e+00,3.22896e-02,4.84344e-02,4.89237e-02,4.89237e-02,4.89237e-02,1.17417e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.20744e-02,2.88650e-02,0.00000e+00,0.00000e+00,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,4.89237e-02,0.00000e+00,0.00000e+00,4.89237e-02
9.06516e-03,0.00000e+00,5.55241e-02,0.00000e+00,5.66572e-02,0.00000e+00,0.00000e+00,5.66572e-02,5.60907e-02,5.49575e-02,5.66572e-02,0.00000e+00,0.00000e+00,5.66572e-02,5.60907e-02,9.06516e-03,5.66572e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.66572e-02,5.66572e-02,5.66572e-04,0.00000e+00,2.49292e-02,5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,5.38244e-02,0.00000e+00,5.66572e-02
6.72948e-03,3.36474e-03,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,6.52759e-02,6.59489e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,5.24899e-02,6.59489e-02,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00
6.42261e-02,2.11946e-02,6.42261e-02,6.29416e-02,6.42261e-02,6.10148e-02,3.40398e-02,0.00000e+00,4.23892e-02,0.00000e+00,6.42261e-04,0.00000e+00,0.00000e+00,8.34939e-03,3.85356e-03,6.42261e-02,8.34939e-03,0.00000e+00,0.00000e+00,6.29416e-02,6.42261e-02,6.42261e-02,0.00000e+00,5.20231e-02,6.42261e-02,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,6.42261e-02,0.00000e+00,0.00000e+00
