ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.06428e-02,0.00000e+00,6.06428e-02,6.06428e-02,5.76107e-02,0.00000e+00,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27350e-02,6.06428e-02,6.06428e-02,0.00000e+00,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81928e-03,0.00000e+00,6.06428e-02,0.00000e+00,6.06428e-02,5.21528e-02,6.06428e-02,5.82171e-02,5.94300e-02,6.06428e-02,2.42571e-03,2.78957e-02
5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,1.16347e-03,0.00000e+00,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-02,5.58464e-02,0.00000e+00,1.86155e-02,0.00000e+00,5.46830e-02,0.00000e+00,0.00000e+00,1.16347e-03,0.00000e+00,5.41012e-02,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02,0.00000e+00,0.00000e+00
6.37755e-02,0.00000e+00,6.37755e-02,6.31378e-02,0.00000e+00,6.37755e-02,0.00000e+00,3.18878e-03,3.82653e-03,4.14541e-02,2.55102e-03,5.99490e-02,5.10204e-03,0.00000e+00,6.37755e-02,6.25000e-02,9.56633e-03,0.00000e+00,4.71939e-02,0.00000e+00,0.00000e+00,6.37755e-02,0.00000e+00,0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,6.37755e-02,6.37755e-02,6.37755e-02,0.00000e+00,0.00000e+00
6.99790e-02,6.99790e-02,1.88943e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,6.99790e-04,0.00000e+00,0.00000e+00,9.09727e-03,0.00000e+00,6.99790e-02,0.00000e+00,5.94822e-02,0.00000e+00,6.99790e-02,6.92792e-02,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-02,2.79916e-03
6.41361e-02,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,5.62827e-02,6.15183e-02,0.00000e+00,6.54450e-02,6.54450e-02,0.00000e+00,2.29058e-02,0.00000e+00,6.54450e-02,6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.19895e-03,6.54450e-02,6.47906e-02,0.00000e+00,0.00000e+00,6.54450e-02,3.27225e-03,6.54450e-02,6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00
6.16143e-02,4.74430e-02,5.42206e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.92914e-02,0.00000e+00,6.16143e-02,0.00000e+00,6.16143e-02,6.16143e-02,0.00000e+00,1.35551e-02,6.16143e-02,6.16143e-02,0.00000e+00,4.92914e-03,4.92914e-02,0.00000e+00,5.17560e-02,0.00000e+00,6.16143e-02,0.00000e+00,0.00000e+00,4.86753e-02,1.23229e-03,6.16143e-02,6.16143e-02,6.16143e-02,6.16143e-02,1.84843e-03
5.10465e-02,1.02093e-03,0.00000e+00,0.00000e+00,7.65697e-03,5.10465e-02,5.00255e-02,0.00000e+00,2.55232e-02,4.08372e-02,0.00000e+00,5.10465e-02,0.00000e+00,5.10465e-04,3.06279e-03,5.10465e-02,5.05360e-02,5.10465e-02,5.05360e-02,0.00000e+00,5.10465e-02,4.23686e-02,5.10465e-02,0.00000e+00,5.10465e-02,5.10465e-02,5.10465e-02,4.18581e-02,5.10465e-02,5.10465e-02,5.10465e-02,2.24604e-02
4.96032e-02,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,4.76190e-02,4.96032e-02,0.00000e+00,0.00000e+00,4.91071e-02,0.00000e+00,0.00000e+00,4.46429e-03,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,0.00000e+00,4.96032e-02,0.00000e+00,3.12500e-02,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,4.96032e-02,4.96032e-02,4.96032e-02,4.71230e-02,4.96032e-02,0.00000e+00,2.67857e-02
7.52445e-02,5.41761e-02,7.52445e-02,7.52445e-02,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,1.58014e-02,0.00000e+00,7.52445e-02,0.00000e+00,7.52445e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,3.53649e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24530e-02,0.00000e+00,7.52445e-02,7.52445e-02,7.52445e-02,3.76223e-03,7.52445e-02
4.94201e-02,0.00000e+00,5.04286e-02,0.00000e+00,2.57186e-02,0.00000e+00,4.99244e-02,0.00000e+00,5.04286e-02,4.79072e-02,0.00000e+00,1.00857e-02,5.04286e-02,5.04286e-02,5.04286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.04286e-02,4.74029e-02,5.04286e-02,2.47100e-02,0.00000e+00,5.04286e-02,5.04286e-02,5.04286e-02,4.99244e-02,5.04286e-02,3.93343e-02,5.04286e-02,5.04286e-02
7.02247e-02,7.02247e-02,7.02247e-02,6.95225e-02,0.00000e+00,1.40449e-03,1.12360e-02,0.00000e+00,7.02247e-02,0.00000e+00,0.00000e+00,8.42697e-03,4.91573e-03,7.02247e-02,7.02247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-03,0.00000e+00,6.39045e-02,6.53090e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.74157e-02,7.02247e-02,7.02247e-02,0.00000e+00,7.02247e-02,7.02247e-02,0.00000e+00
4.75285e-02,0.00000e+00,4.75285e-02,3.61217e-02,0.00000e+00,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,0.00000e+00,4.75285e-02,4.75285e-02,3.37452e-02,4.75285e-02,4.75285e-02,4.75285e-02,0.00000e+00,1.04563e-02,0.00000e+00,0.00000e+00,4.75285e-02,1.14068e-02,0.00000e+00,2.85171e-03,4.75285e-02,4.75285e-02,2.37643e-03,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02
6.99301e-02,5.59441e-02,0.00000e+00,6.99301e-02,0.00000e+00,6.99301e-02,1.67832e-02,0.00000e+00,0.00000e+00,1.39860e-03,0.00000e+00,1.74825e-02,0.00000e+00,0.00000e+00,6.92308e-02,6.99301e-02,0.00000e+00,0.00000e+00,6.99301e-02,0.00000e+00,6.99301e-02,0.00000e+00,6.99301e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-02,6.99301e-02,6.99301e-02,6.99301e-02,0.00000e+00,6.99301e-02
6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,6.17207e-02,5.92269e-02,0.00000e+00,0.00000e+00,6.85786e-03,4.61347e-02,6.23441e-02,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,3.36658e-02,6.23441e-02,0.00000e+00,6.23441e-02,0.00000e+00,6.23441e-02,5.36160e-02,0.00000e+00,0.00000e+00,5.42394e-02,6.23441e-02,6.23441e-02,3.11721e-03,5.79800e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.29927e-02,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,1.45985e-03,0.00000e+00,0.00000e+00,1.38686e-02,1.67883e-02,3.35766e-02,3.50365e-02,7.29927e-03,2.91971e-03,6.56934e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,3.43066e-02,0.00000e+00,7.29927e-02,4.96350e-02,7.29927e-02,7.29927e-02,7.29927e-02,7.29927e-02,0.00000e+00,9.48905e-03
5.65291e-02,0.00000e+00,5.65291e-02,5.65291e-02,0.00000e+00,5.48332e-02,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00,5.37027e-02,0.00000e+00,5.65291e-02,5.59638e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,4.29621e-02,5.65291e-02,0.00000e+00,1.69587e-03,0.00000e+00,5.65291e-02,5.65291e-02,5.59638e-02,5.65291e-02,5.65291e-02,0.00000e+00,0.00000e+00
5.05561e-02,0.00000e+00,4.09505e-02,5.05561e-02,4.95450e-02,5.05561e-02,5.00506e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80283e-02,7.58342e-03,5.05561e-02,1.76946e-02,5.05561e-02,3.99393e-02,0.00000e+00,0.00000e+00,5.05561e-02,0.00000e+00,5.05561e-02,5.05561e-02,4.60061e-02,0.00000e+00,5.05561e-02,4.44894e-02,5.05561e-02,4.90394e-02,5.05561e-02,5.05561e-02,0.00000e+00,0.00000e+00
6.36943e-02,2.03822e-02,5.92357e-02,1.91083e-03,6.36943e-04,6.36943e-02,0.00000e+00,0.00000e+00,5.66879e-02,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91083e-03,0.00000e+00,1.52866e-02,1.21019e-02,4.45860e-03,6.36943e-02,6.36943e-02,6.30573e-02,6.36943e-02,6.36943e-02,0.00000e+00,6.36943e-02
8.01282e-02,0.00000e+00,8.01282e-02,8.01282e-02,0.00000e+00,3.20513e-03,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,8.01282e-02,0.00000e+00,8.01282e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01282e-02,8.01282e-02,3.76603e-02,8.01282e-02,7.77244e-02,0.00000e+00,0.00000e+00
5.71755e-02,0.00000e+00,5.71755e-04,5.71755e-02,0.00000e+00,5.71755e-02,0.00000e+00,5.71755e-02,5.71755e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.85878e-03,5.71755e-02,5.71755e-02,4.00229e-03,0.00000e+00,0.00000e+00,5.71755e-02,1.82962e-02,0.00000e+00,1.14351e-03,1.14351e-03,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02,5.71755e-02
5.93472e-02,0.00000e+00,5.93472e-02,1.89911e-02,0.00000e+00,5.93472e-02,5.93472e-02,3.97626e-02,5.93472e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02,4.15430e-03,5.93472e-02,5.75668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02,0.00000e+00,4.80712e-02,5.93472e-02,5.93472e-02,5.93472e-04,5.93472e-02,5.93472e-02,0.00000e+00,0.00000e+00
3.65631e-02,0.00000e+00,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00,3.35161e-02,5.97197e-02,6.09385e-02,0.00000e+00,0.00000e+00,6.09385e-02,0.00000e+00,6.09385e-02,1.21877e-03,6.09385e-02,6.09385e-04,0.00000e+00,4.38757e-02,0.00000e+00,2.74223e-02,0.00000e+00,6.09385e-02,6.09385e-02,4.87508e-03,6.09385e-02,6.09385e-02,6.09385e-02,6.09385e-02,6.09385e-02,0.00000e+00,0.00000e+00
5.61798e-02,0.00000e+00,5.28090e-02,0.00000e+00,0.00000e+00,5.61798e-02,4.94382e-02,0.00000e+00,1.85393e-02,0.00000e+00,5.00000e-02,5.61798e-02,0.00000e+00,5.61798e-02,5.05618e-02,5.61798e-02,5.61798e-02,0.00000e+00,4.49438e-02,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-02,3.37079e-03,5.61798e-02,5.61798e-02,0.00000e+00,5.61798e-02
6.73469e-02,0.00000e+00,5.71429e-02,5.85034e-02,0.00000e+00,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00,6.46259e-02,0.00000e+00,6.80272e-02,6.80272e-04,0.00000e+00,2.72109e-03,6.80272e-02,2.04082e-03,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,6.80272e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.59864e-02,6.80272e-02,6.80272e-02,6.80272e-02,0.00000e+00,6.80272e-02
6.25391e-02,0.00000e+00,6.25391e-02,5.31582e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-04,0.00000e+00,6.25391e-02,8.13008e-03,6.25391e-02,3.12695e-03,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56348e-02,6.25391e-02,6.25391e-02,5.50344e-02,0.00000e+00,0.00000e+00,5.12821e-02,6.25391e-02,1.00063e-02,6.25391e-02,5.25328e-02,0.00000e+00,6.25391e-02
5.79710e-02,0.00000e+00,1.91304e-02,1.73913e-03,5.79710e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,4.57971e-02,1.15942e-02,5.44928e-02,5.79710e-02,5.27536e-02,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-02,2.31884e-03,0.00000e+00,5.79710e-02,0.00000e+00,5.79710e-04,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-02
6.73401e-02,0.00000e+00,5.38721e-03,2.82828e-02,0.00000e+00,6.73401e-02,2.02020e-03,0.00000e+00,6.73401e-02,0.00000e+00,3.36700e-03,4.04040e-03,0.00000e+00,6.73401e-02,6.32997e-02,6.73401e-02,0.00000e+00,6.73401e-02,0.00000e+00,0.00000e+00,3.16498e-02,0.00000e+00,6.73401e-04,5.31987e-02,6.73401e-02,6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02,6.73401e-02,0.00000e+00,6.73401e-02
5.85480e-02,5.85480e-02,5.32787e-02,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00,5.85480e-02,5.85480e-02,2.16628e-02,3.68852e-02,3.51288e-03,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,0.00000e+00,5.85480e-03,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-04,0.00000e+00,0.00000e+00,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,5.85480e-02,0.00000e+00,5.85480e-02
8.68810e-02,6.08167e-03,8.60122e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.95395e-02,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,8.68810e-02,1.30321e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,8.68810e-02,8.68810e-02,0.00000e+00,8.68810e-02,8.60122e-02,8.42745e-02,0.00000e+00,0.00000e+00
8.92061e-02,0.00000e+00,8.92061e-02,8.92061e-02,0.00000e+00,8.92061e-02,0.00000e+00,0.00000e+00,8.92061e-02,0.00000e+00,8.92061e-02,2.67618e-03,6.86887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,1.60571e-02,0.00000e+00,0.00000e+00,3.21142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92061e-02,7.49331e-02,8.92061e-02,0.00000e+00,0.00000e+00,2.67618e-03
4.96032e-02,4.86111e-02,4.96032e-02,0.00000e+00,0.00000e+00,4.96032e-02,4.46429e-02,0.00000e+00,4.96032e-02,4.96032e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.96032e-02,4.96032e-02,3.67063e-02,4.66270e-02,0.00000e+00,4.51389e-02,2.48016e-03,8.92857e-03,4.96032e-02,2.67857e-02,4.96032e-02,4.96032e-02,4.56349e-02,4.96032e-02,4.96032e-02,4.96032e-02,4.96032e-02,0.00000e+00,0.00000e+00
6.83527e-02,6.49351e-02,0.00000e+00,6.83527e-02,6.83527e-02,0.00000e+00,6.83527e-02,6.56186e-02,6.83527e-02,3.21258e-02,0.00000e+00,6.83527e-02,5.46822e-03,5.53657e-02,2.39234e-02,3.41763e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.43541e-02,1.64046e-02,0.00000e+00,2.52905e-02,0.00000e+00,0.00000e+00,6.83527e-02,6.83527e-02,9.56938e-03,6.83527e-02,6.83527e-02,0.00000e+00,0.00000e+00
6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,1.24224e-02,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,6.21118e-02,5.90062e-02,0.00000e+00,0.00000e+00,6.21118e-02,2.91925e-02,5.77640e-02,0.00000e+00,0.00000e+00,6.21118e-04,0.00000e+00,3.41615e-02,0.00000e+00,0.00000e+00,6.14907e-02,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-02
4.80077e-02,0.00000e+00,0.00000e+00,4.80077e-02,0.00000e+00,4.46471e-02,4.65675e-02,9.60154e-04,4.17667e-02,0.00000e+00,4.80077e-02,4.80077e-02,4.75276e-02,4.80077e-02,4.80077e-02,4.80077e-03,4.80077e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,4.56073e-02,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02
6.19963e-02,3.71978e-03,3.90577e-02,6.19963e-02,0.00000e+00,6.01364e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,0.00000e+00,6.19963e-02,6.19963e-02,6.19963e-02,4.40174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64166e-02,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,5.26968e-02,0.00000e+00
5.65291e-02,0.00000e+00,5.65291e-02,4.80497e-02,0.00000e+00,5.65291e-02,0.00000e+00,0.00000e+00,5.65291e-02,0.00000e+00,0.00000e+00,3.84398e-02,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,0.00000e+00,5.65291e-02,0.00000e+00,1.01752e-02,0.00000e+00,5.53985e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02,5.65291e-02
4.83793e-02,4.83793e-02,1.45138e-03,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,2.32221e-02,1.25786e-02,4.11224e-02,4.83793e-02,3.04790e-02,1.45138e-02,0.00000e+00,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02,1.45138e-03,4.78955e-02,4.25738e-02,0.00000e+00,4.59603e-02,4.40252e-02,4.83793e-02,0.00000e+00,4.30576e-02,4.83793e-02,2.32221e-02,4.83793e-02,4.78955e-02
3.03712e-02,5.62430e-02,0.00000e+00,5.62430e-02,1.06862e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62430e-02,0.00000e+00,5.39933e-02,5.62430e-02,0.00000e+00,3.43082e-02,5.62430e-02,5.62430e-02,5.62430e-04,5.62430e-02,0.00000e+00,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,2.64342e-02,5.62430e-02,5.62430e-02,0.00000e+00,0.00000e+00
5.78704e-04,0.00000e+00,6.94444e-03,5.55556e-02,0.00000e+00,5.78704e-02,5.78704e-02,2.08333e-02,0.00000e+00,4.28241e-02,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,5.67130e-02,0.00000e+00,0.00000e+00,5.78704e-02,9.83796e-03,0.00000e+00,0.00000e+00,1.73611e-03,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,0.00000e+00,5.26620e-02
4.57457e-02,4.25435e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.02562e-02,4.57457e-02,0.00000e+00,4.57457e-04,1.37237e-03,0.00000e+00,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,0.00000e+00,3.79689e-02,4.57457e-02,4.57457e-02,2.28728e-03,4.57457e-02,4.57457e-02,4.52882e-02,3.24794e-02,4.57457e-02,4.57457e-02,2.42452e-02,4.11711e-02
6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,1.44745e-02,0.00000e+00,3.77596e-02,6.29327e-02,6.29327e-02,6.29327e-04,0.00000e+00,6.29327e-02,3.14663e-03,6.29327e-02
0.00000e+00,0.00000e+00,6.12745e-02,5.94363e-02,6.12745e-02,0.00000e+00,0.00000e+00,6.12745e-02,6.12745e-02,3.92157e-02,6.06618e-02,6.12745e-02,0.00000e+00,6.12745e-02,0.00000e+00,0.00000e+00,5.88235e-02,1.83824e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.06618e-02,0.00000e+00,6.12745e-02,0.00000e+00,6.12745e-02,6.12745e-02,6.12745e-02,6.12745e-02,4.53431e-02,0.00000e+00,0.00000e+00
6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,6.32911e-02,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,5.18987e-02,6.26582e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,6.26582e-02,6.32911e-02,0.00000e+00,6.32911e-02
7.58725e-02,7.58725e-02,7.58725e-02,0.00000e+00,0.00000e+00,3.03490e-03,0.00000e+00,7.58725e-04,0.00000e+00,0.00000e+00,5.08346e-02,7.58725e-04,0.00000e+00,3.79363e-03,0.00000e+00,7.58725e-02,0.00000e+00,7.58725e-02,0.00000e+00,6.82853e-03,1.44158e-02,0.00000e+00,7.58725e-02,8.34598e-03,7.58725e-04,7.58725e-02,7.58725e-02,7.58725e-02,7.58725e-02,7.58725e-02,7.58725e-02,0.00000e+00
6.26959e-03,5.64263e-02,6.26959e-03,6.26959e-02,6.26959e-02,6.26959e-02,6.26959e-02,0.00000e+00,6.26959e-02,0.00000e+00,1.88088e-03,0.00000e+00,1.31661e-02,6.26959e-02,2.50784e-03,4.70219e-02,0.00000e+00,6.26959e-02,5.01567e-03,0.00000e+00,0.00000e+00,6.26959e-02,2.50784e-03,6.26959e-02,0.00000e+00,3.13480e-03,6.26959e-02,3.63636e-02,6.26959e-02,4.82759e-02,6.26959e-02,1.88088e-02
6.64894e-02,3.92287e-02,0.00000e+00,6.64894e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,1.66223e-02,0.00000e+00,6.64894e-02,0.00000e+00,6.64894e-02,0.00000e+00,2.79255e-02,6.64894e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64894e-02,6.64894e-02,6.64894e-04,1.59574e-02,6.64894e-02,6.64894e-02,6.64894e-02,6.64894e-04,6.64894e-02,3.45745e-02,0.00000e+00,0.00000e+00
7.05219e-02,0.00000e+00,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,6.98166e-02,0.00000e+00,7.05219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05219e-02,7.05219e-04,7.05219e-02,0.00000e+00,3.59661e-02,0.00000e+00,0.00000e+00,6.69958e-02,0.00000e+00,0.00000e+00,5.85331e-02,0.00000e+00,7.05219e-02,7.05219e-02,7.05219e-02,7.05219e-02,6.27645e-02,0.00000e+00,7.05219e-02
6.00240e-02,6.00240e-02,7.20288e-03,4.44178e-02,0.00000e+00,0.00000e+00,6.00240e-02,0.00000e+00,2.40096e-03,0.00000e+00,1.20048e-03,6.00240e-02,0.00000e+00,6.00240e-02,0.00000e+00,6.00240e-02,6.00240e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00240e-02,5.76230e-02,0.00000e+00,0.00000e+00,4.68187e-02,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,6.00240e-02,0.00000e+00,6.00240e-02
5.00000e-02,4.95000e-02,5.00000e-02,0.00000e+00,0.00000e+00,5.00000e-02,5.00000e-02,0.00000e+00,4.90000e-02,5.00000e-02,5.00000e-02,0.00000e+00,5.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,1.50000e-03,0.00000e+00,4.85000e-02,0.00000e+00,5.00000e-02,0.00000e+00,5.00000e-02,0.00000e+00,4.50000e-02,5.00000e-02,6.50000e-03,5.00000e-02,5.00000e-02,5.00000e-02,0.00000e+00,0.00000e+00
6.66218e-02,0.00000e+00,5.85464e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-04,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,6.66218e-02,6.72948e-02,6.72948e-02,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.42942e-02,0.00000e+00,1.48588e-03,7.42942e-02,7.13224e-02,0.00000e+00,5.05201e-02,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,1.48588e-03,2.00594e-02,0.00000e+00,7.35513e-02,7.42942e-02,0.00000e+00,5.20059e-03,7.35513e-02,0.00000e+00,0.00000e+00,7.35513e-02,3.78900e-02,0.00000e+00,0.00000e+00,7.42942e-02,7.42942e-02,0.00000e+00,7.42942e-02,7.05795e-02,7.42942e-04,0.00000e+00
5.92538e-02,0.00000e+00,7.31529e-02,0.00000e+00,6.94952e-02,2.19459e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.16898e-02,0.00000e+00,6.21800e-02,7.31529e-02,7.31529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31529e-04,4.46233e-02,7.31529e-02,1.90198e-02,0.00000e+00,7.31529e-02,7.31529e-02,7.31529e-02,1.17045e-02,7.31529e-02,7.31529e-02,0.00000e+00,7.31529e-04
2.82885e-03,7.07214e-02,7.07214e-02,0.00000e+00,5.09194e-02,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,1.41443e-03,0.00000e+00,0.00000e+00,2.47525e-02,1.20226e-02,6.93069e-02,6.64781e-02,5.30410e-02,7.07214e-04,0.00000e+00,0.00000e+00,1.13154e-02,0.00000e+00,7.07214e-02,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00
6.80735e-02,0.00000e+00,6.80735e-02,0.00000e+00,4.69707e-02,6.80735e-02,6.05854e-02,1.02110e-02,1.36147e-03,0.00000e+00,6.80735e-02,0.00000e+00,6.46698e-02,6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58203e-02,2.72294e-02,0.00000e+00,5.24166e-02,6.80735e-02,6.80735e-02,6.80735e-02,6.80735e-02,0.00000e+00,0.00000e+00,0.00000e+00
