ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.61094e-02,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87538e-02,7.59878e-02,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,5.47112e-02,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,4.55927e-03,0.00000e+00,0.00000e+00,0.00000e+00
6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-02,6.05327e-02,0.00000e+00,6.05327e-02,0.00000e+00,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,5.75061e-02,0.00000e+00,7.26392e-03,6.05327e-02,1.45278e-02,6.05327e-02,0.00000e+00,0.00000e+00,1.21065e-03,0.00000e+00,1.15012e-02,0.00000e+00,0.00000e+00,6.05327e-02
8.53971e-02,5.29462e-02,8.53971e-02,8.53971e-02,8.02733e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02,0.00000e+00,0.00000e+00,8.53971e-02,7.68574e-03,8.53971e-02,0.00000e+00,0.00000e+00,8.53971e-02,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.12383e-03,8.53971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53971e-02
7.01754e-02,0.00000e+00,4.21053e-02,6.94737e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87719e-02,9.12281e-03,7.01754e-02,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,6.94737e-02,0.00000e+00,0.00000e+00,4.35088e-02,5.61404e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.94737e-02,0.00000e+00,5.82456e-02,7.01754e-02,2.80702e-03,7.01754e-02
0.00000e+00,6.47668e-02,6.47668e-02,6.47668e-02,0.00000e+00,6.41192e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41192e-02,0.00000e+00,6.47668e-02,0.00000e+00,6.47668e-02,0.00000e+00,6.41192e-02,6.47668e-04,6.47668e-02,0.00000e+00,6.41192e-02,0.00000e+00,6.47668e-02,6.47668e-02,0.00000e+00,1.94301e-02,0.00000e+00,0.00000e+00,6.47668e-02,6.34715e-02,7.77202e-03,4.53368e-03,6.47668e-02
8.27130e-02,8.27130e-02,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,1.65426e-03,0.00000e+00,0.00000e+00,5.78991e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,8.27130e-02
6.58436e-02,3.29218e-02,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,8.23045e-02,8.14815e-02,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00,8.23045e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,7.48971e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02,4.11523e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-02
6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30328e-02,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,6.83060e-04,6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02
7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.14286e-02
6.62691e-02,6.62691e-04,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,6.62691e-02,6.62691e-02,3.31345e-03,0.00000e+00,0.00000e+00,6.62691e-02,6.62691e-02,0.00000e+00,1.98807e-03,0.00000e+00,6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02
8.08407e-02,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,2.26354e-02,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,8.08407e-02,0.00000e+00,8.08407e-02,0.00000e+00,3.47615e-02,8.08407e-02,6.54810e-02,3.23363e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70978e-02,0.00000e+00,7.92239e-02,0.00000e+00,0.00000e+00
6.66223e-02,0.00000e+00,6.59560e-02,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,3.99734e-03,6.12925e-02,1.33245e-03,2.66489e-03,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,5.86276e-02,6.66223e-02,6.66223e-03,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02
7.46826e-04,0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28603e-02,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02,7.46826e-02,0.00000e+00,7.09485e-02,0.00000e+00,0.00000e+00,7.46826e-02,7.46826e-02,7.46826e-02,0.00000e+00,7.46826e-02,7.39358e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02
6.76590e-02,0.00000e+00,6.76590e-02,6.76590e-02,0.00000e+00,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02,1.35318e-03,6.76590e-02,0.00000e+00,6.76590e-02,0.00000e+00,6.76590e-02,6.76590e-02,5.14208e-02,6.76590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.76590e-02
0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15037e-02,8.21693e-02,0.00000e+00,8.21693e-02,0.00000e+00,8.21693e-02,8.21693e-02,8.21693e-04,8.21693e-04,8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-02,7.06656e-02,0.00000e+00,8.21693e-02,0.00000e+00,1.23254e-02,0.00000e+00,0.00000e+00,8.21693e-02
0.00000e+00,0.00000e+00,6.76133e-02,6.76133e-02,1.35227e-03,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,0.00000e+00,6.76133e-02,0.00000e+00,0.00000e+00,3.04260e-02,6.76133e-02,0.00000e+00,6.76133e-04,0.00000e+00,6.76133e-02,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,2.56930e-02,6.76133e-02,0.00000e+00,6.28803e-02,6.76133e-02,6.76133e-02
8.43170e-02,0.00000e+00,8.43170e-02,8.43170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,4.30017e-02,8.43170e-02,8.43170e-02,0.00000e+00,8.43170e-02,0.00000e+00,0.00000e+00,8.43170e-02,6.74536e-03,0.00000e+00,8.34739e-02,8.43170e-02,0.00000e+00,0.00000e+00,8.43170e-04,0.00000e+00,2.27656e-02
7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,7.00141e-02,0.00000e+00,0.00000e+00,3.32390e-02,7.07214e-02,0.00000e+00,2.82885e-03,0.00000e+00,7.07214e-02,6.93069e-02,0.00000e+00,6.93069e-02,7.07214e-02,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02,2.12164e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59689e-02,7.07214e-02
7.20461e-02,7.20461e-04,0.00000e+00,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20461e-02,5.04323e-03,7.06052e-02,0.00000e+00,1.08069e-02,0.00000e+00,0.00000e+00,7.20461e-02,7.20461e-02,7.20461e-02,0.00000e+00,0.00000e+00,6.98847e-02,7.20461e-02,6.91643e-02,0.00000e+00,2.16138e-03,7.20461e-02,5.76369e-03,0.00000e+00,4.53890e-02,0.00000e+00,7.20461e-02
1.02354e-01,0.00000e+00,8.18833e-03,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82600e-02,0.00000e+00,1.01331e-01,0.00000e+00,0.00000e+00,9.92835e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02354e-01,1.02354e-01,0.00000e+00,7.88127e-02,0.00000e+00,1.02354e-01
6.99790e-02,6.99790e-02,6.85794e-02,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91882e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85794e-02,6.99790e-02,6.99790e-02,0.00000e+00,8.39748e-03,4.54864e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02
9.23361e-02,9.23361e-02,9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,1.84672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,1.38504e-02,6.46353e-02,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04894e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04894e-02,0.00000e+00,9.23361e-02
6.26174e-02,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,3.19349e-02,0.00000e+00,0.00000e+00,5.88604e-02,6.26174e-02,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,6.26174e-02,0.00000e+00,3.75704e-02,6.13651e-02,6.26174e-02,0.00000e+00,6.26174e-02,6.07389e-02,0.00000e+00,0.00000e+00,6.26174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26174e-02,6.07389e-02
1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19635e-02,1.14155e-01,0.00000e+00,1.07306e-01,0.00000e+00,1.14155e-01,1.13014e-01,6.16438e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01,1.14155e-03,0.00000e+00,0.00000e+00,1.14155e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-01
7.40192e-02,7.40192e-02,7.40192e-02,7.40192e-04,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62694e-02,7.40192e-02,7.40192e-02,0.00000e+00,5.25537e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,0.00000e+00,7.40192e-02,0.00000e+00,7.10585e-02,0.00000e+00,2.51665e-02,7.40192e-02
6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,4.70430e-03,0.00000e+00,0.00000e+00,8.06452e-03,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,6.72043e-02,4.70430e-02,6.65323e-02,0.00000e+00,6.72043e-02,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,6.72043e-02
8.00641e-02,0.00000e+00,8.00641e-02,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,0.00000e+00,8.00641e-02,0.00000e+00,8.00641e-02,0.00000e+00,8.00641e-02,8.00641e-02,8.00641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00641e-02,0.00000e+00,6.88551e-02,0.00000e+00,5.04404e-02,0.00000e+00,0.00000e+00,8.00641e-02
7.10732e-02,7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-02,7.10732e-02,0.00000e+00,2.84293e-03,0.00000e+00,2.84293e-03,6.96517e-02,7.10732e-02,0.00000e+00,7.10732e-02,7.10732e-02,0.00000e+00,0.00000e+00,7.10732e-04,0.00000e+00,7.10732e-02
7.01262e-02,7.01262e-02,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-04,0.00000e+00,7.01262e-02,0.00000e+00,0.00000e+00,7.01262e-02,7.01262e-02,0.00000e+00,1.75316e-02,7.01262e-02,0.00000e+00,7.01262e-02,7.01262e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01262e-02,7.01262e-02,0.00000e+00,7.01262e-02
7.46826e-02,3.73413e-03,5.67588e-02,7.46826e-02,1.71770e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.02016e-02,7.46826e-02,7.46826e-02,5.60119e-02,7.46826e-02,4.48096e-02,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-04,7.46826e-02,0.00000e+00,3.73413e-03,7.46826e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46826e-02,0.00000e+00,7.46826e-02
6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-04,0.00000e+00,4.90006e-02,2.25661e-02,7.73694e-03,6.44745e-02,0.00000e+00,2.51451e-02,0.00000e+00,6.44745e-02,0.00000e+00,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,6.44745e-02,0.00000e+00,0.00000e+00,6.44745e-02,6.44745e-02,4.51322e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.22244e-02,0.00000e+00,0.00000e+00,6.44745e-02
0.00000e+00,7.72798e-02,7.72798e-02,7.72798e-02,0.00000e+00,7.72798e-04,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,0.00000e+00,7.72798e-04,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.10974e-02,0.00000e+00,7.72798e-02
7.37255e-02,0.00000e+00,6.27451e-03,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,5.72549e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.29702e-01,8.30091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,2.59403e-03,1.29702e-01,1.29702e-03,0.00000e+00,1.29702e-01,1.29702e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01,0.00000e+00,5.18807e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29702e-01
7.84314e-02,7.68627e-02,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.05882e-02,0.00000e+00,7.29412e-02,7.84314e-02,0.00000e+00,7.37255e-02,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02
6.67557e-02,6.67557e-04,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,6.47530e-02,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.67557e-02
5.40541e-02,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,5.35135e-02,2.86486e-02,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,5.24324e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-04,5.40541e-02
1.09769e-01,0.00000e+00,4.06147e-02,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03183e-01,0.00000e+00,1.09769e-01,1.09769e-03,1.09769e-01,0.00000e+00,0.00000e+00,1.09769e-01,2.19539e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08562e-02,0.00000e+00,0.00000e+00,6.36663e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09769e-01,0.00000e+00,1.09769e-01
7.70416e-02,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.08166e-03,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,6.16333e-03,0.00000e+00,5.46995e-02,7.70416e-02,0.00000e+00,7.70416e-02,0.00000e+00,7.70416e-02,6.39445e-02,7.70416e-02,0.00000e+00,0.00000e+00,2.46533e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02
0.00000e+00,0.00000e+00,5.07463e-02,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,0.00000e+00,5.97015e-02,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,0.00000e+00,5.37313e-02,5.97015e-02,8.95522e-03,5.97015e-02,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,5.97015e-02,5.97015e-02,4.41791e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56716e-03,0.00000e+00,5.97015e-02
7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,3.90625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00,5.93750e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73438e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.47304e-02,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00616e-02,7.70416e-02,7.62712e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00616e-02,7.70416e-02,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,0.00000e+00,0.00000e+00,7.70416e-02,7.55008e-02,7.70416e-02
9.11577e-04,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,1.36737e-02,0.00000e+00,9.11577e-02,0.00000e+00,9.02461e-02,0.00000e+00,9.11577e-02,0.00000e+00,9.11577e-02,0.00000e+00,6.74567e-02,9.11577e-02,0.00000e+00,0.00000e+00,8.93345e-02,0.00000e+00,9.11577e-02,9.11577e-02,1.82315e-03,0.00000e+00,0.00000e+00,9.11577e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.11577e-04,6.38104e-03
9.75610e-02,0.00000e+00,9.75610e-02,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.92683e-03,9.75610e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-02,0.00000e+00,9.46341e-02,4.87805e-02,1.36585e-02,4.48780e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.65854e-02,9.75610e-02,0.00000e+00,1.46341e-02,0.00000e+00,0.00000e+00,9.75610e-04,0.00000e+00,0.00000e+00,9.75610e-02
5.42888e-02,4.99457e-02,4.72313e-02,5.42888e-02,0.00000e+00,0.00000e+00,5.42888e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42888e-02,5.26602e-02,5.42888e-02,0.00000e+00,3.58306e-02,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,0.00000e+00,5.42888e-02,5.42888e-02,5.42888e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42888e-02
9.93049e-02,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95829e-03,9.93049e-02,9.93049e-04,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,9.93049e-02,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02
7.77605e-02,7.77605e-02,7.38725e-02,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-04,0.00000e+00,7.77605e-02,7.77605e-04,0.00000e+00,0.00000e+00,7.77605e-02,6.92068e-02,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.26593e-02,5.16061e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.16061e-02,5.21327e-02,5.21327e-02,0.00000e+00,5.26593e-02,0.00000e+00,4.21274e-03,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.10795e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02
5.36779e-02,5.16899e-02,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.62691e-02,0.00000e+00,6.36183e-02,6.62691e-02,6.62691e-02,6.62691e-02,0.00000e+00,0.00000e+00,1.59046e-02,6.62691e-02,4.30749e-02,0.00000e+00,4.30749e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.62691e-02
7.53012e-02,0.00000e+00,7.53012e-02,3.53916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,0.00000e+00,7.53012e-02,0.00000e+00,0.00000e+00,7.53012e-02,7.53012e-02,7.45482e-02,7.53012e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,7.53012e-02,7.53012e-04,0.00000e+00,6.09940e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.53012e-02,7.53012e-02
0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.46386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69152e-02,0.00000e+00,5.69152e-04,5.69152e-02,5.69152e-02,4.61013e-02,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,0.00000e+00,0.00000e+00,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-02,5.69152e-04,5.46386e-02,0.00000e+00,0.00000e+00,5.57769e-02,0.00000e+00,4.78088e-02
7.90514e-02,2.37154e-02,7.90514e-02,0.00000e+00,7.90514e-02,7.90514e-02,7.90514e-02,0.00000e+00,4.74308e-03,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,1.02767e-02,7.90514e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48617e-03,7.90514e-02,3.16206e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02
7.46269e-02,3.73134e-03,7.46269e-02,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38806e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-02,7.46269e-02,7.46269e-02,2.38806e-02,3.73134e-03,0.00000e+00,6.94030e-02,7.46269e-02,7.46269e-02,0.00000e+00,7.46269e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-02,0.00000e+00,4.47761e-03
6.51890e-02,3.65059e-02,6.45372e-02,6.51890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51890e-02,1.04302e-02,0.00000e+00,5.86701e-02,0.00000e+00,6.51890e-02,0.00000e+00,0.00000e+00,6.51890e-02,0.00000e+00,4.82399e-02,0.00000e+00,0.00000e+00,6.51890e-02,6.51890e-02,6.51890e-02,0.00000e+00,1.10821e-02,6.51890e-02,6.51890e-02,0.00000e+00,5.86701e-03,4.75880e-02,6.51890e-02
