ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,2.62500e-02,6.25000e-02,0.00000e+00,6.06250e-02,1.25000e-03,6.12500e-02,6.25000e-02,6.25000e-02,0.00000e+00,4.12500e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,0.00000e+00,6.87500e-03,0.00000e+00,0.00000e+00,1.56250e-02,2.31250e-02,6.25000e-04,0.00000e+00,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,6.25000e-02,1.31250e-02,6.25000e-02
4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,2.47895e-02,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53695e-02,4.67727e-02,1.91768e-02,4.67727e-02,7.01590e-03,0.00000e+00,0.00000e+00,1.77736e-02,4.67727e-02,4.67727e-02,0.00000e+00,4.39663e-02,0.00000e+00,4.67727e-02,4.67727e-02,0.00000e+00,4.67727e-02,4.67727e-02,4.67727e-02,4.67727e-02
8.17556e-02,0.00000e+00,8.60585e-02,0.00000e+00,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74527e-03,8.43373e-02,0.00000e+00,8.60585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.60585e-02,2.92599e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.23752e-02,8.60585e-02,8.60585e-02,0.00000e+00,0.00000e+00,8.60585e-02
0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,0.00000e+00,5.68505e-02,3.97953e-03,0.00000e+00,0.00000e+00,5.51450e-02,2.21717e-02,0.00000e+00,5.68505e-04,5.68505e-02,5.68505e-02,5.68505e-02,2.72882e-02,1.13701e-03,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,5.68505e-04,0.00000e+00,0.00000e+00,5.68505e-02,5.34395e-02,4.09323e-02,5.68505e-02,5.68505e-02,0.00000e+00,5.57135e-02
5.48246e-02,0.00000e+00,5.42763e-02,7.12719e-03,2.74123e-03,7.12719e-03,0.00000e+00,0.00000e+00,5.48246e-02,4.38596e-02,4.87939e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-03,0.00000e+00,7.12719e-03,0.00000e+00,5.48246e-02,1.64474e-03,5.31798e-02,1.09649e-03,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02,5.48246e-02
5.68505e-02,0.00000e+00,5.68505e-02,1.13701e-03,0.00000e+00,5.68505e-02,5.68505e-02,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,2.84252e-03,5.68505e-02,0.00000e+00,0.00000e+00,5.68505e-02,0.00000e+00,5.68505e-02,4.54804e-02,0.00000e+00,2.27402e-03,0.00000e+00,5.68505e-04,0.00000e+00,5.68505e-02,5.68505e-02,5.68505e-02,5.57135e-02,5.68505e-02,5.68505e-02,5.68505e-02,3.92268e-02
5.63698e-02,5.63698e-02,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,0.00000e+00,0.00000e+00,5.12965e-02,0.00000e+00,5.63698e-02,5.63698e-02,1.74746e-02,0.00000e+00,0.00000e+00,2.14205e-02,0.00000e+00,7.32807e-03,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,5.63698e-04,0.00000e+00,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,0.00000e+00,5.63698e-02
5.52486e-02,0.00000e+00,5.52486e-02,5.46961e-02,0.00000e+00,5.52486e-02,2.70718e-02,0.00000e+00,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.47514e-02,5.52486e-02,0.00000e+00,0.00000e+00,4.41989e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02
5.79039e-02,5.79039e-02,5.79039e-04,5.79039e-02,3.99537e-02,5.79039e-02,5.79039e-02,0.00000e+00,3.06891e-02,0.00000e+00,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,0.00000e+00,5.79039e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.05327e-02,0.00000e+00,5.79039e-02,0.00000e+00,0.00000e+00,3.41633e-02,0.00000e+00,5.79039e-02,5.79039e-02,5.79039e-02,4.34279e-02,0.00000e+00,5.79039e-02
4.95295e-02,4.95295e-02,1.04012e-02,0.00000e+00,4.95295e-02,0.00000e+00,4.95295e-02,4.85389e-02,2.17930e-02,4.55671e-02,0.00000e+00,4.95295e-02,4.95295e-02,2.92224e-02,4.95295e-02,4.95295e-02,4.70530e-02,2.77365e-02,4.95295e-02,0.00000e+00,4.95295e-02,0.00000e+00,1.63447e-02,4.95295e-02,0.00000e+00,4.95295e-02,4.60624e-02,1.48588e-03,4.95295e-02,4.95295e-02,1.23824e-02,0.00000e+00
5.87544e-02,8.81316e-03,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,5.81669e-02,1.17509e-03,5.87544e-02,5.87544e-02,8.81316e-03,5.87544e-02,0.00000e+00,0.00000e+00,5.22914e-02,5.64042e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,9.98825e-03,5.87544e-02,4.05405e-02,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02
4.49438e-02,2.87640e-02,4.49438e-02,4.17978e-02,4.49438e-02,4.49438e-02,2.29213e-02,0.00000e+00,4.31461e-02,0.00000e+00,3.37079e-02,4.49438e-02,4.49438e-02,4.49438e-02,4.40449e-02,9.43820e-03,0.00000e+00,0.00000e+00,4.49438e-02,0.00000e+00,4.49438e-02,4.44944e-02,4.49438e-02,4.49438e-02,2.83146e-02,4.49438e-02,4.49438e-02,0.00000e+00,4.49438e-02,4.49438e-02,8.98876e-04,2.83146e-02
4.06174e-02,4.06174e-02,4.06174e-02,2.31519e-02,0.00000e+00,8.52965e-03,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.93989e-02,3.57433e-02,4.06174e-02,0.00000e+00,4.02112e-02,4.06174e-02,0.00000e+00,4.06174e-02,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,0.00000e+00,4.06174e-02
6.13874e-02,6.13874e-02,6.13874e-02,6.13874e-02,0.00000e+00,6.13874e-04,6.13874e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.13874e-02,6.13874e-04,6.07735e-02,6.13874e-02,6.13874e-02,1.84162e-02,5.40209e-02,0.00000e+00,1.84162e-02,0.00000e+00,6.13874e-02,4.29711e-03,0.00000e+00,5.58625e-02,4.17434e-02,7.98036e-03,6.13874e-02,0.00000e+00,6.13874e-02,6.13874e-02,0.00000e+00,6.13874e-02
4.78469e-02,1.38756e-02,4.78469e-02,4.64115e-02,4.78469e-02,3.34928e-03,4.78469e-02,4.78469e-02,0.00000e+00,0.00000e+00,3.06220e-02,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,4.59330e-02,0.00000e+00,0.00000e+00,4.78469e-02,4.64115e-02,4.78469e-02,0.00000e+00,0.00000e+00,4.78469e-02,4.78469e-02,4.78469e-02,4.78469e-02,0.00000e+00,0.00000e+00,4.78469e-02
5.29381e-02,0.00000e+00,5.29381e-02,0.00000e+00,1.58814e-03,5.29381e-02,5.29381e-02,0.00000e+00,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,0.00000e+00,0.00000e+00,2.11752e-03,0.00000e+00,0.00000e+00,4.71149e-02,5.18793e-02,5.24087e-02,0.00000e+00,0.00000e+00,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.08205e-02,5.29381e-02
5.40541e-02,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,5.35135e-02,5.40541e-02,2.70270e-03,0.00000e+00,0.00000e+00,1.62162e-03,5.40541e-02,4.81081e-02,5.40541e-02,5.40541e-02,5.40541e-02,2.86486e-02,0.00000e+00,5.40541e-02,0.00000e+00,0.00000e+00,5.40541e-02,5.40541e-04,0.00000e+00,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,5.40541e-02,0.00000e+00,5.40541e-02
5.10204e-02,5.10204e-02,5.10204e-02,0.00000e+00,5.10204e-02,4.94898e-02,0.00000e+00,0.00000e+00,5.10204e-02,1.12245e-02,4.08163e-02,3.41837e-02,0.00000e+00,5.10204e-02,1.02041e-03,5.10204e-02,5.10204e-04,5.10204e-02,0.00000e+00,0.00000e+00,1.53061e-03,4.79592e-02,5.10204e-02,5.10204e-04,0.00000e+00,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,5.10204e-02,4.74490e-02
5.03271e-02,5.03271e-02,5.03271e-04,5.03271e-02,0.00000e+00,5.03271e-02,0.00000e+00,0.00000e+00,5.03271e-02,0.00000e+00,4.98239e-02,1.05687e-02,5.03271e-02,5.03271e-02,0.00000e+00,5.03271e-02,4.52944e-02,0.00000e+00,4.32813e-02,0.00000e+00,4.42879e-02,0.00000e+00,5.03271e-02,5.03271e-04,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-04,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02
5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,3.49030e-02,5.54017e-02,0.00000e+00,7.20222e-03,4.48753e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-02,5.54017e-04,5.54017e-02,5.54017e-02,0.00000e+00,4.48753e-02,1.10803e-03,5.54017e-03,5.54017e-02,0.00000e+00,0.00000e+00,7.20222e-03,5.54017e-02,5.54017e-02,5.54017e-02,5.48476e-02,5.54017e-02,4.98615e-02,2.88089e-02
6.04961e-02,6.04961e-02,6.04961e-02,5.86812e-02,3.62976e-03,0.00000e+00,6.04961e-02,1.81488e-03,8.46945e-03,0.00000e+00,6.04961e-02,0.00000e+00,0.00000e+00,6.04961e-02,5.50514e-02,6.04961e-02,4.77919e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.65457e-03,6.04961e-02,6.04961e-02,0.00000e+00,2.96431e-02,6.04961e-02,1.81488e-03,6.04961e-02,0.00000e+00,6.04961e-02,6.04961e-02,0.00000e+00
4.97512e-02,4.92537e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,0.00000e+00,9.95025e-03,4.87562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-02,0.00000e+00,0.00000e+00,4.97512e-02,0.00000e+00,4.97512e-02,4.92537e-02,4.92537e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,4.97512e-02,0.00000e+00,4.72637e-02
4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.48980e-02,0.00000e+00,0.00000e+00,1.81406e-03,0.00000e+00,4.53515e-02,4.53515e-02,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,1.95011e-02,4.53515e-02,4.53515e-02,0.00000e+00,2.67574e-02
5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,5.79374e-02,0.00000e+00,5.73581e-02,0.00000e+00,5.79374e-02,1.73812e-03,0.00000e+00,0.00000e+00,5.67787e-02,5.79374e-02,5.50406e-02,2.95481e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79374e-02,5.79374e-02,2.54925e-02,5.67787e-02,5.79374e-02,5.79374e-02,5.79374e-02,2.14368e-02,0.00000e+00,5.79374e-04,0.00000e+00,0.00000e+00
0.00000e+00,1.59574e-03,5.31915e-02,0.00000e+00,0.00000e+00,7.97872e-03,3.19149e-02,0.00000e+00,4.78723e-02,0.00000e+00,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,2.71277e-02,5.31915e-02,5.26596e-02,0.00000e+00,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,0.00000e+00,5.31915e-02,5.31915e-02,5.31915e-02,5.31915e-02,3.08511e-02,7.97872e-03,4.73404e-02,5.31915e-02
5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00,5.51876e-02,0.00000e+00,0.00000e+00,2.20751e-03,5.51876e-02,0.00000e+00,5.51876e-02,5.29801e-02,5.51876e-02,0.00000e+00,2.75938e-03,5.51876e-02,0.00000e+00,5.29801e-02,5.51876e-02,5.51876e-02,6.62252e-03,0.00000e+00,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.46358e-02,0.00000e+00
5.52181e-02,4.41745e-03,5.52181e-02,5.46659e-02,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,0.00000e+00,5.52181e-02,5.52181e-02,5.52181e-02,0.00000e+00,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-02,0.00000e+00,5.52181e-04,0.00000e+00,0.00000e+00,5.52181e-02,5.52181e-02,1.10436e-03,5.52181e-02,5.52181e-02,5.52181e-04,5.52181e-02
6.04230e-02,0.00000e+00,1.99396e-02,6.04230e-02,0.00000e+00,0.00000e+00,3.86707e-02,6.04230e-02,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,6.04230e-02,6.04230e-02,2.41692e-03,6.04230e-02,6.04230e-02,0.00000e+00,6.04230e-02,0.00000e+00,3.20242e-02,5.86103e-02,6.04230e-04,0.00000e+00,0.00000e+00,6.04230e-02,6.04230e-02,1.81269e-03,6.04230e-02,6.04230e-02,0.00000e+00,0.00000e+00
6.35728e-02,0.00000e+00,6.35728e-02,8.26446e-03,1.27146e-02,1.33503e-02,0.00000e+00,0.00000e+00,1.20788e-02,0.00000e+00,6.35728e-02,6.35728e-02,6.35728e-04,6.35728e-02,6.35728e-02,6.35728e-02,6.35728e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35728e-02,0.00000e+00,0.00000e+00,6.10299e-02,6.35728e-02,6.35728e-02,6.29371e-02,6.35728e-02,6.35728e-02,0.00000e+00,2.54291e-03
4.94071e-02,3.45850e-03,4.94071e-02,4.94071e-04,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,4.79249e-02,2.96443e-03,0.00000e+00,4.94071e-02,4.79249e-02,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,2.96443e-03,4.94071e-02,0.00000e+00,1.43281e-02,2.47036e-03,4.44664e-02,4.15020e-02,4.94071e-02,4.94071e-02,4.94071e-02,9.88142e-04,4.94071e-02
5.80383e-02,5.80383e-04,5.80383e-04,6.38421e-03,5.80383e-02,5.80383e-02,6.38421e-03,0.00000e+00,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.22345e-03,5.80383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74115e-03,5.80383e-02,5.04933e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,5.80383e-02,0.00000e+00,0.00000e+00
4.53926e-02,4.53926e-02,4.53926e-02,1.49796e-02,4.49387e-02,0.00000e+00,4.53926e-02,0.00000e+00,3.54063e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,0.00000e+00,4.22152e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02
5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,5.86510e-02,0.00000e+00,5.45455e-02,5.80645e-02,5.86510e-02,5.86510e-02,5.86510e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11437e-02,5.86510e-02,3.04985e-02,0.00000e+00,1.17302e-03,5.86510e-04,5.86510e-02,5.86510e-02,0.00000e+00,5.86510e-02,5.86510e-02,5.86510e-02,2.28739e-02
5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,5.58036e-02,5.58036e-02,0.00000e+00,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.35714e-02,5.58036e-02,1.11607e-03,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79018e-03,5.07812e-02,5.58036e-04,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.41295e-02,5.58036e-02,5.58036e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.46831e-02,0.00000e+00,6.46831e-02,6.40362e-02,6.46831e-02,6.40362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02,6.08021e-02,6.46831e-02,6.46831e-02,0.00000e+00,5.69211e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.46831e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72186e-02,6.46831e-02,1.94049e-03,6.46831e-02,6.46831e-02,1.94049e-03,5.62743e-02
4.92611e-02,0.00000e+00,4.92611e-02,4.92611e-02,4.92611e-02,4.82759e-02,4.87685e-02,4.92611e-02,4.92611e-02,4.92611e-02,0.00000e+00,0.00000e+00,4.92611e-02,4.92611e-02,1.57635e-02,4.92611e-02,0.00000e+00,4.77833e-02,0.00000e+00,9.85222e-04,4.92611e-02,0.00000e+00,0.00000e+00,4.72906e-02,4.92611e-02,4.53202e-02,0.00000e+00,4.92611e-02,4.92611e-02,4.92611e-02,6.89655e-03,0.00000e+00
5.56483e-02,5.56483e-02,5.56483e-02,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,5.56483e-02,3.83973e-02,1.72510e-02,0.00000e+00,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56483e-02,0.00000e+00,5.56483e-04,5.56483e-02,0.00000e+00,5.56483e-02,5.56483e-02,0.00000e+00,5.34224e-02,5.56483e-02,0.00000e+00,5.56483e-02,0.00000e+00,0.00000e+00,5.56483e-02
4.61384e-02,4.51354e-03,5.01505e-02,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,5.01505e-02,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,4.96489e-02,0.00000e+00,6.01805e-03,0.00000e+00,0.00000e+00,5.01505e-02,5.01505e-02,3.51053e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,5.01505e-02,0.00000e+00,6.01805e-03
3.82514e-02,4.20345e-02,4.20345e-02,0.00000e+00,3.86717e-02,4.20345e-02,4.20345e-02,4.03531e-02,1.05086e-02,4.20345e-02,4.20345e-02,3.27869e-02,4.20345e-02,4.20345e-02,0.00000e+00,4.20345e-02,4.20345e-02,0.00000e+00,4.20345e-02,3.65700e-02,4.20345e-02,1.68138e-03,4.20345e-02,6.72551e-03,3.82514e-02,8.40689e-04,4.20345e-02,4.20345e-02,4.07734e-02,4.20345e-02,0.00000e+00,4.20345e-02
5.18135e-02,0.00000e+00,6.21762e-03,5.18135e-02,0.00000e+00,2.07254e-03,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,4.76684e-02,1.13990e-02,5.18135e-02,0.00000e+00,5.18135e-02,5.18135e-02,0.00000e+00,0.00000e+00,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,0.00000e+00,5.18135e-02
5.58659e-02,3.07263e-02,2.17877e-02,5.58659e-02,0.00000e+00,2.79330e-03,5.36313e-02,5.58659e-02,2.23464e-03,5.58659e-02,5.58659e-02,0.00000e+00,1.67598e-03,5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,5.58659e-02,4.91620e-02,5.58659e-02,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02
5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,0.00000e+00,4.22297e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,5.57432e-02,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,3.94144e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,1.91441e-02,0.00000e+00,5.63063e-02,5.63063e-02,4.78604e-02,5.63063e-02,6.19369e-03,1.12613e-03,0.00000e+00
5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,1.09409e-03,0.00000e+00,3.28228e-03,3.22757e-02,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,3.82932e-02,0.00000e+00,5.47046e-02,0.00000e+00,5.03282e-02,0.00000e+00,0.00000e+00,4.75930e-02,5.47046e-02,0.00000e+00,5.41575e-02,6.56455e-03,5.47046e-02,5.47046e-02,5.47046e-04,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02
4.81464e-02,2.64805e-02,4.81464e-02,0.00000e+00,0.00000e+00,4.81464e-02,9.62927e-04,4.71834e-02,4.81464e-02,0.00000e+00,1.29995e-02,4.81464e-04,4.57390e-02,0.00000e+00,4.81464e-02,4.81464e-02,0.00000e+00,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,0.00000e+00,4.81464e-02,0.00000e+00,4.81464e-02,4.81464e-02,4.81464e-02,4.81464e-02,0.00000e+00,4.81464e-02,4.76649e-02
5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-04,5.26870e-04,5.26870e-02,5.26870e-02,5.26870e-02,0.00000e+00,0.00000e+00,5.21602e-02,2.37092e-02,0.00000e+00,5.26870e-03,5.26870e-02,2.05479e-02,0.00000e+00,5.26870e-02,8.42993e-03,5.11064e-02,5.26870e-02,5.26870e-02,4.74183e-02,0.00000e+00
4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.75954e-02,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-04,4.95786e-02,4.95786e-02,7.93257e-03,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,0.00000e+00,4.95786e-02,0.00000e+00,4.90828e-02,4.95786e-02,4.95786e-02,1.48736e-03,4.95786e-02,4.95786e-02,9.91572e-04,0.00000e+00
4.84027e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84027e-02,4.84027e-02,0.00000e+00,4.84027e-02,0.00000e+00,4.54985e-02,3.48500e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,0.00000e+00,0.00000e+00,4.84027e-02,0.00000e+00,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02,4.84027e-02
2.36407e-03,2.95508e-03,5.67376e-02,0.00000e+00,3.54610e-03,5.91017e-02,0.00000e+00,5.67376e-02,5.85106e-02,0.00000e+00,5.85106e-02,0.00000e+00,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,5.91017e-02,0.00000e+00,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,2.24586e-02,5.91017e-02,5.91017e-02,5.91017e-02,5.91017e-02,0.00000e+00,0.00000e+00,2.89598e-02
5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.50000e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-04
4.58926e-02,3.21248e-02,4.58926e-02,0.00000e+00,0.00000e+00,2.11106e-02,4.58926e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-04,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,3.94676e-02,4.58926e-02,0.00000e+00,4.58926e-04,3.94676e-02,4.35980e-02,4.58926e-02,4.40569e-02,4.54337e-02,4.54337e-02,4.58926e-02,4.58926e-02,4.58926e-02
5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,1.55199e-03,4.91464e-02,0.00000e+00,0.00000e+00,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,5.01811e-02,0.00000e+00,0.00000e+00,3.62131e-03,0.00000e+00,5.17331e-02,4.13864e-02,3.67305e-02,4.29384e-02,5.01811e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.15607e-03,5.78035e-02,5.78035e-02,5.78035e-02,0.00000e+00,2.83237e-02,5.78035e-02,0.00000e+00,5.72254e-02,0.00000e+00,0.00000e+00,5.78035e-02,4.85549e-02,2.42775e-02,5.78035e-02,1.67630e-02,5.78035e-02,0.00000e+00,1.15607e-03,0.00000e+00,5.66474e-02,5.78035e-02,8.09249e-03,0.00000e+00,0.00000e+00,5.78035e-02,8.09249e-03,5.78035e-02,5.78035e-02,5.78035e-02,5.60694e-02,0.00000e+00
3.67872e-03,1.22624e-03,6.13121e-02,6.13121e-02,2.14592e-02,6.13121e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.22624e-03,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,2.57511e-02,6.13121e-02,5.88596e-02,6.13121e-02,6.13121e-04,0.00000e+00,2.82036e-02,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,6.13121e-02
5.62572e-02,0.00000e+00,0.00000e+00,5.62572e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74053e-02,0.00000e+00,5.74053e-02,5.74053e-02,5.74053e-02,0.00000e+00,4.99426e-02,5.74053e-02,0.00000e+00,5.74053e-02,4.19059e-02,0.00000e+00,5.74053e-02,3.55913e-02,1.14811e-03,5.16648e-02,0.00000e+00,5.05166e-02,5.74053e-02,2.81286e-02,6.88863e-03,5.74053e-02,4.76464e-02,5.74053e-02
