ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.57633e-02,0.00000e+00,1.02916e-02,8.57633e-02,8.57633e-02,0.00000e+00,8.49057e-02,8.57633e-02,0.00000e+00,0.00000e+00,8.57633e-03,8.57633e-02,0.00000e+00,8.57633e-02,4.71698e-02,8.57633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00343e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.57633e-02,8.57633e-02,0.00000e+00,7.11835e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.04603e-01,0.00000e+00,1.04603e-02,1.04603e-01,0.00000e+00,5.12552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,2.51046e-02,2.92887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42678e-02,0.00000e+00,0.00000e+00,5.23013e-03,0.00000e+00,7.53138e-02,1.04603e-01,1.04603e-01,1.04603e-01,1.01464e-01,0.00000e+00,0.00000e+00
7.63359e-02,3.74046e-02,1.52672e-02,7.63359e-04,0.00000e+00,6.33588e-02,0.00000e+00,0.00000e+00,6.94656e-02,4.58015e-03,0.00000e+00,4.65649e-02,1.52672e-02,7.63359e-02,7.63359e-02,7.55725e-02,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,0.00000e+00,9.92366e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,7.63359e-02,7.02290e-02,7.63359e-02,1.52672e-03,5.57252e-02,0.00000e+00
5.05051e-02,0.00000e+00,6.73401e-02,4.71380e-03,2.35690e-02,1.34680e-03,5.92593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-02,6.73401e-04,6.73401e-02,6.73401e-02,6.66667e-02,0.00000e+00,0.00000e+00,3.56902e-02,0.00000e+00,6.73401e-02,0.00000e+00,6.73401e-02,3.36700e-03,6.73401e-02,6.73401e-02,6.73401e-02,6.73401e-02,6.73401e-02,1.34680e-02,0.00000e+00,0.00000e+00
9.92063e-02,1.98413e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,8.92857e-03,9.92063e-02,5.95238e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,9.92063e-02,9.92063e-02,9.92063e-02,0.00000e+00,6.94444e-03
7.24744e-02,1.46413e-03,7.32064e-02,7.32064e-02,0.00000e+00,7.32064e-02,0.00000e+00,0.00000e+00,7.32064e-02,2.92826e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.92972e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.78477e-03,0.00000e+00,6.14934e-02,6.22255e-02,7.32064e-02,0.00000e+00,7.32064e-02,7.32064e-02,7.17423e-02,0.00000e+00,7.32064e-02,7.32064e-02,7.32064e-04,0.00000e+00
7.40132e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62829e-01,9.86842e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38158e-01,1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21711e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64474e-01,0.00000e+00,0.00000e+00
6.53595e-02,0.00000e+00,6.20915e-02,6.53595e-02,6.53595e-02,0.00000e+00,0.00000e+00,6.53595e-02,6.53595e-02,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,0.00000e+00,6.47059e-02,6.53595e-02,6.53595e-02,1.11111e-02,6.53595e-02,0.00000e+00,6.53595e-02,0.00000e+00,6.53595e-02,6.53595e-04,0.00000e+00,0.00000e+00
2.31481e-03,0.00000e+00,3.08642e-03,2.23765e-02,7.63889e-02,0.00000e+00,0.00000e+00,6.17284e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71605e-02,7.71605e-02,7.71605e-02,7.71605e-02,7.71605e-02,0.00000e+00,7.71605e-04
4.32544e-02,0.00000e+00,9.68074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95984e-02,9.68074e-02,1.02987e-01,8.23893e-02,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05973e-03,1.02987e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,1.02987e-01,7.00309e-02,0.00000e+00,4.11946e-03
3.17712e-03,0.00000e+00,7.94281e-02,7.86338e-02,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-04,0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02,4.28912e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,0.00000e+00,0.00000e+00,7.94281e-02,7.94281e-02,7.94281e-02,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,7.94281e-04
8.30565e-02,2.24252e-02,0.00000e+00,8.30565e-02,0.00000e+00,1.24585e-02,0.00000e+00,4.98339e-03,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,8.30565e-02,8.30565e-02,1.41196e-02,0.00000e+00,8.13953e-02,2.49169e-02,8.30565e-02,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30565e-02,0.00000e+00,9.13621e-03,8.30565e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.21569e-02,0.00000e+00,6.82353e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13725e-03,0.00000e+00,5.80392e-02,0.00000e+00,7.76471e-02,7.84314e-02,7.76471e-02,7.76471e-02,9.41176e-03,0.00000e+00,0.00000e+00,7.45098e-02,7.68627e-02,1.56863e-03,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,1.56863e-03,4.70588e-03,7.84314e-02,4.70588e-03,7.84314e-02,0.00000e+00
6.40439e-03,9.14913e-04,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,7.04483e-02,7.59378e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29369e-02,9.14913e-04,9.14913e-02,0.00000e+00,1.37237e-02,6.67887e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.14913e-02,9.14913e-02,9.14913e-02,9.14913e-02,9.14913e-02,0.00000e+00,0.00000e+00
7.21501e-02,0.00000e+00,0.00000e+00,7.21501e-02,5.55556e-02,7.21501e-02,7.21501e-04,0.00000e+00,7.21501e-02,6.20491e-02,0.00000e+00,6.13276e-02,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,2.66955e-02,0.00000e+00,7.07071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-02,7.21501e-02,1.44300e-03,7.21501e-02
3.86100e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,6.43501e-03,1.11969e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13256e-01,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57400e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-02,1.28700e-01,0.00000e+00,1.28700e-01,1.28700e-01,0.00000e+00,0.00000e+00
8.78438e-02,0.00000e+00,2.30701e-02,7.98580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-02,8.87311e-02,0.00000e+00,0.00000e+00,2.83940e-02,8.87311e-02,6.47737e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87311e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.78438e-02,8.87311e-02,8.87311e-02,8.87311e-02,0.00000e+00,0.00000e+00
9.97009e-02,0.00000e+00,9.97009e-02,8.97308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99103e-03,9.97009e-02,9.07278e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99103e-03,1.59521e-02,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02
7.80031e-04,0.00000e+00,0.00000e+00,2.34009e-03,7.80031e-02,0.00000e+00,7.17629e-02,0.00000e+00,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.80031e-02,7.80031e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58034e-03,7.80031e-02,2.18409e-02,3.43214e-02,2.34009e-03,7.80031e-02,7.80031e-02,7.80031e-02,7.80031e-02,0.00000e+00,7.80031e-02
7.76398e-04,7.45342e-02,7.76398e-02,3.10559e-03,0.00000e+00,0.00000e+00,7.76398e-02,1.55280e-02,7.76398e-02,0.00000e+00,0.00000e+00,1.86335e-02,0.00000e+00,7.76398e-02,7.76398e-02,7.76398e-02,1.08696e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.76398e-02,7.76398e-02,0.00000e+00,0.00000e+00,2.09627e-02,0.00000e+00,7.76398e-02,6.21118e-03,0.00000e+00,7.29814e-02,0.00000e+00,7.76398e-02
8.82353e-02,1.83824e-02,0.00000e+00,9.19118e-02,0.00000e+00,0.00000e+00,4.96324e-02,0.00000e+00,7.81250e-02,0.00000e+00,9.19118e-04,3.67647e-03,9.19118e-03,9.19118e-02,9.09926e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.19118e-04,8.73162e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,0.00000e+00,6.43382e-03,9.19118e-02,9.19118e-02,9.19118e-02,9.19118e-02,0.00000e+00,0.00000e+00
7.23066e-02,6.57990e-02,7.23066e-02,0.00000e+00,0.00000e+00,7.08604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14606e-02,7.23066e-02,5.92914e-02,3.18149e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72451e-02,6.65221e-02,7.08604e-02,0.00000e+00,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,7.23066e-02,7.23066e-02,0.00000e+00,0.00000e+00
9.47266e-02,9.76562e-02,7.51953e-02,1.66016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.76562e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49609e-02,9.76562e-02,9.76562e-02,9.57031e-02,9.76562e-02,9.76562e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,1.38929e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44718e-03,1.44718e-01,1.36035e-01,1.44718e-01,1.44718e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,4.90937e-02,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,7.40181e-02,0.00000e+00,7.55287e-02,6.04230e-03,0.00000e+00,4.15408e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,7.40181e-02,7.55287e-02,0.00000e+00,7.55287e-02
9.15751e-02,0.00000e+00,9.15751e-02,9.15751e-02,9.06593e-02,9.15751e-02,0.00000e+00,0.00000e+00,9.15751e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,9.15751e-02,0.00000e+00,9.15751e-02,8.79121e-02,0.00000e+00,0.00000e+00,8.05861e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.06593e-02,8.88278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.20627e-01,0.00000e+00,2.41255e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,2.05066e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,1.20627e-01,1.20627e-03,1.08565e-02,1.20627e-01,0.00000e+00,1.20627e-01
1.70778e-02,2.84630e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.29791e-02,8.72865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.29791e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15939e-02,9.48767e-02,9.48767e-02,5.59772e-02,0.00000e+00,9.48767e-02,9.48767e-02,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.15820e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64639e-02,7.15820e-02,7.15820e-02,6.80029e-02,0.00000e+00,7.15820e-02,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,5.51181e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15820e-02,4.50966e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.58125e-02,5.36865e-02,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00
7.32484e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-02,0.00000e+00,0.00000e+00,7.48408e-02,0.00000e+00,5.57325e-02,7.96178e-02,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00
1.35870e-01,0.00000e+00,6.52174e-02,0.00000e+00,0.00000e+00,2.85326e-02,0.00000e+00,0.00000e+00,1.27717e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,1.35870e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35870e-01,1.35870e-01,0.00000e+00,1.35870e-01
8.97666e-02,6.19390e-02,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00,8.97666e-02,0.00000e+00,8.97666e-04,0.00000e+00,0.00000e+00,5.56553e-02,1.79533e-03,4.48833e-03,0.00000e+00,8.97666e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11670e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-02,8.97666e-02,1.61580e-02,8.97666e-02,8.97666e-02,0.00000e+00,0.00000e+00
7.39098e-02,0.00000e+00,7.09534e-02,7.39098e-02,0.00000e+00,7.39098e-02,7.39098e-02,0.00000e+00,3.69549e-02,0.00000e+00,0.00000e+00,7.31707e-02,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47820e-03,7.39098e-02,7.39098e-02,7.39098e-02,7.39098e-02,4.43459e-03,7.39098e-02,0.00000e+00,0.00000e+00
7.77001e-02,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-04,7.77001e-02,7.77001e-03,0.00000e+00,0.00000e+00,7.61461e-02,4.73970e-02,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,0.00000e+00,7.77001e-02,0.00000e+00,1.32090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77001e-02,7.77001e-02,7.77001e-02,7.77001e-02,7.77001e-02,0.00000e+00,7.77001e-02
8.09717e-02,0.00000e+00,1.45749e-02,8.09717e-02,3.88664e-02,7.77328e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,6.88259e-02,3.64372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61943e-03,8.09717e-02,1.61943e-03,0.00000e+00,0.00000e+00,7.69231e-02,8.09717e-02,2.75304e-02,8.09717e-02,8.09717e-03,0.00000e+00,8.09717e-02
6.51668e-02,0.00000e+00,7.60279e-02,7.75795e-02,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,5.89604e-02,0.00000e+00,7.75795e-02,0.00000e+00,7.75795e-02,4.34445e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,7.05974e-02,6.28394e-02,2.32739e-03,0.00000e+00,0.00000e+00,7.75795e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.47911e-02,0.00000e+00,8.52515e-02,0.00000e+00,4.26257e-03,0.00000e+00,8.52515e-02,7.67263e-03,0.00000e+00,8.52515e-02,0.00000e+00,8.52515e-02,0.00000e+00,7.07587e-02,8.52515e-02,8.52515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52515e-02,8.52515e-02,0.00000e+00,8.52515e-02,0.00000e+00,0.00000e+00,8.52515e-02
1.20919e-01,0.00000e+00,1.20919e-02,0.00000e+00,0.00000e+00,4.83676e-03,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.83676e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.46433e-03,0.00000e+00,2.41838e-03,0.00000e+00,1.20919e-01,1.20919e-01,1.20919e-01,1.20919e-01,0.00000e+00,0.00000e+00,1.20919e-01
6.89061e-02,0.00000e+00,8.61326e-02,2.58398e-03,0.00000e+00,0.00000e+00,1.72265e-02,8.61326e-02,0.00000e+00,0.00000e+00,1.72265e-03,7.40741e-02,8.61326e-02,8.61326e-02,7.23514e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,8.61326e-04,0.00000e+00,7.23514e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-04,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,8.61326e-02
8.31255e-02,0.00000e+00,8.14630e-02,0.00000e+00,0.00000e+00,6.48379e-02,6.48379e-02,7.64755e-02,7.98005e-02,0.00000e+00,0.00000e+00,8.22943e-02,0.00000e+00,8.31255e-02,7.48130e-03,8.31255e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.14381e-03,0.00000e+00,2.82627e-02,0.00000e+00,0.00000e+00,8.31255e-02,8.31255e-02,8.31255e-02,6.65004e-03,0.00000e+00,0.00000e+00
1.27601e-01,1.38696e-03,1.38696e-01,1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,8.04438e-02,0.00000e+00,5.54785e-03,1.38696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.13176e-02,0.00000e+00,2.77393e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.38696e-01,0.00000e+00,3.74480e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.05597e-01,0.00000e+00,0.00000e+00,1.05597e-01,9.50370e-03,2.11193e-03,1.05597e-01,0.00000e+00,1.79514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,4.01267e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04541e-01,1.05597e-03,1.05597e-01,1.05597e-01,0.00000e+00,8.55333e-02,0.00000e+00
7.47384e-02,7.47384e-02,1.04634e-02,7.47384e-02,7.47384e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.24215e-03,0.00000e+00,3.73692e-03,7.39910e-02,0.00000e+00,7.17489e-02,7.02541e-02,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,2.09268e-02,7.39910e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39910e-02,7.47384e-02,7.47384e-02,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.21693e-02,0.00000e+00,0.00000e+00,8.21693e-02,1.72555e-02,8.13476e-02,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46508e-02,0.00000e+00,8.21693e-02,6.57354e-02,7.23090e-02,3.36894e-02,0.00000e+00,8.21693e-02,5.66968e-02,6.73788e-02,4.10846e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,1.64339e-03,8.21693e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.29991e-02,0.00000e+00,8.79507e-02,8.79507e-02,3.07828e-02,0.00000e+00,8.79507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56376e-02,0.00000e+00,6.24450e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,5.01319e-02,0.00000e+00,0.00000e+00,8.79507e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.79507e-02,3.51803e-03,8.79507e-02,8.79507e-02,8.79507e-02,0.00000e+00,0.00000e+00
8.43882e-02,8.43882e-02,0.00000e+00,3.37553e-03,0.00000e+00,0.00000e+00,8.43882e-02,7.17300e-02,7.34177e-02,0.00000e+00,7.42616e-02,7.08861e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.29114e-02,0.00000e+00,8.43882e-02,8.27004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.24402e-02,0.00000e+00,8.24402e-04,8.24402e-02,0.00000e+00,4.45177e-02,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.16158e-02,7.00742e-02,6.18302e-02,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,0.00000e+00,4.94641e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,8.24402e-02,8.24402e-02,6.84254e-02,0.00000e+00,8.24402e-03
0.00000e+00,0.00000e+00,8.56164e-02,0.00000e+00,6.07877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59589e-02,8.30479e-02,0.00000e+00,0.00000e+00,8.56164e-02,8.39041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05137e-02,8.56164e-02,0.00000e+00,0.00000e+00,8.56164e-02,8.56164e-02,8.56164e-02,8.56164e-02,8.56164e-02,8.56164e-04,0.00000e+00,0.00000e+00
7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,5.34469e-02,7.74593e-02,7.35864e-02,5.42215e-03,0.00000e+00,3.87297e-03,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47870e-02,7.74593e-02,0.00000e+00,7.74593e-02,7.74593e-02,7.74593e-02,7.74593e-02,0.00000e+00,6.42912e-02
6.47303e-02,8.29876e-02,0.00000e+00,8.29876e-02,1.65975e-03,0.00000e+00,8.21577e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,7.46888e-03,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,8.29876e-02,5.89212e-02,3.81743e-02
9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.41028e-03,4.14788e-02,0.00000e+00,1.08206e-02,0.00000e+00,0.00000e+00,3.60685e-03,2.79531e-02,9.01713e-02,0.00000e+00,9.01713e-02,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80343e-03,9.01713e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92696e-02,0.00000e+00,9.01713e-02,9.01713e-02,9.01713e-02,8.11542e-03,9.01713e-02
6.22593e-02,0.00000e+00,6.41849e-02,6.41849e-02,0.00000e+00,4.30039e-02,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35430e-02,0.00000e+00,6.41849e-02,6.41849e-02,6.41849e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34788e-02,0.00000e+00,4.55712e-02,0.00000e+00,0.00000e+00,6.41849e-02,6.41849e-02,6.41849e-02,6.41849e-02,6.41849e-02,1.92555e-03,6.41849e-02
1.18624e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11744e-03,9.48992e-03,1.18624e-01,0.00000e+00,0.00000e+00,1.30486e-02,0.00000e+00,0.00000e+00,1.18624e-01,0.00000e+00,1.05575e-01,7.11744e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.74496e-03,0.00000e+00,9.60854e-02,0.00000e+00,1.30486e-02,1.18624e-01,0.00000e+00,1.18624e-01,1.18624e-01,0.00000e+00,3.20285e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.71143e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18257e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,0.00000e+00,2.35571e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17786e-01,3.53357e-03,0.00000e+00,0.00000e+00,1.17786e-01,1.17786e-01,1.13074e-01,1.17786e-01,1.17786e-01,0.00000e+00,1.17786e-01
