ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.02479e-02,1.03306e-03,9.40083e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03306e-01,0.00000e+00,1.03306e-01,1.23967e-02,0.00000e+00,0.00000e+00,1.03306e-01,1.03306e-01,0.00000e+00,1.03306e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71074e-02,2.06612e-03,1.03306e-01,1.03306e-01,0.00000e+00,0.00000e+00
6.17787e-02,6.78887e-02,6.78887e-02,0.00000e+00,0.00000e+00,6.31365e-02,6.38153e-02,0.00000e+00,4.68432e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78887e-02,5.83842e-02,0.00000e+00,3.05499e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.51731e-02,0.00000e+00,6.78887e-02,6.78887e-02,6.78887e-02,6.78887e-02,6.78887e-02,0.00000e+00,6.72098e-02
8.35509e-02,0.00000e+00,8.70322e-02,2.95909e-02,5.83116e-02,2.61097e-03,8.70322e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00696e-02,8.70322e-02,0.00000e+00,0.00000e+00,7.83290e-03,0.00000e+00,8.70322e-02,6.26632e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00696e-02,0.00000e+00,8.70322e-02,8.70322e-02,0.00000e+00,7.31070e-02
9.36330e-02,9.36330e-02,9.36330e-04,9.36330e-02,1.49813e-02,4.49438e-02,1.49813e-02,0.00000e+00,1.87266e-03,0.00000e+00,4.68165e-03,0.00000e+00,9.36330e-02,7.39700e-02,0.00000e+00,9.36330e-02,2.80899e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-04,9.17603e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87266e-03,5.89888e-02,9.36330e-02,9.36330e-02,9.36330e-04,0.00000e+00,3.08989e-02
2.20963e-02,0.00000e+00,5.09915e-03,5.66572e-02,5.66572e-02,1.13314e-02,5.66572e-02,5.38244e-02,5.66572e-02,0.00000e+00,5.66572e-02,5.66572e-02,0.00000e+00,5.66572e-02,0.00000e+00,5.21246e-02,0.00000e+00,9.63173e-03,5.60907e-02,0.00000e+00,0.00000e+00,5.43909e-02,5.66572e-02,0.00000e+00,5.32578e-02,5.66572e-02,5.66572e-02,5.66572e-02,5.66572e-02,0.00000e+00,0.00000e+00,2.26629e-03
0.00000e+00,6.66168e-02,7.48503e-02,7.48503e-02,0.00000e+00,0.00000e+00,2.84431e-02,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,7.48503e-02,0.00000e+00,7.48503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.48503e-02,0.00000e+00,5.98802e-03,0.00000e+00,7.48503e-04,7.48503e-02,7.48503e-02,0.00000e+00,7.48503e-02,7.48503e-02,0.00000e+00,7.48503e-02
7.62777e-02,0.00000e+00,2.44088e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-04,7.62777e-04,7.62777e-02,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02,7.62777e-02,5.33944e-03,0.00000e+00,0.00000e+00,5.33944e-02,7.62777e-02,7.55149e-02,7.62777e-04,0.00000e+00,0.00000e+00,7.62777e-02,0.00000e+00,7.62777e-02,7.62777e-02,0.00000e+00,7.62777e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-04,0.00000e+00,0.00000e+00,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,6.90377e-02,6.97350e-02,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,6.90377e-02,0.00000e+00,6.97350e-02,6.27615e-02,0.00000e+00,6.97350e-04,6.97350e-02,6.97350e-02,3.06834e-02,6.97350e-02,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00
6.12370e-02,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,3.24556e-02,0.00000e+00,0.00000e+00,6.12370e-02,0.00000e+00,0.00000e+00,4.04164e-02,0.00000e+00,6.12370e-02,6.12370e-02,0.00000e+00,6.12370e-02,0.00000e+00,5.93999e-02,0.00000e+00,5.57257e-02,0.00000e+00,3.06185e-03,6.12370e-02,6.12370e-02,6.12370e-02,6.12370e-02,0.00000e+00,1.28598e-02,6.12370e-02,0.00000e+00,6.12370e-02
1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16798e-01,0.00000e+00,0.00000e+00,9.97375e-02,0.00000e+00,1.19423e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06824e-02,8.39895e-02,1.44357e-02,0.00000e+00,1.31234e-01,0.00000e+00,1.31234e-01
1.12867e-01,0.00000e+00,1.12867e-03,2.25734e-03,1.12867e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,1.12867e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11738e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12867e-01,0.00000e+00,1.12867e-01,1.12867e-01,9.36795e-02,0.00000e+00,1.12867e-01
8.27815e-02,8.27815e-02,8.27815e-02,8.27815e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15894e-02,0.00000e+00,8.27815e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65563e-03,8.11258e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27815e-02,7.78146e-02,8.27815e-02,8.27815e-02,8.27815e-02,0.00000e+00,0.00000e+00
6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00,6.92042e-02,3.80623e-02,0.00000e+00,6.02076e-02,0.00000e+00,0.00000e+00,6.92042e-02,4.42907e-02,6.92042e-02,0.00000e+00,1.59170e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-02,6.92042e-02,6.92042e-02,6.92042e-02,6.92042e-02,6.92042e-02,0.00000e+00,0.00000e+00
6.38162e-02,6.38162e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06254e-02,0.00000e+00,6.38162e-02,6.19017e-02,0.00000e+00,0.00000e+00,6.38162e-02,6.38162e-02,6.31780e-02,6.38162e-04,0.00000e+00,6.38162e-02,6.38162e-02,0.00000e+00,5.87109e-02,1.91449e-03,5.67964e-02,0.00000e+00,2.55265e-03,5.48819e-02,0.00000e+00,6.38162e-02,6.38162e-02,6.38162e-02,0.00000e+00,6.38162e-02
1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,1.00000e-02,1.11111e-01,0.00000e+00,0.00000e+00,8.88889e-02,7.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-03,2.22222e-02,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,1.10000e-01,0.00000e+00,1.11111e-01,2.00000e-02,3.33333e-03,0.00000e+00
1.00705e-01,0.00000e+00,0.00000e+00,1.00705e-01,2.31621e-02,1.00705e-01,6.74723e-02,0.00000e+00,3.02115e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,1.00705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00705e-01,1.00705e-01,1.00705e-01,1.00705e-01,0.00000e+00,0.00000e+00
8.82353e-02,0.00000e+00,8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,8.91266e-02,8.91266e-04,8.91266e-02,8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,8.46702e-02,0.00000e+00,0.00000e+00,1.87166e-02,8.91266e-02,8.91266e-02,8.91266e-02,0.00000e+00,0.00000e+00,8.91266e-02
6.40205e-02,0.00000e+00,4.09731e-02,6.40205e-02,6.40205e-02,0.00000e+00,3.45711e-02,0.00000e+00,5.56978e-02,0.00000e+00,6.40205e-02,4.03329e-02,0.00000e+00,6.40205e-02,6.40205e-02,1.28041e-02,0.00000e+00,6.40205e-04,2.56082e-03,0.00000e+00,6.40205e-02,0.00000e+00,4.09731e-02,0.00000e+00,3.20102e-03,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,6.40205e-02,0.00000e+00,0.00000e+00
8.91266e-02,0.00000e+00,8.91266e-02,2.58467e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13904e-02,5.97148e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-04,8.91266e-04,8.91266e-02,8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.91266e-02,8.91266e-02,8.91266e-02,8.91266e-02,8.91266e-02,0.00000e+00,0.00000e+00
1.38889e-01,1.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15278e-01,0.00000e+00,0.00000e+00,3.47222e-02,0.00000e+00,1.01389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38889e-03,1.38889e-03,4.30556e-02,0.00000e+00,0.00000e+00,1.38889e-01,0.00000e+00,0.00000e+00,1.38889e-01,1.37500e-01,0.00000e+00,1.31944e-01
5.65885e-03,1.61681e-03,8.08407e-02,0.00000e+00,0.00000e+00,8.08407e-02,8.08407e-02,3.47615e-02,2.66774e-02,0.00000e+00,0.00000e+00,8.08407e-02,0.00000e+00,8.08407e-02,8.08407e-02,0.00000e+00,1.61681e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.74859e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08407e-03,8.08407e-02,8.08407e-02,6.95230e-02,8.08407e-02,1.61681e-02,0.00000e+00,8.08407e-02
7.19942e-02,0.00000e+00,7.12743e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55148e-02,7.12743e-02,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,7.19942e-02,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00
8.41043e-02,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,8.32632e-02,0.00000e+00,1.68209e-03,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.95290e-02,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,8.41043e-02,1.68209e-02,8.41043e-02,1.76619e-02,0.00000e+00,0.00000e+00
1.46605e-02,0.00000e+00,1.23457e-02,7.71605e-02,5.78704e-02,6.94444e-02,4.47531e-02,0.00000e+00,7.56173e-02,0.00000e+00,7.71605e-02,5.40123e-02,7.71605e-04,0.00000e+00,7.63889e-02,7.71605e-02,7.71605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62654e-02,7.71605e-02,7.71605e-02,1.15741e-02,3.08642e-03,3.08642e-03,0.00000e+00,7.71605e-02
8.20215e-02,8.28500e-02,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,5.71665e-02,0.00000e+00,0.00000e+00,4.14250e-03,0.00000e+00,8.20215e-02,0.00000e+00,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97100e-02,5.63380e-02,0.00000e+00,0.00000e+00,5.79950e-03,8.28500e-02,8.28500e-02,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00
5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,2.91375e-03,0.00000e+00,1.16550e-03,0.00000e+00,5.82751e-02,0.00000e+00,4.89510e-02,0.00000e+00,5.82751e-02,5.82751e-02,5.76923e-02,5.82751e-02,0.00000e+00,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02,5.65268e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82751e-02,1.68998e-02,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,0.00000e+00
5.89971e-02,0.00000e+00,5.89971e-02,5.66372e-02,0.00000e+00,0.00000e+00,5.78171e-02,1.88791e-02,5.89971e-02,5.89971e-02,5.89971e-02,0.00000e+00,3.24484e-02,5.89971e-02,5.54572e-02,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89971e-02,5.89971e-02,5.89971e-02,5.89971e-02,1.17994e-02,5.89971e-02
8.44920e-02,0.00000e+00,0.00000e+00,2.78075e-02,0.00000e+00,1.03743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52941e-02,0.00000e+00,0.00000e+00,1.06952e-01,1.06952e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,0.00000e+00,9.83957e-02,0.00000e+00,2.13904e-03,1.06952e-03,1.06952e-01,1.06952e-01,1.06952e-01,0.00000e+00,5.34759e-03
5.09434e-02,9.33962e-02,9.43396e-04,4.71698e-03,0.00000e+00,0.00000e+00,9.43396e-02,2.73585e-02,9.43396e-02,0.00000e+00,5.28302e-02,9.43396e-02,0.00000e+00,9.43396e-02,3.77358e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,9.33962e-02,1.32075e-02,0.00000e+00,0.00000e+00,9.43396e-02,1.03774e-02,3.20755e-02,9.43396e-04,2.26415e-02,0.00000e+00,2.73585e-02
1.05152e-01,0.00000e+00,2.31335e-02,0.00000e+00,0.00000e+00,4.52156e-02,0.00000e+00,0.00000e+00,2.20820e-02,0.00000e+00,0.00000e+00,3.15457e-03,8.51735e-02,1.05152e-01,1.05152e-01,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05152e-01,1.05152e-01,8.51735e-02,1.05152e-01,0.00000e+00,0.00000e+00,0.00000e+00
3.24232e-02,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00,8.19113e-02,0.00000e+00,0.00000e+00,7.50853e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,7.50853e-02,8.53242e-02,0.00000e+00,5.54608e-02,0.00000e+00,8.27645e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,8.53242e-02,0.00000e+00,0.00000e+00
6.57100e-02,0.00000e+00,6.94864e-02,1.88822e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,7.55287e-02,0.00000e+00,1.66163e-02,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,7.47734e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.51057e-03,6.72205e-02,7.55287e-02,7.55287e-02,7.55287e-02,0.00000e+00,6.04230e-03
6.07165e-02,5.34305e-02,6.07165e-02,4.85732e-03,1.82149e-03,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,6.07165e-02,6.07165e-02,5.82878e-02,0.00000e+00,0.00000e+00,6.01093e-02,0.00000e+00,0.00000e+00,6.07165e-02,0.00000e+00,0.00000e+00,2.67152e-02,6.07165e-02,6.07165e-02,6.07165e-02,6.07165e-02,5.46448e-03,0.00000e+00,0.00000e+00
8.92857e-02,0.00000e+00,8.92857e-02,8.92857e-02,1.60714e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-04,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-04,8.92857e-02,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,8.92857e-02
8.32639e-02,0.00000e+00,8.32639e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.41382e-02,0.00000e+00,1.66528e-03,0.00000e+00,0.00000e+00,3.91341e-02,8.32639e-02,8.32639e-02,8.32639e-02,1.24896e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,1.66528e-03,0.00000e+00,0.00000e+00,7.74355e-02,8.32639e-02,8.32639e-02,8.32639e-02,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.16987e-03,7.38552e-02,7.23781e-02,7.09010e-02,7.38552e-02,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.31167e-02,1.03397e-02,1.84638e-02,0.00000e+00,0.00000e+00,1.10783e-02,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02,7.38552e-02,7.38552e-02,7.38552e-02,0.00000e+00,7.38552e-02
0.00000e+00,0.00000e+00,1.14137e-01,1.94553e-02,0.00000e+00,0.00000e+00,1.29702e-01,2.59403e-03,2.59403e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18807e-03,1.29702e-01,1.29702e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.83658e-02,0.00000e+00,0.00000e+00,1.24514e-01,0.00000e+00,1.29702e-01,1.29702e-01,1.29702e-01,0.00000e+00,0.00000e+00
7.65697e-02,0.00000e+00,7.65697e-02,3.82848e-02,3.75191e-02,0.00000e+00,7.12098e-02,0.00000e+00,7.65697e-02,4.59418e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.35069e-02,0.00000e+00,0.00000e+00,7.50383e-02,1.07198e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,7.65697e-02,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00
5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,0.00000e+00,5.64016e-02,4.85054e-02,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,5.52735e-02,0.00000e+00,0.00000e+00,5.58376e-02,0.00000e+00,5.64016e-02,5.64016e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.13254e-02,5.64016e-02,5.64016e-02,5.64016e-02,5.64016e-02,0.00000e+00,5.58376e-02
0.00000e+00,9.92196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23969e-02,4.34783e-02,0.00000e+00,1.11483e-01,0.00000e+00,8.91862e-03,0.00000e+00,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,2.78707e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.22965e-03,9.69900e-02,1.11483e-01,1.11483e-01,1.11483e-01,0.00000e+00,1.11483e-01
0.00000e+00,6.39535e-02,0.00000e+00,2.39018e-02,0.00000e+00,0.00000e+00,5.49096e-02,0.00000e+00,6.39535e-02,0.00000e+00,6.33075e-02,6.45995e-02,6.45995e-02,0.00000e+00,6.45995e-02,6.45995e-02,0.00000e+00,4.78036e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,0.00000e+00,6.45995e-02,6.45995e-02,0.00000e+00,3.94057e-02,6.45995e-02,6.45995e-02,0.00000e+00,6.13695e-02
8.41043e-02,0.00000e+00,8.41043e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,4.12111e-02,0.00000e+00,8.41043e-02,7.73759e-02,0.00000e+00,2.77544e-02,0.00000e+00,3.61648e-02,8.41043e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,5.88730e-02,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,8.41043e-02
6.76133e-02,0.00000e+00,6.76133e-02,5.81474e-02,0.00000e+00,6.76133e-02,0.00000e+00,6.15281e-02,6.76133e-02,0.00000e+00,0.00000e+00,4.86815e-02,8.11359e-03,1.41988e-02,0.00000e+00,6.76133e-02,6.28803e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69371e-02,6.76133e-02,0.00000e+00,0.00000e+00,6.76133e-02,6.76133e-02,6.76133e-02,4.05680e-03,0.00000e+00,6.69371e-02,0.00000e+00
7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,7.41886e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,2.62751e-02,7.65070e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95518e-03,7.72798e-02,5.87326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72798e-02,7.72798e-02,7.72798e-02,0.00000e+00,6.18238e-02
9.27644e-02,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,9.27644e-02,0.00000e+00,9.27644e-02,2.59740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.18367e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,7.05009e-02,0.00000e+00,8.99814e-02,9.27644e-02,0.00000e+00,7.23562e-02
8.25764e-02,8.09249e-02,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40380e-02,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.17506e-02,8.25764e-02,8.25764e-02,0.00000e+00,8.00991e-02,0.00000e+00,8.25764e-02
7.21501e-02,0.00000e+00,0.00000e+00,7.07071e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,7.21501e-02,6.85426e-02,7.21501e-02,1.29870e-02,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,7.21501e-02,0.00000e+00,0.00000e+00,1.44300e-03,7.21501e-02,7.21501e-02,7.21501e-02,7.21501e-02,7.21501e-02,5.05051e-03,4.83405e-02
7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,0.00000e+00,5.23708e-02,5.09554e-02,0.00000e+00,7.07714e-02,0.00000e+00,7.00637e-02,0.00000e+00,0.00000e+00,7.07714e-02,7.07714e-02,5.73248e-02,0.00000e+00,2.12314e-03,7.07714e-02,0.00000e+00,0.00000e+00,1.41543e-03,0.00000e+00,6.51097e-02,7.07714e-02,7.07714e-02,2.68931e-02,0.00000e+00,7.07714e-02,3.68011e-02,0.00000e+00,0.00000e+00
9.26784e-02,9.26784e-02,3.89249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78499e-02,9.26784e-02,0.00000e+00,9.26784e-02,5.00463e-02,9.26784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66821e-02,0.00000e+00,8.98981e-02,0.00000e+00,0.00000e+00,9.26784e-02,3.24374e-02,3.70714e-03,9.26784e-02,4.17053e-02,0.00000e+00,0.00000e+00
5.75000e-02,6.12500e-02,1.06250e-02,0.00000e+00,0.00000e+00,5.75000e-02,1.87500e-03,0.00000e+00,6.25000e-02,6.12500e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-02,6.25000e-02,0.00000e+00,6.25000e-02,0.00000e+00
8.20345e-02,0.00000e+00,1.47662e-02,8.20345e-02,0.00000e+00,8.12141e-02,0.00000e+00,0.00000e+00,1.64069e-03,0.00000e+00,0.00000e+00,8.12141e-02,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12141e-02,0.00000e+00,0.00000e+00,3.19934e-02,2.13290e-02,3.69155e-02,8.20345e-02,7.54717e-02,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.98324e-02,1.74581e-02,1.53631e-02,0.00000e+00,6.98324e-02,6.98324e-02,0.00000e+00,4.12011e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37430e-02,6.98324e-02,6.98324e-02,6.63408e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,6.98324e-02,6.56425e-02,6.98324e-02,6.70391e-02,0.00000e+00,4.88827e-03
0.00000e+00,6.53168e-02,1.30634e-03,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,0.00000e+00,6.53168e-02,6.33573e-02,7.83801e-03,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,5.74788e-02,2.22077e-02,0.00000e+00,1.95950e-03,0.00000e+00,6.53168e-02,6.53168e-02,5.16003e-02,0.00000e+00,1.04507e-02,0.00000e+00,0.00000e+00
9.68992e-02,0.00000e+00,6.78295e-03,0.00000e+00,0.00000e+00,9.68992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-04,2.90698e-03,9.68992e-02,7.65504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02,9.39922e-02,0.00000e+00,0.00000e+00,9.68992e-02,9.68992e-02,0.00000e+00,8.04264e-02,0.00000e+00,6.00775e-02,0.00000e+00
