ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.50964e-02,0.00000e+00,5.01377e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10193e-03,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02,0.00000e+00,0.00000e+00,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,7.71350e-03,0.00000e+00,3.25069e-02,5.50964e-02,5.50964e-02,0.00000e+00,5.50964e-02,0.00000e+00,5.45455e-02,5.50964e-02,5.50964e-02,5.50964e-02,5.50964e-02,2.75482e-02,0.00000e+00
5.85138e-02,1.75541e-03,5.85138e-02,5.85138e-02,0.00000e+00,5.38327e-02,5.85138e-02,5.79286e-02,5.85138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85138e-02,5.85138e-02,0.00000e+00,5.85138e-02,0.00000e+00,5.85138e-04,5.85138e-02,5.85138e-02,0.00000e+00,5.85138e-03,0.00000e+00,5.85138e-02,2.28204e-02,5.85138e-02,0.00000e+00,5.85138e-02,5.85138e-02,0.00000e+00,3.80339e-02
5.93472e-02,0.00000e+00,0.00000e+00,5.93472e-02,0.00000e+00,2.49258e-02,5.93472e-02,0.00000e+00,5.93472e-02,5.93472e-02,1.00890e-02,4.92582e-02,0.00000e+00,5.93472e-02,2.72997e-02,5.75668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02,0.00000e+00,0.00000e+00,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,5.93472e-02,0.00000e+00,5.93472e-02
5.62430e-02,5.62430e-02,5.62430e-02,3.88076e-02,5.62430e-02,5.62430e-02,5.62430e-02,8.43645e-03,0.00000e+00,5.45557e-02,5.62430e-02,1.12486e-03,5.51181e-02,5.62430e-02,5.62430e-02,1.12486e-03,0.00000e+00,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02,5.28684e-02,0.00000e+00,0.00000e+00
4.98256e-02,0.00000e+00,4.98256e-02,2.98954e-03,0.00000e+00,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,2.24215e-02,0.00000e+00,1.04634e-02,0.00000e+00,4.68361e-02,4.98256e-02,2.04285e-02,0.00000e+00,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02,4.98256e-02,4.98256e-02,0.00000e+00,4.98256e-02
5.45852e-02,6.55022e-03,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,4.91266e-02,0.00000e+00,5.45852e-02,2.18341e-03,2.34716e-02,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02,5.45852e-02,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18777e-03,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45852e-02,2.72926e-02,5.45852e-02,5.02183e-02,5.45852e-02,1.20087e-02,2.18341e-03
5.48546e-02,1.75535e-02,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,5.48546e-02,0.00000e+00,5.15634e-02,0.00000e+00,5.48546e-02,5.48546e-02,0.00000e+00,0.00000e+00,2.19419e-03,5.37575e-02,0.00000e+00,5.21119e-02,0.00000e+00,0.00000e+00,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,5.48546e-02,0.00000e+00,5.48546e-02
1.24456e-02,1.24456e-03,6.22278e-02,6.22278e-02,4.66708e-02,6.03609e-02,6.22278e-02,6.16055e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.92035e-02,3.11139e-03,6.22278e-02,5.04045e-02,2.42688e-02,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,1.61792e-02
5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,3.70370e-02,5.52792e-02,1.10558e-03,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,2.21117e-03,0.00000e+00,0.00000e+00,1.10558e-03,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,3.31675e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,4.09066e-02
5.80720e-02,0.00000e+00,5.80720e-02,5.80720e-02,0.00000e+00,5.69106e-02,0.00000e+00,0.00000e+00,5.16841e-02,0.00000e+00,5.63298e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.74913e-02,5.80720e-02,0.00000e+00,4.64576e-03,0.00000e+00,0.00000e+00,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87224e-03,1.10337e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.51684e-02,5.80720e-02,0.00000e+00
3.36435e-02,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,1.71797e-02,0.00000e+00,5.44023e-02,7.15820e-02,4.43808e-02,5.01074e-03,7.15820e-02,0.00000e+00,2.86328e-03,0.00000e+00,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-02,0.00000e+00,7.08661e-02,1.43164e-03,0.00000e+00,5.29707e-02,1.43164e-03,7.15820e-02,7.15820e-02,7.15820e-02,7.15820e-02,7.15820e-02,0.00000e+00,0.00000e+00
5.58659e-02,0.00000e+00,5.58659e-02,5.47486e-02,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,5.41899e-02,4.69274e-02,5.53073e-02,0.00000e+00,5.58659e-03,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-04,0.00000e+00,5.58659e-02,5.41899e-02,5.58659e-04,0.00000e+00,5.58659e-04,5.58659e-02,5.58659e-02,1.11732e-03,0.00000e+00,5.58659e-02,0.00000e+00,5.58659e-02
5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,5.95238e-02,5.95238e-02,5.47619e-02,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,2.38095e-03,0.00000e+00,0.00000e+00,5.95238e-04,5.95238e-02,0.00000e+00,5.95238e-04,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,5.95238e-02,0.00000e+00,3.45238e-02
5.19481e-02,1.92208e-02,5.19481e-02,5.19481e-02,4.15584e-03,5.19481e-02,5.19481e-02,0.00000e+00,5.19481e-02,5.19481e-02,1.24675e-02,2.44156e-02,4.62338e-02,3.68831e-02,0.00000e+00,5.19481e-02,0.00000e+00,0.00000e+00,5.19481e-02,5.19481e-02,0.00000e+00,0.00000e+00,1.40260e-02,1.19481e-02,0.00000e+00,1.40260e-02,5.19481e-02,5.19481e-02,5.19481e-02,5.14286e-02,3.79221e-02,5.19481e-02
6.64452e-02,0.00000e+00,6.64452e-02,6.64452e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,2.32558e-02,6.64452e-02,0.00000e+00,6.64452e-04,6.57807e-02,0.00000e+00,4.85050e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.64452e-02,6.64452e-02,6.64452e-02,4.11960e-02,0.00000e+00,6.64452e-02,4.25249e-02,6.64452e-02,6.64452e-02,6.64452e-02,6.64452e-04,0.00000e+00,3.98671e-02
6.68449e-02,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,5.94920e-02,6.68449e-02,0.00000e+00,0.00000e+00,1.33690e-03,0.00000e+00,0.00000e+00,3.27540e-02,6.68449e-04,6.68449e-02,6.68449e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,0.00000e+00,6.14973e-02,6.61765e-02,6.68449e-02,0.00000e+00,6.68449e-02,4.27807e-02,0.00000e+00,6.68449e-02
5.42005e-02,5.42005e-02,5.42005e-02,5.36585e-02,0.00000e+00,0.00000e+00,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02,4.71545e-02,5.42005e-02,5.42005e-04,5.36585e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-03,0.00000e+00,2.43902e-02,5.42005e-04,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,1.62602e-03,5.42005e-02
8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,6.72065e-02,8.09717e-02,0.00000e+00,0.00000e+00,7.93522e-02,3.88664e-02,8.09717e-02,0.00000e+00,1.61943e-03,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,0.00000e+00,1.61943e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.09717e-02,8.09717e-02,8.09717e-02,1.61943e-03,8.09717e-02,0.00000e+00,0.00000e+00
5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,5.52792e-04,0.00000e+00,3.75898e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-04,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.52792e-02,0.00000e+00,5.52792e-02,0.00000e+00,8.29187e-03,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.52792e-02,5.47264e-02,0.00000e+00,1.38198e-02
0.00000e+00,6.43236e-02,3.18302e-02,6.63130e-02,6.63130e-04,1.32626e-02,1.98939e-03,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,3.97878e-03,1.65782e-02,5.76923e-02,0.00000e+00,1.98939e-03,0.00000e+00,6.63130e-02,6.63130e-02,6.36605e-02,0.00000e+00,0.00000e+00,1.39257e-02,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-04,6.63130e-02
1.39478e-02,6.06428e-02,6.06428e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21286e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,0.00000e+00,1.81928e-03,0.00000e+00,6.06428e-02,1.03093e-02,6.06428e-02,2.42571e-03,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02,6.06428e-02
8.75657e-02,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,8.58144e-02,0.00000e+00,4.37828e-03,8.31874e-02,0.00000e+00,4.46585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75657e-02,0.00000e+00,8.75657e-02,8.75657e-02,8.14361e-02,0.00000e+00,0.00000e+00,8.75657e-02,8.75657e-02,0.00000e+00,8.75657e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.29927e-02,7.15328e-02,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,1.16788e-02,0.00000e+00,7.29927e-04,0.00000e+00,7.29927e-02,2.91971e-03,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,7.15328e-02,7.29927e-02,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,7.29927e-02,0.00000e+00,7.08029e-02,7.29927e-04,4.01460e-02
5.01756e-02,3.01054e-03,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,4.91721e-02,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-04,0.00000e+00,4.66633e-02,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,4.76668e-02,5.01756e-02,0.00000e+00
6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-02,0.00000e+00,1.85989e-03,5.51767e-02,0.00000e+00,9.91940e-03,3.96776e-02,0.00000e+00,6.19963e-02,2.47985e-02,9.29944e-03,5.39368e-02,6.07564e-02,0.00000e+00,0.00000e+00,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00,6.19963e-04,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,6.19963e-02,0.00000e+00,0.00000e+00
6.86342e-02,6.86342e-02,0.00000e+00,6.86342e-02,0.00000e+00,0.00000e+00,6.86342e-02,4.18668e-02,6.86342e-02,6.86342e-02,6.86342e-02,6.86342e-02,6.86342e-02,0.00000e+00,4.11805e-03,0.00000e+00,6.86342e-04,0.00000e+00,2.88264e-02,0.00000e+00,5.97117e-02,6.38298e-02,0.00000e+00,2.40220e-02,0.00000e+00,0.00000e+00,6.86342e-02,0.00000e+00,2.19629e-02,6.86342e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.11235e-03,0.00000e+00,5.56174e-02,5.50612e-02,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,6.67408e-03,3.55951e-02,1.27920e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-04,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02,5.39488e-02,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,5.56174e-02
6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,6.13121e-02,5.94727e-02,1.10362e-02,0.00000e+00,0.00000e+00,3.67872e-03,0.00000e+00,6.13121e-03,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,6.13121e-02,0.00000e+00,6.13121e-02
6.03136e-02,0.00000e+00,0.00000e+00,5.42823e-03,5.06634e-02,6.03136e-02,5.91074e-02,0.00000e+00,6.03136e-02,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,6.03136e-02,5.97105e-02,4.22195e-02,6.03136e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03136e-02,0.00000e+00,5.91074e-02,0.00000e+00,0.00000e+00,6.03136e-02,6.03136e-02,0.00000e+00,6.03136e-02,6.03136e-02,6.03136e-02,0.00000e+00
5.27148e-02,4.74433e-03,5.16605e-02,5.27148e-02,0.00000e+00,5.27148e-02,4.95519e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.06062e-02,5.27148e-02,0.00000e+00,0.00000e+00
1.92184e-03,0.00000e+00,6.40615e-02,6.40615e-02,0.00000e+00,5.12492e-02,0.00000e+00,0.00000e+00,6.34209e-02,0.00000e+00,0.00000e+00,6.40615e-02,4.03587e-02,4.48430e-03,0.00000e+00,0.00000e+00,1.92184e-03,0.00000e+00,6.40615e-02,0.00000e+00,2.69058e-02,0.00000e+00,6.40615e-02,9.60922e-03,6.21397e-02,6.40615e-02,6.40615e-02,6.40615e-02,6.40615e-02,4.22806e-02,5.50929e-02,6.40615e-02
4.49035e-02,1.84104e-02,4.44544e-02,4.49035e-02,0.00000e+00,3.81679e-02,0.00000e+00,0.00000e+00,4.49035e-02,4.49035e-02,0.00000e+00,4.31073e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,4.49035e-02,0.00000e+00,2.69421e-03,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,4.49035e-02,0.00000e+00
4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,2.92683e-03,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,6.82927e-03,0.00000e+00,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,1.46341e-02,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,0.00000e+00,4.87805e-02
7.13776e-02,0.00000e+00,7.13776e-02,0.00000e+00,6.92363e-02,0.00000e+00,0.00000e+00,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-04,7.13776e-02,6.13847e-02,7.13776e-02,6.99500e-02,6.85225e-02,0.00000e+00,7.13776e-04,0.00000e+00,2.14133e-03,4.28266e-03,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,9.27909e-03,7.13776e-02,0.00000e+00,0.00000e+00
6.56499e-02,0.00000e+00,0.00000e+00,6.03448e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25995e-02,0.00000e+00,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,6.56499e-02
6.94927e-02,0.00000e+00,6.94927e-02,6.25434e-03,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,6.94927e-02,0.00000e+00,6.94927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81028e-02,2.57123e-02,6.94927e-04,6.53231e-02,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,6.94927e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.04541e-02,4.64178e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00,9.08174e-03,5.04541e-02,4.28860e-02,4.08678e-02,5.04541e-02,0.00000e+00,5.04541e-02,0.00000e+00,0.00000e+00,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,3.02725e-03,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.31267e-02,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,0.00000e+00,3.87382e-03,4.37189e-02,3.37576e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,0.00000e+00,5.53403e-02,0.00000e+00,5.53403e-02,0.00000e+00,3.48644e-02,0.00000e+00,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,5.53403e-02,0.00000e+00,5.53403e-04
5.65291e-02,9.60995e-03,4.46580e-02,0.00000e+00,5.65291e-02,5.65291e-03,0.00000e+00,3.84398e-02,5.65291e-02,3.33522e-02,5.65291e-02,1.30017e-02,5.08762e-03,5.65291e-02,5.65291e-02,0.00000e+00,5.48332e-02,4.23968e-02,5.53985e-02,9.04466e-03,0.00000e+00,1.13058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.65291e-02,5.65291e-02,5.25721e-02,5.65291e-02,5.65291e-02,5.59638e-02,3.39175e-03
6.21891e-02,0.00000e+00,6.21891e-04,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,4.35323e-03,6.21891e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,0.00000e+00,0.00000e+00,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02
6.91563e-02,6.91563e-02,6.91563e-02,6.91563e-02,8.29876e-03,6.91563e-02,6.91563e-02,0.00000e+00,0.00000e+00,2.55878e-02,0.00000e+00,6.91563e-02,0.00000e+00,0.00000e+00,6.77732e-02,6.91563e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.07469e-03,2.83541e-02,0.00000e+00,6.91563e-02,6.91563e-02,0.00000e+00,4.84094e-03,6.91563e-02,6.91563e-02,2.69710e-02,6.22407e-03
1.11607e-03,5.58036e-02,5.58036e-02,0.00000e+00,1.11607e-03,0.00000e+00,0.00000e+00,5.58036e-02,0.00000e+00,5.07812e-02,5.58036e-02,3.34821e-03,5.58036e-02,5.58036e-02,5.58036e-02,1.17188e-02,0.00000e+00,0.00000e+00,5.58036e-04,5.58036e-02,5.58036e-02,3.85045e-02,0.00000e+00,0.00000e+00,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,5.58036e-02,0.00000e+00
5.84454e-02,0.00000e+00,5.84454e-02,7.59790e-03,0.00000e+00,3.50672e-03,5.84454e-02,0.00000e+00,0.00000e+00,3.50672e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.84454e-02,3.21449e-02,5.84454e-02,0.00000e+00,5.84454e-02,0.00000e+00,0.00000e+00,5.84454e-02,5.84454e-02,5.84454e-02,0.00000e+00,1.81181e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02,5.84454e-02
6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,6.67557e-02,1.33511e-03,6.00801e-03,6.67557e-02,0.00000e+00,6.67557e-02,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60881e-02,5.60748e-02,6.67557e-02,0.00000e+00,6.27503e-02,0.00000e+00,0.00000e+00,6.67557e-02,6.67557e-02,6.67557e-02,1.33511e-03,0.00000e+00,5.34045e-03
4.71976e-02,4.62144e-02,4.91642e-02,4.91642e-04,4.86726e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91642e-02,0.00000e+00,4.91642e-02,4.91642e-02,4.91642e-02,9.83284e-04,9.34120e-03,4.91642e-02,0.00000e+00,4.42478e-03,4.91642e-02,0.00000e+00,4.91642e-02,4.91642e-02,0.00000e+00,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,4.91642e-02,6.88299e-03,4.91642e-02
0.00000e+00,0.00000e+00,1.29870e-03,6.49351e-02,5.19481e-03,6.49351e-02,0.00000e+00,5.19481e-03,6.49351e-02,1.68831e-02,6.49351e-04,6.36364e-02,0.00000e+00,6.49351e-02,6.49351e-02,6.29870e-02,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,6.49351e-02,6.49351e-02,6.49351e-02,6.49351e-02,0.00000e+00,6.49351e-02
6.34921e-02,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,5.46032e-02,2.92063e-02,1.26984e-03,0.00000e+00,6.34921e-02,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-04,1.07937e-02,5.90476e-02,0.00000e+00,4.44444e-03,3.68254e-02,6.28571e-02,5.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-02,6.34921e-02,6.34921e-02,5.39683e-02,6.34921e-02,0.00000e+00,0.00000e+00
5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.57414e-02,0.00000e+00,5.51839e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.23969e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35117e-02,5.57414e-02,4.12486e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,1.39353e-02,5.57414e-02,5.46265e-02,0.00000e+00,4.45931e-03
5.88235e-02,0.00000e+00,5.88235e-02,5.88235e-02,2.05882e-02,5.82353e-02,1.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,4.05882e-02,5.88235e-02,1.05882e-02,4.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82353e-02,4.23529e-02,0.00000e+00,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,0.00000e+00,0.00000e+00
4.90436e-02,2.45218e-03,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,4.90436e-02,0.00000e+00,4.90436e-02,0.00000e+00,4.80628e-02,4.90436e-02,0.00000e+00,1.81462e-02,0.00000e+00,4.90436e-02,4.90436e-02,4.85532e-02,0.00000e+00,0.00000e+00,4.90436e-02,4.85532e-02,0.00000e+00,0.00000e+00,4.90436e-04,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02,4.90436e-02
5.51268e-02,4.90628e-02,5.51268e-02,5.51268e-02,2.70121e-02,1.10254e-03,0.00000e+00,1.04741e-02,5.51268e-02,5.07166e-02,0.00000e+00,2.09482e-02,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,0.00000e+00,0.00000e+00,5.51268e-02,0.00000e+00,5.51268e-02,5.51268e-02,0.00000e+00,3.30761e-03,1.04741e-02,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,5.51268e-02,0.00000e+00,5.51268e-02
5.55556e-02,5.55556e-02,5.05556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,1.11111e-03,5.55556e-02,2.72222e-02,5.55556e-02,0.00000e+00,5.55556e-02,5.55556e-02,0.00000e+00,0.00000e+00,1.11111e-02,5.55556e-02,5.55556e-02,2.00000e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,5.55556e-02,0.00000e+00,1.11111e-03
5.63380e-02,0.00000e+00,5.63380e-02,0.00000e+00,5.63380e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63380e-02,0.00000e+00,5.63380e-02,5.63380e-02,0.00000e+00,5.35211e-02,5.63380e-03,0.00000e+00,1.12676e-03,0.00000e+00,4.11268e-02,0.00000e+00,5.63380e-02,5.63380e-02,0.00000e+00,5.29577e-02,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-02,5.63380e-04,5.63380e-02
0.00000e+00,5.44523e-02,6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,6.40615e-02,4.42024e-02,0.00000e+00,2.56246e-03,6.40615e-02,0.00000e+00,6.27803e-02,6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.12492e-03,6.40615e-04,6.14990e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,6.40615e-02,6.40615e-02,6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00
