ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,9.59233e-03,4.79616e-02,9.59233e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,1.67866e-02,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-03,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02
5.71102e-02,0.00000e+00,0.00000e+00,5.71102e-02,5.71102e-04,0.00000e+00,5.71102e-02,4.45460e-02,5.71102e-02,5.71102e-02,2.79840e-02,3.42661e-03,2.11308e-02,5.71102e-02,0.00000e+00,5.71102e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71102e-02,1.88464e-02,0.00000e+00,5.71102e-02,1.65620e-02,5.71102e-02,5.71102e-02,4.05483e-02,5.71102e-02,5.71102e-02,2.68418e-02,5.71102e-02
4.65116e-02,0.00000e+00,4.65116e-02,4.60465e-02,0.00000e+00,4.65116e-02,4.55814e-02,0.00000e+00,4.65116e-02,0.00000e+00,4.65116e-02,4.65116e-02,4.60465e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,0.00000e+00,2.60465e-02,0.00000e+00,4.65116e-02,4.65116e-02,0.00000e+00,0.00000e+00,4.55814e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,4.65116e-02,0.00000e+00,4.65116e-02
4.95540e-02,4.75719e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,1.58573e-02,4.95540e-02,4.95540e-02,9.91080e-04,3.46878e-03,4.95540e-02,4.95540e-02,4.95540e-02,2.27948e-02,0.00000e+00,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,4.95540e-02,0.00000e+00,0.00000e+00,1.38751e-02,4.95540e-02,4.95540e-02,4.95540e-02,3.46878e-03,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02
5.04541e-02,0.00000e+00,1.51362e-03,5.04541e-02,5.04541e-02,0.00000e+00,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-04,5.04541e-02,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00,5.04541e-02,0.00000e+00,5.04541e-02,9.08174e-03,0.00000e+00,0.00000e+00,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,3.02725e-02,5.04541e-02
6.39795e-02,0.00000e+00,6.39795e-02,6.39795e-02,4.47857e-03,1.34357e-02,6.39795e-02,6.39795e-04,1.98337e-02,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,3.83877e-02,6.39795e-02,0.00000e+00,6.39795e-02,1.91939e-03,0.00000e+00,6.39795e-02,6.39795e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.39795e-02,6.33397e-02,1.53551e-02,6.39795e-02,6.39795e-02,0.00000e+00,1.08765e-02
5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-02,4.98239e-02,5.03271e-02,0.00000e+00,3.12028e-02,5.03271e-02,0.00000e+00,0.00000e+00,5.03271e-02,1.00654e-03,5.03271e-02,0.00000e+00,5.03271e-02,0.00000e+00,5.03271e-02,0.00000e+00,5.03271e-02,0.00000e+00,0.00000e+00,1.96276e-02,5.03271e-02,4.83140e-02,5.03271e-02,5.03271e-02,0.00000e+00,4.47911e-02
4.43548e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.43548e-02,0.00000e+00,4.48029e-02,0.00000e+00,8.96057e-04,4.48029e-02,0.00000e+00,4.48029e-02,4.34588e-02,4.48029e-02,0.00000e+00,2.41935e-02,4.48029e-02,4.48029e-02,0.00000e+00,4.48029e-02,4.48029e-04,1.79211e-03,3.31541e-02,4.48029e-02,4.43548e-02,4.48029e-02,4.39068e-02,4.48029e-02,2.24014e-03,4.48029e-02
5.44070e-02,0.00000e+00,5.44070e-02,0.00000e+00,2.33950e-02,1.63221e-03,0.00000e+00,5.44070e-02,5.44070e-02,0.00000e+00,5.44070e-02,5.44070e-02,5.38629e-02,5.44070e-02,5.44070e-02,5.44070e-02,0.00000e+00,1.74102e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,5.44070e-02,4.35256e-03,5.44070e-02,2.88357e-02,0.00000e+00
5.03018e-02,5.03018e-02,5.03018e-02,4.47686e-02,4.92958e-02,0.00000e+00,0.00000e+00,5.03018e-02,5.03018e-02,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-04,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03018e-02,0.00000e+00,0.00000e+00,5.03018e-02,5.03018e-02,0.00000e+00,0.00000e+00,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,5.03018e-02,0.00000e+00,5.03018e-02
5.16796e-02,5.16796e-02,5.16796e-02,3.20413e-02,0.00000e+00,5.16796e-02,4.70284e-02,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-02,5.16796e-02,0.00000e+00,5.16796e-02,5.16796e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-02,2.94574e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02
5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59597e-02,0.00000e+00,5.59597e-02,5.59597e-02,1.67879e-03,5.59597e-02,0.00000e+00,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,0.00000e+00,5.59597e-02,5.54001e-02,5.59597e-02,0.00000e+00,0.00000e+00,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,5.59597e-02,0.00000e+00,4.75658e-02
4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-04,0.00000e+00,4.34783e-02,4.77783e-02,4.77783e-02,0.00000e+00,0.00000e+00,4.77783e-02,4.30005e-03,4.77783e-02,4.77783e-02,4.58672e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73005e-02,4.77783e-02,0.00000e+00,0.00000e+00,4.77783e-02,4.77783e-04,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.58672e-02,4.77783e-02
5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,1.16347e-03,0.00000e+00,5.81734e-02,5.75916e-02,5.75916e-02,0.00000e+00,0.00000e+00,8.14427e-03,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00,1.16347e-03,5.75916e-02,0.00000e+00,0.00000e+00,5.81734e-02,5.75916e-02,5.81734e-02,1.74520e-03,5.81734e-02,0.00000e+00,1.16347e-03,5.81734e-02
5.36481e-02,5.36481e-03,5.36481e-02,5.36481e-02,0.00000e+00,0.00000e+00,5.36481e-02,5.31116e-02,2.73605e-02,0.00000e+00,0.00000e+00,5.36481e-02,0.00000e+00,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-02,0.00000e+00,5.20386e-02,0.00000e+00,0.00000e+00,5.36481e-02,3.75536e-03,0.00000e+00,5.31116e-02,5.36481e-02,5.36481e-02,5.36481e-02,5.36481e-04,5.36481e-02,5.36481e-02,0.00000e+00
0.00000e+00,4.73093e-03,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91366e-02,4.37611e-02,5.91366e-02,5.91366e-02,1.18273e-03,5.91366e-02,3.25251e-02,5.91366e-02,5.91366e-02,5.91366e-04,1.18273e-03,0.00000e+00,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,2.89769e-02,5.91366e-02,5.91366e-02,5.91366e-02,5.91366e-02,0.00000e+00,0.00000e+00,5.91366e-02
5.40249e-02,0.00000e+00,5.40249e-02,3.88979e-02,5.24041e-02,5.40249e-02,5.40249e-02,0.00000e+00,5.40249e-02,2.32307e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.16099e-02,0.00000e+00,3.83576e-02,5.40249e-02,5.40249e-02,4.53809e-02,4.70016e-02,5.40249e-02,5.40249e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,3.34954e-02,5.13236e-02,5.40249e-02,0.00000e+00,0.00000e+00
5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,1.10803e-03,5.54017e-02,0.00000e+00,1.60665e-02,2.88089e-02,3.54571e-02,0.00000e+00,0.00000e+00,6.09418e-03,5.54017e-02,5.31856e-02,5.54017e-02,0.00000e+00,5.54017e-04,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,2.71468e-02,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,5.54017e-04
6.85871e-02,6.85871e-03,6.44719e-02,0.00000e+00,6.85871e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-04,6.85871e-02,0.00000e+00,6.85871e-02,1.37174e-02,6.85871e-02,6.85871e-02,6.85871e-02,1.44033e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,5.62414e-02,0.00000e+00,6.85871e-02,6.85871e-02,3.63512e-02,5.21262e-02,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02
6.22278e-02,0.00000e+00,5.22713e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,6.16055e-02,0.00000e+00,6.22278e-02,1.12010e-02,6.22278e-02,6.22278e-02,0.00000e+00,1.99129e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,4.97822e-03,0.00000e+00,6.16055e-02,6.22278e-02,6.22278e-02,6.22278e-02,1.24456e-03,0.00000e+00,4.04480e-02
6.02773e-02,1.50693e-02,6.02773e-02,6.02773e-02,0.00000e+00,1.44665e-02,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,1.20555e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.02773e-02,6.02773e-02,0.00000e+00,0.00000e+00,1.14527e-02,2.35081e-02,6.02773e-02,6.02773e-04,0.00000e+00,0.00000e+00,2.95359e-02,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,6.02773e-02,0.00000e+00,6.02773e-02
0.00000e+00,3.10398e-03,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,0.00000e+00,0.00000e+00,2.32799e-02,0.00000e+00,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02,0.00000e+00,5.17331e-02,5.17331e-02,4.24211e-02,5.17331e-02,5.17331e-02,5.17331e-02,5.17331e-02
5.39374e-02,5.39374e-02,5.39374e-02,5.39374e-02,2.69687e-03,0.00000e+00,5.39374e-02,0.00000e+00,5.39374e-02,0.00000e+00,0.00000e+00,5.39374e-02,5.39374e-02,5.39374e-02,0.00000e+00,2.48112e-02,5.39374e-02,1.07875e-03,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,2.69687e-03,0.00000e+00,0.00000e+00,5.39374e-02,5.39374e-02,0.00000e+00,5.39374e-02,5.39374e-02,5.07012e-02,1.07875e-03
5.40249e-02,0.00000e+00,5.34846e-02,3.24149e-03,5.29444e-02,5.40249e-02,5.34846e-02,0.00000e+00,5.02431e-02,0.00000e+00,0.00000e+00,5.40249e-02,0.00000e+00,4.80821e-02,2.53917e-02,5.40249e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40249e-02,4.43004e-02,5.40249e-02,2.05294e-02,0.00000e+00,0.00000e+00,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,5.40249e-02,0.00000e+00,5.40249e-02
5.70776e-02,1.71233e-03,0.00000e+00,5.59361e-02,3.93836e-02,0.00000e+00,8.56164e-03,5.70776e-02,0.00000e+00,5.70776e-02,5.59361e-02,0.00000e+00,0.00000e+00,5.70776e-02,3.99543e-03,5.70776e-02,5.70776e-02,0.00000e+00,1.14155e-03,4.50913e-02,0.00000e+00,5.70776e-02,0.00000e+00,1.25571e-02,5.70776e-02,5.70776e-02,5.70776e-02,5.70776e-02,5.70776e-02,3.36758e-02,0.00000e+00,5.70776e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-04,8.62689e-03,7.18907e-02,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,6.03882e-02,7.18907e-02,7.18907e-02,7.18907e-02,7.18907e-02,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,2.80374e-02,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.01941e-02,7.18907e-02,7.18907e-02,7.18907e-02,7.18907e-02,0.00000e+00,7.18907e-02
0.00000e+00,0.00000e+00,4.28646e-02,3.92054e-02,0.00000e+00,5.22739e-02,4.28646e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,2.50915e-02,5.22739e-02,5.22739e-02,1.56822e-03,5.22739e-02,5.22739e-02,1.04548e-03,0.00000e+00,1.72504e-02,1.82959e-02,5.17512e-02,0.00000e+00,2.97961e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.12284e-02,0.00000e+00,5.17512e-02
5.34188e-02,5.34188e-02,2.02991e-02,5.34188e-02,5.02137e-02,0.00000e+00,5.34188e-02,5.34188e-02,5.34188e-02,1.60256e-03,5.34188e-04,0.00000e+00,1.70940e-02,5.34188e-02,5.34188e-02,5.28846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.34188e-02,0.00000e+00,2.67094e-03,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,5.34188e-02,0.00000e+00,0.00000e+00
4.33088e-02,0.00000e+00,4.33088e-02,2.16544e-03,4.76397e-03,4.33088e-02,4.33088e-02,4.33088e-02,4.33088e-02,4.28757e-02,9.52793e-03,8.66176e-04,0.00000e+00,4.33088e-02,4.33088e-02,4.33088e-02,4.28757e-02,0.00000e+00,4.33088e-02,0.00000e+00,4.33088e-02,4.33088e-02,4.33088e-02,3.85448e-02,4.07103e-02,4.33088e-02,4.33088e-02,0.00000e+00,4.33088e-02,4.33088e-02,3.81117e-02,4.33088e-02
6.00962e-02,0.00000e+00,2.94471e-02,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,0.00000e+00,6.00962e-02,6.00962e-04,0.00000e+00,6.00962e-02,6.00962e-04,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.22837e-02,6.00962e-02,0.00000e+00,0.00000e+00,4.80769e-03,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,6.00962e-02,1.08173e-02,6.00962e-02
0.00000e+00,0.00000e+00,5.03271e-02,4.98239e-02,5.03271e-04,5.03271e-02,5.03271e-02,5.03271e-04,7.04580e-03,5.03271e-02,5.03271e-02,4.98239e-02,1.50981e-02,5.03271e-02,0.00000e+00,5.03271e-02,0.00000e+00,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,4.73075e-02,0.00000e+00,0.00000e+00,2.01309e-02,4.52944e-03,5.03271e-02,5.03271e-02,5.03271e-02,5.03271e-02,0.00000e+00,5.03271e-02
4.93583e-02,4.83712e-02,3.94867e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.93583e-02,4.93583e-02,4.93583e-02,1.48075e-03,4.93583e-02,4.93583e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.93583e-02,6.91017e-03,0.00000e+00,4.93583e-02,0.00000e+00,4.29418e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,4.93583e-02,2.17177e-02
6.02410e-02,4.21687e-02,6.02410e-02,6.02410e-02,0.00000e+00,6.02410e-02,5.42169e-02,0.00000e+00,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,0.00000e+00,6.02410e-02,0.00000e+00,6.02410e-02,6.02410e-02,0.00000e+00,0.00000e+00,6.02410e-02,6.02410e-02,5.54217e-02,2.40964e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-02,3.01205e-03,6.02410e-02,5.84337e-02,0.00000e+00,1.20482e-03
4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,0.00000e+00,1.82087e-02,4.92126e-02,0.00000e+00,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,4.92126e-02,0.00000e+00,4.92126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92126e-02,4.87205e-02,0.00000e+00,0.00000e+00,4.92126e-02,4.92126e-02,4.92126e-02,4.72441e-02,4.92126e-02,0.00000e+00,4.92126e-02
5.79710e-02,1.15942e-03,8.11594e-03,5.79710e-02,5.79710e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.79710e-02,1.27536e-02,0.00000e+00,5.73913e-02,0.00000e+00,0.00000e+00,5.68116e-02,5.33333e-02,5.73913e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.79710e-02,5.62319e-02,5.79710e-04,5.79710e-02
5.74713e-02,0.00000e+00,5.74713e-02,4.88506e-02,5.74713e-02,5.74713e-02,2.18391e-02,2.87356e-03,5.74713e-02,6.89655e-03,2.29885e-03,4.82759e-02,5.05747e-02,5.74713e-02,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-03,5.74713e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,1.26437e-02,5.74713e-02,5.74713e-02,5.74713e-02,5.74713e-02,0.00000e+00,5.74713e-02
3.19521e-02,4.99251e-04,3.39491e-02,4.99251e-02,4.99251e-02,2.64603e-02,4.99251e-02,4.99251e-04,4.99251e-02,2.49626e-03,4.99251e-02,4.74289e-02,0.00000e+00,4.94259e-02,4.99251e-02,4.99251e-02,9.98502e-04,0.00000e+00,4.99251e-02,0.00000e+00,4.99251e-02,4.94259e-02,4.99251e-02,0.00000e+00,0.00000e+00,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,4.99251e-02,0.00000e+00,7.98802e-03
5.37057e-02,0.00000e+00,5.37057e-02,1.07411e-03,5.37057e-02,1.61117e-02,5.37057e-02,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,0.00000e+00,5.31686e-02,5.37057e-02,5.37057e-02,1.93340e-02,5.37057e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51128e-02,0.00000e+00,4.56498e-02,0.00000e+00,1.98711e-02,0.00000e+00,5.31686e-02,5.37057e-02,5.37057e-02,5.37057e-02,0.00000e+00,4.83351e-02
5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02,5.49753e-02,0.00000e+00,5.49753e-03,5.49753e-02,5.49753e-04,5.49753e-02,0.00000e+00,5.49753e-02,1.81418e-02,0.00000e+00,1.64926e-03,0.00000e+00,3.79329e-02,0.00000e+00,0.00000e+00,5.49753e-02,0.00000e+00,5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-02,5.49753e-02,1.09951e-03,5.49753e-04
6.81663e-02,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,6.74847e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,3.34015e-02,6.81663e-02,1.49966e-02,0.00000e+00,6.81663e-02,0.00000e+00,6.81663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.81663e-02,6.81663e-02,6.81663e-02,6.81663e-02,6.81663e-02,6.61213e-02,0.00000e+00
4.37956e-02,4.03893e-02,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,0.00000e+00,0.00000e+00,4.86618e-02,0.00000e+00,4.86618e-02,4.86618e-02,3.40633e-03,4.86618e-02,0.00000e+00,4.86618e-02,1.45985e-03,0.00000e+00,4.81752e-02,0.00000e+00,4.62287e-02,4.86618e-02,4.81752e-02,0.00000e+00,3.84428e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02,4.86618e-02
5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,1.04058e-03,5.15088e-02,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,4.99480e-02,5.20291e-02,4.42248e-02,5.20291e-02,5.72320e-03,5.20291e-02,1.04058e-03,0.00000e+00,1.50884e-02,5.20291e-02,0.00000e+00,5.15088e-02,5.04683e-02,1.04058e-03,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00
5.52486e-02,0.00000e+00,5.13812e-02,5.52486e-02,1.04972e-02,5.52486e-02,2.59669e-02,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-04,5.46961e-02,5.52486e-02,1.10497e-03,5.52486e-02,0.00000e+00,0.00000e+00,4.19890e-02,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,5.52486e-04,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,3.81215e-02,1.65746e-03
4.73261e-02,4.73261e-04,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.25935e-03,2.83956e-03,0.00000e+00,4.73261e-02,3.40748e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,0.00000e+00,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,0.00000e+00,9.93848e-03,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,0.00000e+00,1.89304e-03
0.00000e+00,0.00000e+00,6.60066e-02,6.27063e-02,0.00000e+00,6.33663e-02,0.00000e+00,0.00000e+00,6.60066e-02,6.40264e-02,0.00000e+00,6.60066e-02,1.78218e-02,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,6.60066e-02,0.00000e+00,6.60066e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.60066e-02,6.60066e-02,6.60066e-02,1.32013e-03,6.46865e-02,6.60066e-02,6.60066e-02,0.00000e+00
6.30120e-02,0.00000e+00,1.07120e-02,6.30120e-02,6.30120e-02,0.00000e+00,6.11216e-02,6.30120e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.83554e-02,0.00000e+00,6.30120e-02,6.30120e-02,6.30120e-02,0.00000e+00,0.00000e+00,6.30120e-02,0.00000e+00,0.00000e+00,5.29301e-02,6.30120e-02,2.26843e-02,6.30120e-02,6.30120e-02,6.30120e-02,4.41084e-03,0.00000e+00,6.30120e-02,0.00000e+00,6.30120e-02
6.48929e-02,5.58079e-02,6.48929e-02,6.48929e-02,6.03504e-02,0.00000e+00,6.16483e-02,0.00000e+00,6.48929e-02,2.72550e-02,3.04997e-02,2.27125e-02,0.00000e+00,5.58079e-02,0.00000e+00,6.48929e-02,1.94679e-03,6.48929e-02,6.48929e-02,0.00000e+00,3.11486e-02,5.77547e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,1.10318e-02,6.48929e-02,0.00000e+00,0.00000e+00
5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.33049e-02,5.33049e-02,2.66525e-03,5.06397e-02,4.26439e-03,5.33049e-02,5.33049e-02,1.59915e-03,5.11727e-02,3.99787e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33049e-02,0.00000e+00,5.33049e-02,4.95736e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-02,5.33049e-04,0.00000e+00,5.33049e-02
3.86349e-02,0.00000e+00,6.43915e-02,0.00000e+00,1.15905e-02,6.43915e-02,0.00000e+00,1.93175e-03,6.43915e-02,0.00000e+00,6.43915e-02,6.43915e-04,6.43915e-02,5.21571e-02,0.00000e+00,6.43915e-02,0.00000e+00,0.00000e+00,6.43915e-02,5.60206e-02,3.21958e-03,2.57566e-03,6.43915e-04,0.00000e+00,0.00000e+00,5.98841e-02,6.43915e-02,6.43915e-02,6.43915e-02,6.43915e-02,0.00000e+00,6.43915e-02
5.24934e-02,5.24934e-04,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,6.29921e-03,5.24934e-02,5.24934e-02,0.00000e+00,5.24934e-02,5.24934e-02,4.04199e-02,0.00000e+00,5.24934e-02,0.00000e+00,5.24934e-02,3.67454e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.14436e-02,0.00000e+00,2.20472e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,0.00000e+00,3.56955e-02
5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,1.66865e-02,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.84029e-02,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.89988e-02,2.38379e-03,5.95948e-02,5.95948e-02,0.00000e+00,5.95948e-02,2.92014e-02,0.00000e+00,0.00000e+00
1.86155e-02,0.00000e+00,5.81734e-02,5.81734e-02,0.00000e+00,5.06108e-02,0.00000e+00,0.00000e+00,5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,0.00000e+00,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81734e-02,2.90867e-03,5.81734e-03,0.00000e+00,4.94474e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,0.00000e+00
5.21105e-02,5.21105e-02,5.15894e-02,5.21105e-02,0.00000e+00,0.00000e+00,5.15894e-02,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,1.09432e-02,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02
5.52486e-02,0.00000e+00,5.52486e-04,5.52486e-02,5.52486e-02,0.00000e+00,1.10497e-03,2.76243e-03,5.52486e-02,5.52486e-02,1.82320e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,3.14917e-02,0.00000e+00,0.00000e+00,5.52486e-02,7.18232e-03,5.52486e-02,0.00000e+00,5.52486e-02,0.00000e+00,5.46961e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02
