ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.88754e-02,0.00000e+00,1.51976e-01,1.51976e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.55927e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67173e-02,0.00000e+00,9.11854e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.03951e-03,0.00000e+00,1.51976e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.51976e-01,1.51976e-01,2.43161e-02,1.51976e-01,1.51976e-01,0.00000e+00,0.00000e+00
7.59878e-02,0.00000e+00,8.35866e-03,7.59878e-02,9.87842e-03,4.10334e-02,0.00000e+00,3.03951e-03,7.37082e-02,0.00000e+00,0.00000e+00,5.47112e-02,4.93921e-02,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-02
7.07714e-02,6.72328e-02,0.00000e+00,6.65251e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.95400e-03,7.00637e-02,7.07714e-02,7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07714e-04,2.12314e-02,0.00000e+00,0.00000e+00,6.72328e-02,7.07714e-02,7.07714e-02,7.07714e-02,6.51097e-02,7.07714e-02,0.00000e+00,0.00000e+00
6.81431e-03,0.00000e+00,5.53663e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38842e-02,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,8.51789e-02,8.51789e-02,1.53322e-02,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,5.96252e-03,0.00000e+00,0.00000e+00,8.51789e-04,0.00000e+00,8.51789e-02,8.51789e-02,8.51789e-02,8.51789e-02,8.51789e-02,8.51789e-02,0.00000e+00
9.02527e-02,0.00000e+00,8.39350e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.70758e-03,0.00000e+00,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08303e-02,9.02527e-02,9.02527e-02,9.02527e-02,9.02527e-02,9.02527e-02,9.02527e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.21732e-02,5.45309e-02,0.00000e+00,0.00000e+00,7.77867e-02,8.01925e-02,7.05694e-02,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00481e-02,7.69848e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.97193e-02,8.01925e-02,1.68404e-02,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02
3.06620e-02,6.96864e-02,6.96864e-02,0.00000e+00,6.96864e-02,0.00000e+00,6.96864e-02,6.96864e-02,6.96864e-04,0.00000e+00,0.00000e+00,5.99303e-02,0.00000e+00,6.96864e-02,6.96864e-02,3.27526e-02,5.64460e-02,0.00000e+00,6.96864e-02,0.00000e+00,0.00000e+00,1.46341e-02,0.00000e+00,6.96864e-04,0.00000e+00,0.00000e+00,6.96864e-02,6.96864e-02,6.96864e-02,0.00000e+00,1.11498e-02,2.64808e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,7.63666e-02,6.10932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03859e-02,5.30547e-02,8.03859e-02,8.03859e-02,8.03859e-02,8.03859e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-03,8.03859e-04,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,7.87781e-02,0.00000e+00,8.03859e-02,7.95820e-02,0.00000e+00,0.00000e+00
8.18331e-02,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13748e-02,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,3.84615e-02,8.18331e-02,8.18331e-02,0.00000e+00,8.18331e-02
7.00771e-02,0.00000e+00,3.64401e-02,5.81640e-02,0.00000e+00,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-02,3.50385e-03,7.00771e-02,0.00000e+00,0.00000e+00,7.00771e-02,6.51717e-02,7.00771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50385e-03,6.58725e-02,0.00000e+00,7.00771e-02,6.79748e-02,4.83532e-02,1.26139e-02,7.00771e-02,7.00771e-02,4.20463e-03,0.00000e+00,3.50385e-03
0.00000e+00,0.00000e+00,2.61569e-02,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,6.03622e-03,1.00604e-01,0.00000e+00,0.00000e+00,3.01811e-02,0.00000e+00,1.50905e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,1.81087e-02,1.00604e-01,0.00000e+00,1.00604e-01,9.95976e-02,0.00000e+00,1.00604e-01
9.32836e-02,0.00000e+00,1.86567e-03,0.00000e+00,0.00000e+00,9.32836e-02,3.35821e-02,0.00000e+00,9.32836e-02,2.05224e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50373e-02,9.32836e-02,0.00000e+00,0.00000e+00,9.32836e-02,9.32836e-02,0.00000e+00,9.32836e-02,9.32836e-02,4.94403e-02,9.32836e-02
3.35249e-02,5.74713e-03,0.00000e+00,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57854e-02,9.57854e-04,0.00000e+00,0.00000e+00,2.87356e-03,9.57854e-02,9.57854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40613e-02,2.87356e-03,0.00000e+00,4.78927e-02,0.00000e+00,9.57854e-02,9.57854e-02,9.57854e-02,9.57854e-02,9.57854e-02,0.00000e+00,0.00000e+00
3.64121e-02,0.00000e+00,0.00000e+00,8.88099e-02,5.32860e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,2.48668e-02,0.00000e+00,8.70337e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.99290e-03,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.70337e-02,8.88099e-02,0.00000e+00,8.88099e-02,8.88099e-02,8.17052e-02,8.88099e-02
3.18471e-03,7.96178e-02,1.59236e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96178e-04,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,2.38854e-03,7.64331e-02,7.96178e-02,7.96178e-04,7.96178e-02,7.96178e-03,0.00000e+00,1.67197e-02,0.00000e+00,7.96178e-02,7.96178e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.43312e-02,7.96178e-02,6.05096e-02,1.11465e-02,7.96178e-02,0.00000e+00,7.32484e-02
0.00000e+00,0.00000e+00,9.83284e-04,9.83284e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83284e-02,9.83284e-02,0.00000e+00,1.37660e-02,7.57129e-02,7.86627e-02,0.00000e+00,0.00000e+00,9.83284e-02,9.83284e-02,1.17994e-02,0.00000e+00,1.17994e-02,9.83284e-02,9.83284e-02,9.83284e-02,9.83284e-02,1.08161e-02,0.00000e+00,0.00000e+00
1.21581e-03,5.71429e-02,0.00000e+00,6.07903e-02,0.00000e+00,6.07903e-02,0.00000e+00,0.00000e+00,6.07903e-02,0.00000e+00,5.59271e-02,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,3.76900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,5.83587e-02,6.07903e-02,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,6.01824e-02
5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-03,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,4.05862e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,5.63698e-02,0.00000e+00,5.52424e-02
1.23537e-01,0.00000e+00,1.82055e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30039e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.63199e-02,0.00000e+00,5.33160e-02,1.28739e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97269e-02,4.42133e-02,1.30039e-01,1.30039e-01,1.30039e-03,0.00000e+00,8.45254e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,7.69231e-02,7.69231e-04,7.69231e-02,2.38462e-02,0.00000e+00,7.69231e-02,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,1.53846e-03,7.69231e-02,7.61538e-02,7.69231e-02,0.00000e+00,0.00000e+00,5.15385e-02,7.61538e-02,7.69231e-02,0.00000e+00,7.69231e-04
7.00280e-02,0.00000e+00,6.58263e-02,7.00280e-02,7.00280e-04,7.00280e-02,0.00000e+00,7.00280e-02,0.00000e+00,0.00000e+00,5.60224e-03,7.00280e-02,7.00280e-02,0.00000e+00,3.43137e-02,7.00280e-02,0.00000e+00,0.00000e+00,7.00280e-02,0.00000e+00,4.20168e-03,6.30252e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.00280e-02,7.00280e-02,7.00280e-02,7.00280e-02,0.00000e+00,7.00280e-04,4.20168e-02
8.15661e-02,2.12072e-02,0.00000e+00,0.00000e+00,6.52529e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-02,8.15661e-02,8.15661e-02,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,7.66721e-02,0.00000e+00,8.15661e-02,8.15661e-02,7.34095e-02,0.00000e+00,0.00000e+00,8.15661e-04,1.22349e-02,0.00000e+00,8.15661e-02,8.15661e-02,8.15661e-02,0.00000e+00
7.77605e-02,7.77605e-02,0.00000e+00,1.01089e-02,0.00000e+00,9.33126e-03,0.00000e+00,0.00000e+00,7.77605e-04,0.00000e+00,7.77605e-04,4.51011e-02,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,4.04355e-02,5.44323e-03,0.00000e+00,3.26594e-02,7.77605e-02,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,7.77605e-02
7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22152e-02,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,6.96203e-02,2.37342e-03,1.58228e-03,0.00000e+00,7.91139e-02,0.00000e+00,7.83228e-02,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02,7.91139e-04,7.91139e-02,0.00000e+00,7.91139e-02,3.95570e-03,7.91139e-02,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.30952e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.96825e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,4.89418e-02,0.00000e+00,0.00000e+00,1.32275e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32275e-01,1.32275e-01,0.00000e+00,1.32275e-01,0.00000e+00,1.28307e-01,2.64550e-02
8.92857e-02,0.00000e+00,8.92857e-02,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,8.30357e-02,7.58929e-02,0.00000e+00,3.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.75000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-02,8.92857e-02,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00
5.64440e-03,0.00000e+00,9.40734e-02,2.91627e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91627e-02,0.00000e+00,6.77328e-02,0.00000e+00,9.40734e-02,9.40734e-02,0.00000e+00,7.43180e-02,0.00000e+00,0.00000e+00,3.76294e-02,0.00000e+00,9.31326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.93697e-02,9.40734e-03,9.40734e-02,9.40734e-02,9.40734e-02,0.00000e+00,0.00000e+00
6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,2.51572e-03,6.28931e-02,0.00000e+00,6.28931e-02,6.28931e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-02,0.00000e+00,6.28931e-02,0.00000e+00,0.00000e+00,3.77358e-03,4.40252e-02,3.77358e-03,6.28931e-02,1.88679e-03,0.00000e+00,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-02,6.28931e-04,6.28931e-02,0.00000e+00,6.28931e-02
8.44595e-02,0.00000e+00,8.44595e-02,9.29054e-03,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02365e-02,0.00000e+00,7.17905e-02,8.36149e-02,3.54730e-02,0.00000e+00,8.27703e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.48986e-02,0.00000e+00,6.16554e-02,7.60135e-03,7.60135e-03,8.27703e-02,0.00000e+00,8.44595e-02,8.44595e-02,0.00000e+00,0.00000e+00
8.92857e-02,8.92857e-02,8.92857e-02,8.75000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-04,8.83929e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-03,0.00000e+00,8.83929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.92857e-04,8.92857e-02,0.00000e+00,1.78571e-03,0.00000e+00,8.92857e-02,1.16071e-02,8.92857e-02,8.92857e-02,8.92857e-02,0.00000e+00,0.00000e+00
8.03213e-02,7.95181e-02,4.33735e-02,8.03213e-04,0.00000e+00,5.70281e-02,8.03213e-02,0.00000e+00,7.87149e-02,7.55020e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28514e-02,0.00000e+00,8.03213e-02,0.00000e+00,0.00000e+00,8.03213e-02,3.21285e-03,0.00000e+00,4.01606e-03,0.00000e+00,0.00000e+00,1.60643e-03,8.03213e-02,8.03213e-02,0.00000e+00,8.03213e-02,8.03213e-02,0.00000e+00,8.03213e-04
7.95545e-02,0.00000e+00,7.95545e-02,0.00000e+00,0.00000e+00,1.67064e-02,7.95545e-02,2.94352e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-04,0.00000e+00,2.38663e-02,0.00000e+00,0.00000e+00,7.95545e-02,7.87589e-02,7.71679e-02,0.00000e+00,0.00000e+00,6.04614e-02,7.95545e-02,7.95545e-02,7.63723e-02,7.95545e-02,0.00000e+00,0.00000e+00
6.27954e-02,2.02566e-03,5.13167e-02,6.54963e-02,0.00000e+00,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08035e-02,6.75219e-02,6.21202e-02,6.61715e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03849e-02,6.75219e-02,6.75219e-02,0.00000e+00,0.00000e+00,6.75219e-02,6.61715e-02,6.75219e-02,4.18636e-02,6.75219e-02,0.00000e+00,6.75219e-04
5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,0.00000e+00,5.54311e-02,5.59910e-02,5.59910e-04,5.59910e-02,0.00000e+00,2.23964e-03,5.48712e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-02,4.42329e-02,8.95857e-03,0.00000e+00,5.59910e-02,5.54311e-02,1.56775e-02,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,5.59910e-04,0.00000e+00,3.41545e-02
8.14332e-02,0.00000e+00,7.41042e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73616e-02,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,3.25733e-02,8.14332e-04,7.89902e-02,4.07166e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,8.14332e-02,8.14332e-02,8.06189e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,8.14332e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.69638e-02,2.44858e-02,0.00000e+00,1.37120e-02,9.79432e-02,0.00000e+00,6.26836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,9.79432e-02,9.79432e-02,0.00000e+00,0.00000e+00,1.86092e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79432e-02,9.79432e-02,0.00000e+00,9.79432e-02,9.79432e-02,0.00000e+00,0.00000e+00
7.80876e-02,6.45418e-02,7.96813e-02,7.96813e-02,0.00000e+00,7.96813e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67331e-02,0.00000e+00,0.00000e+00,7.96813e-02,3.98406e-03,7.96813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18725e-02,7.96813e-02,7.96813e-02,0.00000e+00,0.00000e+00,7.96813e-02,7.96813e-02,7.96813e-02,7.96813e-02,7.17131e-03,0.00000e+00,0.00000e+00
7.63942e-02,5.04202e-02,7.41024e-02,0.00000e+00,0.00000e+00,7.56303e-02,7.56303e-02,0.00000e+00,7.63942e-04,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-02,7.63942e-02,7.63942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90985e-02,3.05577e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,6.18793e-02,4.12529e-02,6.34072e-02,7.63942e-02,0.00000e+00,0.00000e+00
6.13577e-02,6.52742e-04,6.52742e-02,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,5.87467e-02,6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,6.20104e-02,6.52742e-04,6.52742e-02,5.48303e-02,0.00000e+00,0.00000e+00,6.52742e-02,6.52742e-04,0.00000e+00,6.52742e-04,0.00000e+00,6.52742e-02,1.30548e-03,0.00000e+00,6.52742e-02,6.52742e-02,6.33159e-02,1.30548e-03,4.17755e-02
8.55432e-02,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,5.38922e-02,0.00000e+00,0.00000e+00,8.55432e-04,1.45423e-02,7.69889e-02,0.00000e+00,4.36270e-02,8.55432e-02,0.00000e+00,5.98802e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75791e-02,7.95552e-02,0.00000e+00,8.55432e-02,4.27716e-03,0.00000e+00,8.55432e-02,8.55432e-02,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.11247e-02,6.05134e-02,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00,6.05134e-02,0.00000e+00,6.11247e-02,4.46210e-02,0.00000e+00,1.22249e-03,0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,3.66748e-03,0.00000e+00,6.11247e-02,6.11247e-04,6.11247e-02,0.00000e+00,3.48411e-02,6.11247e-02,6.05134e-02,6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,0.00000e+00,2.27273e-02,7.25806e-02,0.00000e+00,1.46628e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,7.33138e-02,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,1.97947e-02,7.33138e-02,0.00000e+00,4.83871e-02,6.59824e-02,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,6.59824e-03,7.33138e-02,7.33138e-02,6.59824e-03,7.33138e-02
4.29777e-02,7.67460e-04,7.59785e-02,0.00000e+00,1.53492e-03,7.67460e-04,5.60246e-02,0.00000e+00,7.67460e-02,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52801e-02,0.00000e+00,7.67460e-02,0.00000e+00,0.00000e+00,7.67460e-02,7.67460e-02,9.20952e-03,0.00000e+00,7.67460e-02,0.00000e+00,7.67460e-02
6.48508e-02,6.48508e-02,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94553e-02,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,6.48508e-02,1.94553e-03,6.48508e-02,0.00000e+00,0.00000e+00,6.42023e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,3.50195e-02,6.48508e-02,6.48508e-02,4.53956e-03,5.64202e-02,6.48508e-02,0.00000e+00,4.02075e-02
8.87097e-02,0.00000e+00,8.96057e-02,6.36201e-02,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42294e-02,0.00000e+00,8.96057e-02,0.00000e+00,6.09319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79211e-03,8.78136e-02,0.00000e+00,7.70609e-02,8.96057e-03,8.96057e-02,6.27240e-02,9.85663e-03,0.00000e+00,0.00000e+00,6.27240e-03,8.96057e-02
8.39793e-03,0.00000e+00,6.45995e-02,6.45995e-02,0.00000e+00,2.19638e-02,4.26357e-02,0.00000e+00,2.06718e-02,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,6.45995e-02,6.45995e-02,5.81395e-02,0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,0.00000e+00,6.45995e-02,2.58398e-03,6.45995e-02,6.45995e-02,6.45995e-02,6.45995e-02,0.00000e+00
9.15751e-02,0.00000e+00,9.15751e-02,3.66300e-03,8.97436e-02,5.67766e-02,9.15751e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83150e-03,0.00000e+00,0.00000e+00,9.15751e-02,0.00000e+00,9.15751e-02,0.00000e+00,8.69963e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88278e-02,0.00000e+00,9.15751e-02,9.15751e-02,1.37363e-02,0.00000e+00,1.73993e-02
0.00000e+00,1.24533e-01,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.71357e-02,6.22665e-03,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21918e-02,6.35118e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.49066e-03,1.24533e-01,1.24533e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.70358e-03,0.00000e+00,0.00000e+00,7.92164e-02,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,2.64055e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-02,8.51789e-02,8.51789e-02,8.51789e-02,8.51789e-02,8.51789e-02,4.08859e-02,8.51789e-02
6.77966e-02,6.77966e-02,1.55932e-02,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,6.10169e-02,0.00000e+00,0.00000e+00,6.77966e-04,2.03390e-03,4.06780e-03,6.77966e-02,0.00000e+00,6.77966e-04,0.00000e+00,6.77966e-02,6.57627e-02,6.77966e-02,3.72881e-02,0.00000e+00,6.71186e-02
8.41043e-02,8.41043e-02,6.22372e-02,7.90580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51388e-02,0.00000e+00,0.00000e+00,2.52313e-03,0.00000e+00,8.41043e-02,0.00000e+00,0.00000e+00,8.41043e-02,8.41043e-02,8.41043e-02,0.00000e+00
6.83060e-02,3.41530e-02,0.00000e+00,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,1.09290e-02,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.69399e-02,0.00000e+00,6.83060e-02,6.83060e-02,6.83060e-02,6.83060e-02,6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-02
8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-04,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,8.96057e-02,8.06452e-03,0.00000e+00,6.72043e-02,0.00000e+00,8.96057e-02,0.00000e+00,4.21147e-02,0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02,8.96057e-02,0.00000e+00,7.97491e-02,0.00000e+00,8.51254e-02
9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-04,0.00000e+00,9.88142e-02,7.31225e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,9.78261e-02,0.00000e+00,0.00000e+00,1.77866e-02,0.00000e+00,9.88142e-02,1.28458e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,6.91700e-03,0.00000e+00,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00
