ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.72948e-02,0.00000e+00,6.72948e-02,7.40242e-03,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,6.72948e-02,1.34590e-03,0.00000e+00,6.72948e-02,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,6.72948e-02,4.91252e-02,6.72948e-02,6.72948e-02,0.00000e+00,6.72948e-02
5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-04,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,0.00000e+00,2.91153e-02,2.91153e-02,5.59910e-04,0.00000e+00,0.00000e+00,5.59910e-02,2.63158e-02,0.00000e+00,5.59910e-02,0.00000e+00,5.59910e-02,0.00000e+00,1.34378e-02,5.03919e-03,0.00000e+00,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,0.00000e+00,5.59910e-02
6.54022e-02,0.00000e+00,6.54022e-02,6.54022e-02,0.00000e+00,6.40942e-02,6.54022e-02,0.00000e+00,6.54022e-02,0.00000e+00,6.34402e-02,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,1.96207e-03,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,0.00000e+00,3.27011e-03,0.00000e+00,6.54022e-02,6.54022e-02,6.54022e-02,0.00000e+00,6.54022e-02,1.70046e-02,0.00000e+00
1.39037e-02,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,1.60428e-03,5.34759e-04,4.91979e-02,5.34759e-02,5.34759e-02,2.35294e-02,2.51337e-02,4.81283e-02,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,2.13904e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29412e-02,3.63636e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.13369e-02,5.34759e-02
0.00000e+00,0.00000e+00,5.60224e-02,0.00000e+00,5.60224e-02,8.40336e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00,5.60224e-02,5.54622e-02,0.00000e+00,5.60224e-02,0.00000e+00,5.60224e-02,0.00000e+00,0.00000e+00,3.97759e-02,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,5.60224e-02,0.00000e+00
4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,3.80048e-03,4.46556e-02,4.65558e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-04,4.22803e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,0.00000e+00,1.37767e-02,4.75059e-02,4.13302e-02,4.75059e-02,4.75059e-02,4.70309e-02,4.75059e-02
5.84795e-02,1.46199e-02,5.84795e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,0.00000e+00,5.84795e-03,0.00000e+00,5.84795e-02,5.84795e-02,5.84795e-03,5.84795e-02,5.84795e-02,5.84795e-02,0.00000e+00,4.21053e-02,5.84795e-02,0.00000e+00,5.84795e-02,5.49708e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-02,5.84795e-02,5.78947e-02,5.84795e-02,0.00000e+00,5.84795e-02
0.00000e+00,2.33204e-02,5.55247e-04,0.00000e+00,0.00000e+00,5.44142e-02,5.55247e-02,3.88673e-03,5.55247e-02,5.05275e-02,0.00000e+00,5.55247e-02,5.55247e-02,0.00000e+00,5.55247e-04,1.61022e-02,1.94336e-02,0.00000e+00,5.10827e-02,4.49750e-02,0.00000e+00,5.55247e-02,5.33037e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,5.55247e-02,0.00000e+00,1.55469e-02
4.94315e-02,4.94315e-02,4.94315e-02,1.18636e-02,4.30054e-02,4.94315e-02,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,0.00000e+00,4.94315e-02,4.94315e-02,4.94315e-02,3.75680e-02,3.95452e-02,0.00000e+00,0.00000e+00,4.94315e-02,0.00000e+00,4.89372e-02,0.00000e+00,1.97726e-03,0.00000e+00,2.07612e-02,4.94315e-02,5.43747e-03,4.94315e-02,4.94315e-02,4.94315e-02,0.00000e+00,4.94315e-02
4.49843e-02,4.31849e-02,4.49843e-02,4.49843e-02,0.00000e+00,8.99685e-04,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,0.00000e+00,4.36347e-02,4.40846e-02,4.49843e-02,2.15924e-02,3.73369e-02,4.40846e-02,4.49843e-02,4.49843e-02,0.00000e+00,4.45344e-02,3.10391e-02,1.48448e-02,0.00000e+00,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,4.49843e-02,0.00000e+00,0.00000e+00,4.49843e-02
5.43774e-02,0.00000e+00,5.43774e-02,5.43774e-02,0.00000e+00,4.13268e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41381e-02,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,5.43774e-02,0.00000e+00,0.00000e+00,2.71887e-02,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02,5.43774e-02,5.43774e-02,4.73083e-02,5.43774e-02,5.43774e-02,0.00000e+00,5.43774e-02
5.31350e-02,1.59405e-03,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-04,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,1.59405e-02,0.00000e+00,3.82572e-02,5.04782e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,4.30393e-02
5.30262e-02,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,1.60686e-03,5.35619e-02,8.56990e-03,5.35619e-02,5.35619e-04,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.30262e-02,5.35619e-02,5.08838e-02,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,1.07124e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.35619e-02,5.35619e-02,0.00000e+00,5.35619e-02,5.35619e-02,4.17783e-02,3.96358e-02
6.74631e-02,5.83275e-02,7.02741e-02,0.00000e+00,0.00000e+00,4.21644e-03,2.38932e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.95713e-02,0.00000e+00,0.00000e+00,5.13001e-02,0.00000e+00,7.02741e-02,2.24877e-02,0.00000e+00,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02
5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,1.75234e-03,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02,2.33645e-03,8.17757e-03,5.84112e-02,5.84112e-02,9.92991e-03,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,4.55607e-02,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02,4.08879e-03,5.19860e-02,0.00000e+00
5.54631e-02,0.00000e+00,5.49085e-02,5.54631e-02,0.00000e+00,5.26900e-02,0.00000e+00,5.54631e-02,5.54631e-02,1.94121e-02,5.54631e-02,0.00000e+00,4.88075e-02,5.54631e-04,5.54631e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,5.43539e-02,5.32446e-02,0.00000e+00,5.54631e-02,0.00000e+00,5.04714e-02,4.88075e-02,5.54631e-02,0.00000e+00,5.54631e-02,0.00000e+00,0.00000e+00,6.65557e-03
6.22665e-02,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,4.35866e-03,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-02,0.00000e+00,0.00000e+00,6.22665e-02,6.22665e-02,6.22665e-02,6.16438e-02,6.22665e-02,0.00000e+00,6.22665e-02,6.22665e-02
4.87567e-02,4.87567e-04,4.87567e-02,4.87567e-02,4.53437e-02,4.87567e-02,4.87567e-02,3.46173e-02,4.72940e-02,4.87567e-02,0.00000e+00,4.38810e-02,0.00000e+00,4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,0.00000e+00,4.87567e-02,0.00000e+00,0.00000e+00,4.87567e-02,0.00000e+00,4.82691e-02,0.00000e+00,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,0.00000e+00
5.92066e-02,0.00000e+00,5.92066e-02,0.00000e+00,0.00000e+00,5.44701e-02,5.92066e-02,0.00000e+00,5.92066e-02,6.51273e-03,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,4.85494e-02,5.92066e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92066e-02,2.36827e-03,5.92066e-02,0.00000e+00,0.00000e+00,5.92066e-02,5.92066e-02,0.00000e+00,5.92066e-02,5.92066e-02,5.92066e-02,5.92066e-02
6.70241e-02,0.00000e+00,1.27346e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50134e-02,0.00000e+00,6.09920e-02,6.70241e-02,5.63003e-02,6.70241e-02,6.56836e-02,6.70241e-02,6.70241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.70241e-02,1.34048e-03,6.70241e-02,6.70241e-02,6.70241e-02,6.70241e-02
6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,4.98462e-02,3.07692e-03,0.00000e+00,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-04,6.15385e-02,6.15385e-02,6.15385e-02,6.15385e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,2.33846e-02
5.46747e-02,0.00000e+00,5.46747e-04,5.46747e-02,1.20284e-02,5.46747e-02,5.46747e-02,0.00000e+00,3.22581e-02,0.00000e+00,8.20120e-03,1.42154e-02,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,5.46747e-02,3.17113e-02,5.46747e-02,5.46747e-04,5.46747e-02,3.22581e-02,0.00000e+00,0.00000e+00,1.09349e-03,5.46747e-02,0.00000e+00,0.00000e+00,5.46747e-02,5.46747e-02,5.46747e-02,4.70202e-02
0.00000e+00,5.01126e-02,5.63063e-02,0.00000e+00,1.80180e-02,5.57432e-02,5.63063e-02,0.00000e+00,5.57432e-02,0.00000e+00,2.81532e-03,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,2.81532e-02,5.63063e-02,0.00000e+00,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,1.12613e-03
6.08643e-02,0.00000e+00,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,9.73828e-03,6.08643e-02,6.08643e-02,0.00000e+00,0.00000e+00,6.02556e-02,6.08643e-04,6.08643e-02,6.08643e-02,6.02556e-02,0.00000e+00,1.64334e-02,6.08643e-02,0.00000e+00,4.26050e-02,1.82593e-03,6.08643e-02,0.00000e+00,0.00000e+00,6.08643e-02,6.08643e-02,6.08643e-02,6.08643e-02,1.70420e-02,0.00000e+00,0.00000e+00
5.02260e-02,5.02260e-02,5.02260e-02,4.82170e-02,0.00000e+00,5.02260e-02,5.02260e-04,0.00000e+00,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,2.26017e-02,5.02260e-02,2.56153e-02,5.02260e-02,4.92215e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,0.00000e+00,0.00000e+00,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,5.02260e-02,0.00000e+00,5.02260e-02
6.77966e-02,1.62712e-02,6.77966e-02,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,6.77966e-04,6.77966e-02,6.77966e-02,6.10169e-03,4.81356e-02,0.00000e+00,0.00000e+00,6.77966e-02,0.00000e+00,6.77966e-02,4.06780e-02,6.77966e-02,0.00000e+00,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.71186e-02,6.77966e-02,0.00000e+00,7.45763e-03
5.62430e-02,0.00000e+00,5.62430e-02,0.00000e+00,0.00000e+00,5.56805e-02,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,4.33071e-02,1.96850e-02,0.00000e+00,5.62430e-02,4.78065e-02,5.62430e-04,5.62430e-02,0.00000e+00,0.00000e+00,3.14961e-02,5.62430e-02,8.99888e-03,5.06187e-03,0.00000e+00,0.00000e+00,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,5.62430e-02,0.00000e+00,5.62430e-02
7.86164e-02,2.67296e-02,0.00000e+00,7.86164e-02,7.86164e-02,0.00000e+00,0.00000e+00,7.86164e-02,1.57233e-03,0.00000e+00,0.00000e+00,5.03145e-02,4.55975e-02,7.86164e-02,0.00000e+00,7.86164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86164e-02,4.55975e-02,7.86164e-02,7.86164e-02,4.24528e-02,7.86164e-02
2.54194e-03,5.08388e-02,5.08388e-02,5.08388e-02,5.08388e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.88053e-02,0.00000e+00,5.08388e-02,4.98221e-02,4.27046e-02,5.08388e-02,5.03305e-02,5.08388e-02,1.32181e-02,2.54194e-03,0.00000e+00,0.00000e+00,5.08388e-04,0.00000e+00,5.08388e-02,0.00000e+00,5.08388e-02,2.89781e-02,4.98221e-02,5.08388e-02,5.08388e-02,5.08388e-02,4.98221e-02,5.08388e-02
6.99790e-02,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,6.99790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02939e-02,0.00000e+00,6.99790e-02,6.99790e-02,6.99790e-02,6.99790e-02,6.99790e-02,6.99790e-02,0.00000e+00,0.00000e+00
7.19424e-02,7.19424e-02,7.19424e-04,7.19424e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,3.02158e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,7.19424e-02,2.73381e-02,0.00000e+00,5.75540e-03,0.00000e+00,0.00000e+00,7.19424e-02,7.19424e-02,0.00000e+00,7.05036e-02,1.43885e-03,7.19424e-02,7.19424e-02,0.00000e+00,7.19424e-02,7.19424e-04,0.00000e+00
8.42460e-02,0.00000e+00,2.52738e-03,8.42460e-02,0.00000e+00,2.19040e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.56024e-02,8.42460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42460e-02,8.42460e-02,0.00000e+00,8.42460e-02,0.00000e+00,1.17944e-02,8.42460e-02,8.42460e-02,8.42460e-02,5.89722e-02,0.00000e+00,8.34035e-02,7.58214e-03
6.06061e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,5.87121e-02,1.89394e-03,6.06061e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,6.31313e-02,5.74495e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,3.15657e-03
5.47345e-02,1.64204e-02,5.47345e-02,9.30487e-03,5.47345e-02,0.00000e+00,5.47345e-02,5.47345e-02,1.09469e-03,5.47345e-04,0.00000e+00,3.17460e-02,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,5.47345e-02,0.00000e+00,5.47345e-02,0.00000e+00,5.36398e-02,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,5.47345e-02,0.00000e+00,0.00000e+00
6.16903e-02,6.16903e-02,1.35719e-02,6.16903e-02,0.00000e+00,1.85071e-03,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,6.16903e-02,0.00000e+00,2.71437e-02,4.31832e-03,0.00000e+00,6.16903e-02,4.68846e-02,2.03578e-02,0.00000e+00,6.04565e-02,5.98396e-02,6.16903e-02,0.00000e+00,0.00000e+00,6.16903e-04,6.16903e-02,6.16903e-02,6.16903e-02,6.16903e-02,2.46761e-02,0.00000e+00,0.00000e+00
2.25225e-02,0.00000e+00,6.43501e-02,0.00000e+00,3.15315e-02,0.00000e+00,6.17761e-02,0.00000e+00,6.43501e-02,3.41055e-02,0.00000e+00,6.43501e-02,6.43501e-02,6.43501e-02,5.66281e-02,5.59846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-02,3.02445e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43501e-02,6.37066e-02,6.43501e-02,6.43501e-02,6.43501e-02,0.00000e+00,0.00000e+00
5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64900e-02,3.76914e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,2.94464e-03,5.88928e-04,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00
6.11247e-02,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00,1.03912e-02,1.22249e-03,0.00000e+00,0.00000e+00,6.05134e-02,6.11247e-02,6.11247e-02,5.92910e-02,0.00000e+00,0.00000e+00,3.78973e-02,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-02,6.11247e-02,6.11247e-02,3.60636e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.46429e-02,7.14286e-03,4.06250e-02,4.46429e-02,4.46429e-02,0.00000e+00,4.46429e-02,4.46429e-02,1.02679e-02,4.46429e-02,4.46429e-02,4.46429e-02,0.00000e+00,4.46429e-02,4.28571e-02,4.46429e-02,0.00000e+00,4.46429e-02,3.48214e-02,4.46429e-04,1.96429e-02,4.46429e-02,4.41964e-02,0.00000e+00,0.00000e+00,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-02,4.46429e-04,4.06250e-02
6.09756e-02,0.00000e+00,0.00000e+00,1.58537e-02,1.70732e-02,3.04878e-03,6.09756e-02,0.00000e+00,6.09756e-02,4.87805e-03,6.09756e-02,6.09756e-02,6.09756e-03,6.09756e-02,5.91463e-02,6.09756e-02,3.65854e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.53659e-02,0.00000e+00,1.21951e-03,0.00000e+00,0.00000e+00,6.09756e-02,6.09756e-02,6.09756e-02,6.09756e-02,6.09756e-02,6.09756e-02,6.09756e-02
6.05327e-02,0.00000e+00,5.87167e-02,0.00000e+00,4.23729e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.93220e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.05327e-04,6.05327e-02,6.05327e-02,5.14528e-02,0.00000e+00,0.00000e+00,6.05327e-02,0.00000e+00,5.50847e-02,2.42131e-03,6.05327e-02,6.05327e-02,4.17676e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,6.05327e-02,0.00000e+00
5.59910e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54311e-02,4.92721e-02,5.54311e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59910e-02,2.68757e-02,0.00000e+00,5.59910e-02,5.59910e-02,5.54311e-02,0.00000e+00,5.15118e-02,0.00000e+00,0.00000e+00,5.59910e-02,1.51176e-02,5.48712e-02,0.00000e+00,5.31915e-02,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,5.59910e-02,4.47928e-03,1.84770e-02
5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.43774e-02,5.00272e-02,2.17510e-02,4.13268e-02,0.00000e+00,2.17510e-03,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,0.00000e+00,5.43774e-02,5.43774e-02,0.00000e+00,1.08755e-02,3.80642e-03,5.43774e-02,5.43774e-02,5.43774e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.43774e-02,5.43774e-02,0.00000e+00,5.43774e-02,0.00000e+00,5.43774e-02
5.41712e-02,5.41712e-02,5.41712e-02,4.92958e-02,1.08342e-02,9.20910e-03,5.41712e-02,7.58397e-03,5.41712e-02,0.00000e+00,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.36295e-02,0.00000e+00,0.00000e+00,2.70856e-03,5.41712e-02,5.41712e-02,0.00000e+00,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,0.00000e+00,0.00000e+00
5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,4.34116e-02,5.10725e-02,6.63943e-03,0.00000e+00,5.00511e-02,9.19305e-03,5.10725e-02,0.00000e+00,5.10725e-02,2.40041e-02,0.00000e+00,5.10725e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-04,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.10725e-02,4.90296e-02
4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,3.07329e-02,4.30260e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.72813e-02,0.00000e+00,0.00000e+00,4.72813e-02,3.12057e-02,4.72813e-02,1.89125e-03,4.25532e-02,4.72813e-02,4.34988e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.01891e-02,4.72813e-02,4.72813e-02,1.04019e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02
1.56613e-02,5.39443e-02,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,5.74246e-02,0.00000e+00,5.80046e-04,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,5.80046e-02,0.00000e+00,5.80046e-02,2.32019e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,5.80046e-02,0.00000e+00,0.00000e+00
4.46833e-02,5.65611e-02,5.65611e-02,5.65611e-02,0.00000e+00,5.65611e-02,5.65611e-02,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,1.13122e-03,0.00000e+00,5.65611e-02,6.78733e-03,5.65611e-02,0.00000e+00,5.65611e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.78959e-02,0.00000e+00,5.65611e-02,5.65611e-02,5.65611e-02,5.65611e-02,4.24208e-02,5.65611e-02,5.65611e-02,0.00000e+00,1.86652e-02
4.29448e-02,4.33830e-02,4.38212e-02,4.38212e-02,4.16301e-02,4.38212e-02,2.01578e-02,4.11919e-02,4.38212e-02,4.38212e-02,4.29448e-02,4.38212e-02,0.00000e+00,4.38212e-02,4.38212e-02,4.38212e-02,4.38212e-02,0.00000e+00,4.38212e-02,0.00000e+00,0.00000e+00,4.38212e-02,1.75285e-03,0.00000e+00,4.16301e-02,4.33830e-02,4.38212e-02,4.38212e-02,2.36635e-02,0.00000e+00,4.38212e-02,0.00000e+00
4.59137e-02,0.00000e+00,4.59137e-02,4.59137e-02,0.00000e+00,4.59137e-02,4.49954e-02,3.99449e-02,4.59137e-02,4.54545e-02,4.59137e-02,4.59137e-02,4.40771e-02,0.00000e+00,0.00000e+00,4.59137e-02,2.47934e-02,0.00000e+00,4.59137e-02,1.37741e-03,4.59137e-02,2.34160e-02,4.59137e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.13223e-02,4.59137e-02
4.58660e-02,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,1.20700e-03,9.65600e-03,0.00000e+00,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00,6.03500e-02,3.86240e-02,6.03500e-04,0.00000e+00,5.91430e-02,0.00000e+00,6.03500e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02,6.03500e-02,6.03500e-02,6.03500e-02,0.00000e+00,0.00000e+00
4.58926e-02,4.58926e-02,4.58926e-02,4.31391e-02,0.00000e+00,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,0.00000e+00,0.00000e+00,1.00964e-02,8.26067e-03,4.58926e-02,0.00000e+00,4.58926e-02,2.06517e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02
0.00000e+00,0.00000e+00,4.75631e-02,1.76160e-02,0.00000e+00,1.76160e-03,1.05696e-02,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,1.76160e-03,5.87199e-02,5.87199e-02,0.00000e+00,4.93247e-02,5.87199e-02,5.81327e-02,0.00000e+00,5.87199e-02,5.87199e-02,0.00000e+00,0.00000e+00,4.93247e-02,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-02,5.87199e-04,5.87199e-02,0.00000e+00
5.26870e-02,2.10748e-03,4.68915e-02,5.26870e-02,5.21602e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26870e-02,0.00000e+00,5.26870e-02,5.11064e-02,5.26870e-02,5.26870e-02,0.00000e+00,5.26870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-02,3.53003e-02,3.63541e-02,0.00000e+00,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,5.26870e-02,2.52898e-02,5.21602e-02
