ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.76223e-02,3.31076e-02,3.76223e-02,3.76223e-02,0.00000e+00,3.76223e-02,3.76223e-02,6.77201e-03,3.76223e-02,2.10685e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,0.00000e+00,0.00000e+00,3.76223e-02,3.61174e-02,3.76223e-02,3.76223e-02,3.76223e-02,0.00000e+00,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02
3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,2.83323e-02,3.21958e-02,2.15712e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,3.21958e-02,1.77077e-02,3.09079e-02,3.21958e-02
3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.09472e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02,3.12598e-02
3.40020e-02,0.00000e+00,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,1.49609e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.74022e-03,3.23019e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.40020e-02,3.09419e-02
3.56628e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,2.16138e-03,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,6.48415e-03,3.60231e-02,0.00000e+00,3.13401e-02,3.42219e-02,1.80115e-03,3.60231e-02,3.60231e-02,3.13401e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,3.60231e-02,2.84582e-02,3.60231e-02
3.69413e-02,0.00000e+00,3.69413e-02,3.69413e-02,5.54119e-03,3.32471e-02,1.29294e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.62024e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,1.99483e-02,0.00000e+00,5.91060e-03,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.65719e-02,3.69413e-02
3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,1.66389e-03,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,0.00000e+00,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02,3.32779e-02
3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,0.00000e+00,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,1.34048e-03,3.35121e-02,3.35121e-02,3.35121e-02,3.08311e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,3.35121e-02,2.94906e-02,3.35121e-02
3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,6.03051e-03,1.41894e-03,3.54736e-02,3.47641e-02,0.00000e+00,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,0.00000e+00,3.54736e-02
3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,5.48321e-03,3.42700e-02,3.42700e-02,3.42700e-02,0.00000e+00,3.42700e-02,3.42700e-02,3.42700e-02,6.85401e-04,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02,3.42700e-02
3.70096e-02,0.00000e+00,3.70096e-02,3.70096e-02,0.00000e+00,3.70096e-02,3.70096e-02,0.00000e+00,3.70096e-02,7.40192e-04,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,3.70096e-02,0.00000e+00,3.70096e-02,3.70096e-02,3.70096e-02
3.88500e-02,1.28205e-02,3.88500e-02,3.88500e-02,3.88500e-02,0.00000e+00,3.88500e-02,0.00000e+00,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.84615e-02,3.88500e-02,0.00000e+00,3.88500e-02,3.88500e-02,0.00000e+00,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02,1.63170e-02,0.00000e+00
3.97772e-02,3.14240e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02,8.35322e-03,3.77884e-02,3.97772e-02,3.46062e-02,0.00000e+00,3.97772e-02,0.00000e+00,3.97772e-02,3.97772e-02,3.97772e-02,3.46062e-02,3.97772e-02,0.00000e+00,1.78998e-02,1.19332e-03,3.97772e-02,3.97772e-02,3.85839e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02
3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,1.54500e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-03,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,0.00000e+00,0.00000e+00,3.86250e-02,3.86250e-02,3.86250e-02,0.00000e+00,3.86250e-02,0.00000e+00,3.86250e-02,2.70375e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,2.66512e-02
3.56379e-02,0.00000e+00,3.56379e-02,3.56379e-02,0.00000e+00,3.56379e-02,3.56379e-02,3.56379e-02,0.00000e+00,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,2.13828e-03,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02,3.56379e-02
3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-04,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00,3.41379e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00,3.44828e-02
3.49895e-02,3.49895e-02,3.49895e-02,3.42897e-02,0.00000e+00,3.49895e-02,1.85444e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,5.94822e-03,3.49895e-02,3.49895e-02,0.00000e+00,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.35899e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.39398e-02,3.39398e-02
3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02
3.55619e-02,3.27169e-02,3.55619e-02,3.55619e-02,3.37838e-02,2.77383e-02,3.55619e-02,3.55619e-02,2.88051e-02,0.00000e+00,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,2.70270e-02,3.41394e-02,0.00000e+00,3.55619e-02,3.37838e-02,3.55619e-02,3.52063e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,0.00000e+00,3.55619e-02
3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,2.84757e-02,3.35008e-02,0.00000e+00,0.00000e+00,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02,3.35008e-02
3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,1.99601e-03,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,0.00000e+00,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02,3.32668e-02
3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,1.09971e-03,3.66569e-02,7.33138e-03,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,0.00000e+00,3.66569e-02,3.66569e-02,0.00000e+00,3.66569e-02,3.66569e-02,3.66569e-02,1.83284e-03,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02,3.66569e-02
3.20579e-02,3.44709e-02,3.44709e-02,3.44709e-02,0.00000e+00,2.75767e-03,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.37815e-02,3.44709e-02,2.82661e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,1.06860e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.06791e-02
3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,6.89655e-04,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.34483e-02,3.44828e-02,3.44828e-02,0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-04,3.44828e-02
3.98248e-02,3.98248e-02,3.98248e-02,0.00000e+00,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,0.00000e+00,3.98248e-02,3.98248e-02,3.98248e-02,0.00000e+00,3.98248e-02,3.98248e-02,3.98248e-02,0.00000e+00,3.98248e-03,3.98248e-02,3.98248e-04,0.00000e+00,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.98248e-02
3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,1.81941e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.33558e-02,0.00000e+00,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,3.36927e-02,5.05391e-03,3.36927e-02
3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,1.39456e-02,3.40136e-02,3.40136e-02,0.00000e+00,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.36735e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,3.40136e-02,0.00000e+00,3.40136e-02
3.37382e-02,2.76653e-02,3.37382e-02,3.37382e-02,3.37382e-02,8.09717e-03,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,0.00000e+00,3.37382e-02,3.37382e-02,3.13765e-02,3.27260e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,3.37382e-02,2.29420e-02,3.37382e-02
3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,1.61409e-02,2.45781e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02,3.66838e-02,5.50257e-03,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,0.00000e+00,0.00000e+00,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02
3.55619e-02,3.55619e-02,3.55619e-02,8.17923e-03,3.55619e-02,3.55619e-02,3.55619e-02,1.52916e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,1.06686e-03,3.52063e-02,1.42248e-03,3.55619e-02,1.42248e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02
3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,0.00000e+00,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,0.00000e+00,3.65364e-02,3.65364e-02,1.31531e-02,3.65364e-02,7.30727e-04,3.65364e-02,3.65364e-02,3.65364e-02,0.00000e+00,3.65364e-02,3.65364e-02,3.61710e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02,3.65364e-02
3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,0.00000e+00,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,3.28299e-02,1.51018e-02,3.28299e-02
3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,7.74051e-03,3.68596e-02,3.20678e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.61224e-02,3.68596e-02,3.68596e-02,3.68596e-02,1.47438e-03,0.00000e+00,1.10579e-03,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,0.00000e+00,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02
0.00000e+00,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,5.45171e-03,3.89408e-02,0.00000e+00,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,4.67290e-03,1.51869e-02,3.89408e-02,0.00000e+00,3.89408e-02,1.16822e-03,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02
3.23415e-02,1.29366e-03,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,2.84605e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02,3.23415e-02
3.73832e-02,2.99065e-03,3.73832e-02,3.73832e-02,3.73832e-02,2.24299e-03,3.73832e-02,2.61682e-03,2.01869e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,0.00000e+00,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,0.00000e+00,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02
3.51124e-02,3.51124e-02,2.73876e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,2.35253e-02,3.51124e-04,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,7.02247e-04,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,0.00000e+00,3.51124e-02
3.29164e-02,3.29164e-04,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,1.25082e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.25872e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02,3.29164e-02
3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,2.81739e-02,1.63478e-02,3.47826e-02,0.00000e+00,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,2.15652e-02,0.00000e+00,3.09565e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.33913e-02,3.47826e-02
3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02,3.12500e-02
3.47947e-02,3.47947e-02,0.00000e+00,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,2.92276e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.40988e-02,0.00000e+00,3.47947e-02,1.00905e-02,3.47947e-02,3.47947e-02,3.47947e-02,2.19207e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02
3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,0.00000e+00,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,0.00000e+00,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,2.25817e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02,3.37041e-02
3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,3.33333e-02,0.00000e+00,3.33333e-02
3.29381e-02,3.16206e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.22793e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,0.00000e+00,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,2.79974e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,3.29381e-02,1.87747e-02
3.59324e-02,3.09019e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.55731e-02,3.59324e-02,3.59324e-02,1.97628e-02,3.59324e-02,1.40137e-02,3.59324e-02,0.00000e+00,3.59324e-04,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,1.07797e-03,3.59324e-02
3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,2.57400e-03
3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.31149e-02,3.44947e-02,1.03484e-03,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02,0.00000e+00,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02
3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.14386e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,2.41346e-02,3.17561e-02,2.95332e-02,3.17561e-02,3.17561e-02,3.17561e-02,2.57225e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02,3.17561e-02
3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.34799e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,1.89381e-02,3.11126e-02,8.79270e-03,3.38181e-02,3.38181e-02,3.38181e-02,6.76361e-04,2.77308e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02,3.38181e-02
3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,2.32635e-03,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.25690e-02,3.29013e-02,3.32336e-02,3.32336e-02,3.32336e-02,1.66168e-03,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02,3.32336e-02
3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-04,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,0.00000e+00,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.55093e-02,0.00000e+00,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.55093e-02,0.00000e+00,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.19225e-02
3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,7.83646e-03,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,4.42930e-03,3.40716e-02,3.40716e-02,3.40716e-02,0.00000e+00,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.37308e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02,3.40716e-02
3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,0.00000e+00,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.13961e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,0.00000e+00,3.34001e-02
3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,2.52366e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,0.00000e+00,0.00000e+00,3.32983e-02,3.50508e-02,3.01437e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,0.00000e+00,3.50508e-02
