ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,5.05618e-02,3.42186e-02,0.00000e+00,0.00000e+00,5.10725e-02,5.00511e-02,0.00000e+00,0.00000e+00,4.90296e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,5.10725e-02,0.00000e+00,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00,5.05618e-02,0.00000e+00,5.05618e-02,5.10725e-02,5.10725e-02,5.10725e-02,5.10725e-02,0.00000e+00,0.00000e+00
9.59693e-02,0.00000e+00,0.00000e+00,2.97505e-02,0.00000e+00,1.91939e-03,0.00000e+00,0.00000e+00,9.59693e-02,9.59693e-02,1.91939e-03,9.59693e-02,0.00000e+00,9.59693e-02,0.00000e+00,0.00000e+00,9.40499e-02,1.91939e-03,3.45489e-02,1.91939e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.59693e-02,9.59693e-02,9.59693e-02,6.52591e-02,9.59693e-04
6.07165e-02,5.28233e-02,6.07165e-02,6.07165e-02,1.21433e-03,5.46448e-02,6.07165e-02,0.00000e+00,4.25015e-02,6.07165e-02,0.00000e+00,0.00000e+00,6.07165e-02,6.07165e-02,0.00000e+00,6.07165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71463e-03,3.09654e-02,0.00000e+00,2.42866e-03,6.07165e-02,6.07165e-02,1.63934e-02,6.07165e-02,6.07165e-02,0.00000e+00,6.07165e-02
6.66223e-02,5.32978e-03,6.66223e-04,4.73018e-02,5.32978e-03,6.66223e-02,2.86476e-02,6.66223e-02,0.00000e+00,3.99734e-02,0.00000e+00,0.00000e+00,2.53165e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,5.06329e-02,0.00000e+00,6.66223e-04,3.33111e-03,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,5.99600e-02
4.50142e-02,0.00000e+00,5.69801e-02,5.29915e-02,1.13960e-03,5.69801e-02,6.26781e-03,0.00000e+00,5.69801e-02,0.00000e+00,5.69801e-02,5.69801e-02,0.00000e+00,5.69801e-02,5.24217e-02,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.78632e-02,5.69801e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,5.69801e-02,0.00000e+00,5.35613e-02
6.51042e-02,6.44531e-02,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,2.14844e-02,6.51042e-02,0.00000e+00,6.51042e-02,2.60417e-03,1.95312e-03,2.14844e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51042e-02,6.18490e-02,4.03646e-02,0.00000e+00,6.51042e-02,6.51042e-02,6.44531e-02,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02
6.34115e-02,0.00000e+00,2.91693e-02,6.34115e-02,1.83893e-02,1.64870e-02,6.34115e-04,6.34115e-04,0.00000e+00,6.34115e-04,0.00000e+00,6.34115e-02,2.21940e-02,6.34115e-02,0.00000e+00,5.70704e-02,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,4.43881e-02,0.00000e+00,5.19975e-02,0.00000e+00,0.00000e+00,6.34115e-02,6.34115e-02,6.08751e-02,6.34115e-02,6.34115e-02,0.00000e+00,6.34115e-02
5.94884e-02,0.00000e+00,1.78465e-03,5.88935e-02,5.88935e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.94884e-02,5.94884e-02,1.90363e-02,5.05651e-02,1.30874e-02,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.59191e-02,0.00000e+00,5.53242e-02,5.94884e-02,3.03391e-02,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,1.78465e-03
5.33618e-02,2.66809e-03,5.33618e-02,3.73533e-03,0.00000e+00,5.33618e-02,1.06724e-03,5.33618e-02,0.00000e+00,5.33618e-02,0.00000e+00,5.33618e-02,2.72145e-02,1.76094e-02,3.46852e-02,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,5.33618e-02,5.28282e-02,0.00000e+00,0.00000e+00,6.40342e-03,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,5.33618e-02,0.00000e+00,0.00000e+00
6.10501e-02,1.40415e-02,0.00000e+00,6.10501e-02,0.00000e+00,1.22100e-03,0.00000e+00,0.00000e+00,1.22100e-03,2.68620e-02,5.98291e-02,2.38095e-02,6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-02,6.10501e-02,6.10501e-02,5.92186e-02,6.10501e-02,0.00000e+00,2.01465e-02
5.15996e-02,0.00000e+00,4.69556e-02,5.15996e-02,5.15996e-02,5.15996e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63158e-02,4.95356e-02,5.15996e-02,5.15996e-02,5.10836e-02,1.03199e-03,5.15996e-02,4.02477e-02,5.05676e-02,0.00000e+00,1.34159e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.15996e-02,5.00516e-02,5.15996e-02
4.91159e-02,4.91159e-02,3.78193e-02,2.45580e-02,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,3.92927e-03,0.00000e+00,1.91552e-02,4.91159e-02,1.96464e-02,4.91159e-02,4.91159e-02,4.86248e-02,0.00000e+00,4.91159e-02,0.00000e+00,4.91159e-02,4.91159e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,4.91159e-02,1.12967e-02,0.00000e+00
5.63698e-02,0.00000e+00,0.00000e+00,5.63698e-02,0.00000e+00,4.84780e-02,0.00000e+00,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,0.00000e+00,5.63698e-02,0.00000e+00,5.63698e-02,5.63698e-02,3.49493e-02,1.12740e-02,0.00000e+00,6.20068e-03,5.63698e-02,5.63698e-04,0.00000e+00,5.52424e-02,5.63698e-02,5.41150e-02,5.63698e-02,5.63698e-02,5.63698e-02,0.00000e+00,5.63698e-02
5.36193e-02,0.00000e+00,5.36193e-02,5.36193e-02,0.00000e+00,5.36193e-02,4.02145e-02,5.36193e-02,5.36193e-02,0.00000e+00,0.00000e+00,5.36193e-02,5.04021e-02,5.36193e-02,0.00000e+00,5.36193e-02,0.00000e+00,0.00000e+00,5.36193e-02,0.00000e+00,5.36193e-02,5.36193e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.14745e-02,5.36193e-02,5.36193e-02,5.36193e-02,5.36193e-02,0.00000e+00,0.00000e+00
2.21729e-03,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-04,4.43459e-03,5.54324e-02,0.00000e+00,5.54324e-03,1.38581e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,3.88027e-03,0.00000e+00,2.21729e-03,5.48780e-02,2.54989e-02,5.54324e-02,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00
3.55969e-02,1.97152e-02,5.47645e-02,0.00000e+00,0.00000e+00,5.47645e-02,2.02629e-02,5.25739e-02,4.98357e-02,5.47645e-02,1.09529e-03,0.00000e+00,5.47645e-02,5.47645e-02,1.09529e-03,5.47645e-02,0.00000e+00,0.00000e+00,8.76232e-03,0.00000e+00,5.47645e-02,0.00000e+00,4.81928e-02,5.42169e-02,5.36692e-02,5.20263e-02,5.47645e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,5.47645e-04
1.93299e-03,5.73454e-02,6.25000e-02,6.44330e-02,3.86598e-03,6.44330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70619e-02,6.44330e-02,0.00000e+00,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-04,0.00000e+00,1.41753e-02,0.00000e+00,6.44330e-02,0.00000e+00,6.18557e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,0.00000e+00,6.18557e-02
6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,5.18807e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.48508e-02,6.48508e-02,2.39948e-02,5.64202e-02,0.00000e+00,0.00000e+00,6.48508e-02,0.00000e+00,6.48508e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.34501e-02,6.48508e-02,6.48508e-02,4.73411e-02,6.35538e-02,6.48508e-02,6.48508e-02,6.48508e-02
0.00000e+00,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,5.23560e-02,3.82199e-02,5.23560e-02,5.18325e-02,4.55497e-02,0.00000e+00,2.82723e-02,5.23560e-02,5.18325e-02,5.02618e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.18325e-02,5.23560e-02,1.04712e-03,5.23560e-02,0.00000e+00,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-02,5.23560e-04,0.00000e+00,0.00000e+00
5.71031e-02,0.00000e+00,6.96379e-02,6.96379e-02,6.96379e-02,6.96379e-02,6.96379e-02,0.00000e+00,6.96379e-02,2.08914e-03,0.00000e+00,2.71588e-02,6.89415e-02,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.96379e-02,6.89415e-02,9.74930e-03,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,0.00000e+00
6.24220e-02,0.00000e+00,5.24345e-02,6.24220e-02,6.24220e-02,5.05618e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24220e-02,5.61798e-03,0.00000e+00,2.12235e-02,6.17978e-02,0.00000e+00,6.24220e-02,0.00000e+00,0.00000e+00,6.24220e-02,0.00000e+00,6.24220e-02,6.24220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.93009e-02,6.24220e-02,6.24220e-02,6.24220e-02,0.00000e+00,6.24220e-02
4.81232e-02,0.00000e+00,4.81232e-02,2.69490e-02,4.81232e-02,0.00000e+00,4.81232e-03,4.81232e-02,3.89798e-02,0.00000e+00,0.00000e+00,4.81232e-02,4.57170e-02,4.71607e-02,4.81232e-02,4.81232e-02,0.00000e+00,1.39557e-02,0.00000e+00,7.21848e-03,9.62464e-04,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.81232e-02,4.76420e-02,4.81232e-02,4.81232e-02,4.47546e-02,0.00000e+00
6.80272e-02,0.00000e+00,6.80272e-02,6.73469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80272e-02,0.00000e+00,0.00000e+00,6.80272e-02,2.65306e-02,6.80272e-02,6.80272e-02,1.08844e-02,0.00000e+00,6.32653e-02,4.76190e-03,0.00000e+00,6.80272e-02,0.00000e+00,6.80272e-02,0.00000e+00,4.08163e-03,6.80272e-02,6.80272e-02,6.80272e-03,6.80272e-02,6.80272e-02,0.00000e+00,0.00000e+00
5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-02,1.19332e-03,5.96659e-02,3.57995e-03,0.00000e+00,5.96659e-02,0.00000e+00,0.00000e+00,5.25060e-02,0.00000e+00,5.96659e-02,0.00000e+00,5.96659e-02,5.96659e-02,0.00000e+00,5.96659e-02,4.77327e-03,0.00000e+00,5.96659e-02,4.35561e-02,0.00000e+00,0.00000e+00,5.90692e-02,5.96659e-02,5.96659e-02,5.96659e-02,5.96659e-02,0.00000e+00,0.00000e+00
5.79710e-02,1.15942e-02,5.79710e-04,5.79710e-02,0.00000e+00,0.00000e+00,4.81159e-02,5.79710e-02,5.79710e-02,0.00000e+00,5.79710e-03,1.73913e-02,0.00000e+00,5.73913e-02,4.92754e-02,5.79710e-02,0.00000e+00,6.37681e-03,0.00000e+00,5.68116e-02,5.79710e-02,0.00000e+00,2.60870e-02,5.33333e-02,0.00000e+00,5.27536e-02,5.79710e-02,5.79710e-02,5.79710e-02,3.88406e-02,0.00000e+00,5.39130e-02
4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,2.26757e-03,4.53515e-02,4.53515e-02,4.53515e-04,4.48980e-02,4.53515e-02,4.53515e-02,0.00000e+00,0.00000e+00,4.53515e-02,3.17460e-03,4.53515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,4.53515e-02,0.00000e+00,4.21769e-02
7.85714e-02,0.00000e+00,7.93651e-02,7.93651e-02,1.58730e-03,7.69841e-02,1.50794e-02,2.38095e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-04,7.93651e-02,2.93651e-02,7.93651e-02,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,7.93651e-02,0.00000e+00,7.93651e-02,7.93651e-02,1.58730e-03,7.93651e-02
5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,1.66205e-03,1.32964e-02,1.10803e-03,0.00000e+00,4.98615e-02,0.00000e+00,0.00000e+00,4.98615e-03,0.00000e+00,5.54017e-02,0.00000e+00,5.54017e-02,5.54017e-02,0.00000e+00,2.21607e-03,0.00000e+00,5.54017e-02,5.54017e-02,5.54017e-02,0.00000e+00,5.37396e-02,2.43767e-02,5.54017e-02,5.54017e-02,5.54017e-02,5.54017e-02,1.77285e-02,5.54017e-02
4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,0.00000e+00,3.68217e-02,4.65116e-02,3.00388e-02,4.40891e-02,0.00000e+00,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,0.00000e+00,0.00000e+00,1.35659e-02,4.84496e-02,4.84496e-02,0.00000e+00,4.84496e-02,4.84496e-02,5.32946e-03,4.84496e-02
5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,0.00000e+00,5.25199e-02,5.30504e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30504e-02,5.30504e-02,0.00000e+00,5.30504e-02,5.30504e-02,4.56233e-02,0.00000e+00
6.54450e-02,0.00000e+00,6.54450e-02,6.54450e-02,4.58115e-03,2.61780e-03,6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54450e-02,0.00000e+00,0.00000e+00,6.54450e-02,6.54450e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63613e-02,6.54450e-02,5.43194e-02,0.00000e+00,6.54450e-02,6.54450e-02,6.54450e-02,1.37435e-02,6.54450e-02,0.00000e+00,5.75916e-02
5.45852e-02,5.45852e-02,4.36681e-03,5.45852e-02,0.00000e+00,5.18559e-02,4.14847e-02,5.18559e-02,3.22052e-02,0.00000e+00,5.45852e-02,5.45852e-02,3.27511e-03,5.45852e-02,7.09607e-03,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,0.00000e+00,2.18341e-03,0.00000e+00,0.00000e+00,4.20306e-02,5.18559e-02,5.45852e-02,2.72926e-03,5.40393e-02,5.45852e-02,5.45852e-02,0.00000e+00,5.45852e-02
7.09117e-02,7.23589e-02,1.88133e-02,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,1.30246e-02,0.00000e+00,7.23589e-02,7.23589e-02,0.00000e+00,0.00000e+00,7.23589e-02,0.00000e+00,5.57164e-02,0.00000e+00,0.00000e+00,4.19682e-02,0.00000e+00,7.23589e-02,7.16353e-02,0.00000e+00,0.00000e+00,3.61795e-03,7.23589e-04,7.23589e-02,7.23589e-02,0.00000e+00,7.23589e-02,0.00000e+00,0.00000e+00
6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,5.82583e-02,6.00601e-02,8.40841e-03,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,0.00000e+00,0.00000e+00,6.00601e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,3.06306e-02,0.00000e+00,0.00000e+00,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,6.00601e-02,1.80180e-03
5.95948e-02,5.89988e-02,5.95948e-02,0.00000e+00,0.00000e+00,5.95948e-02,0.00000e+00,4.17163e-03,0.00000e+00,0.00000e+00,5.54231e-02,8.34327e-03,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,0.00000e+00,1.31108e-02,0.00000e+00,5.95948e-02,5.95948e-02,5.95948e-04,0.00000e+00,2.32420e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,5.95948e-02,0.00000e+00,1.78784e-03
5.75043e-02,0.00000e+00,0.00000e+00,5.75043e-02,5.75043e-02,1.72513e-03,0.00000e+00,2.41518e-02,5.75043e-02,5.75043e-02,2.30017e-02,5.75043e-02,0.00000e+00,5.75043e-02,1.15009e-02,3.16274e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.75043e-02,5.75043e-02,0.00000e+00,0.00000e+00,4.54284e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,5.75043e-02,0.00000e+00,5.75043e-02
6.18429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,0.00000e+00,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,1.23686e-03,6.18429e-02,6.80272e-03,6.18429e-02,0.00000e+00,1.23686e-03,0.00000e+00,0.00000e+00,2.47372e-03,0.00000e+00,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,6.18429e-02,6.06061e-02,6.18429e-02
2.53165e-03,0.00000e+00,6.32911e-02,6.32911e-02,8.86076e-03,2.59494e-02,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,1.39241e-02,6.32911e-02,0.00000e+00,1.89873e-03,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,6.32911e-02,6.32911e-02,0.00000e+00,6.32911e-02,0.00000e+00,6.07595e-02,6.32911e-02
7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02,7.05716e-02,1.41143e-03,1.05857e-02,0.00000e+00,7.05716e-02,6.98659e-02,7.05716e-02,0.00000e+00,1.27029e-02,7.05716e-02,0.00000e+00,1.41143e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.76288e-03,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,7.05716e-04,7.05716e-02,4.86944e-02,7.05716e-02,7.05716e-02,0.00000e+00,7.05716e-02
5.86124e-02,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,5.92105e-02,2.51196e-02,0.00000e+00,1.79426e-03,0.00000e+00,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,9.56938e-03,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,2.99043e-03,0.00000e+00,5.98086e-02,0.00000e+00,5.98086e-02,5.98086e-02,5.98086e-02,5.98086e-02,0.00000e+00,5.38278e-03
6.03865e-02,3.62319e-03,1.50966e-02,6.03865e-02,0.00000e+00,5.97826e-02,0.00000e+00,6.03865e-04,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,6.03865e-02,4.22705e-03,6.03865e-02,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,5.67633e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,3.44203e-02,4.16667e-02,5.91787e-02
5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,5.78704e-02,5.78704e-02,5.15046e-02,1.90972e-02,5.72917e-02,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,5.78704e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78704e-02,0.00000e+00,5.78704e-02,0.00000e+00,0.00000e+00,5.15046e-02,5.78704e-02,5.61343e-02,5.78704e-02,5.78704e-02,0.00000e+00,1.21528e-02
0.00000e+00,0.00000e+00,5.73723e-02,2.29489e-03,5.27826e-02,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,0.00000e+00,5.73723e-02,0.00000e+00,1.14745e-03,5.73723e-02,5.73723e-02,4.30293e-02,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,5.73723e-02,4.01606e-02,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.82751e-02,5.71096e-02,5.82751e-02,5.82751e-02,6.41026e-03,5.82751e-02,0.00000e+00,5.82751e-02,0.00000e+00,0.00000e+00,5.76923e-02,5.71096e-02,5.82751e-02,0.00000e+00,5.82751e-02,0.00000e+00,0.00000e+00,8.74126e-03,0.00000e+00,0.00000e+00,5.82751e-02,0.00000e+00,5.82751e-02,0.00000e+00,0.00000e+00,5.82751e-02,5.82751e-02,5.82751e-02,5.82751e-02,0.00000e+00,5.53613e-02
5.09944e-02,3.56961e-03,4.74248e-02,5.09944e-02,3.31464e-02,5.09944e-02,0.00000e+00,0.00000e+00,4.94646e-02,0.00000e+00,0.00000e+00,5.09944e-02,0.00000e+00,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02,0.00000e+00,0.00000e+00,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00,5.09944e-02,0.00000e+00,5.09944e-02,5.04844e-02,5.09944e-02,5.09944e-02,5.09944e-02,5.09944e-02,0.00000e+00
6.10501e-02,9.15751e-03,6.10501e-02,0.00000e+00,6.10501e-02,6.10501e-02,0.00000e+00,0.00000e+00,6.10501e-02,8.54701e-03,0.00000e+00,0.00000e+00,1.64835e-02,6.10501e-02,6.10501e-02,6.10501e-02,0.00000e+00,6.10501e-02,0.00000e+00,0.00000e+00,2.80830e-02,0.00000e+00,0.00000e+00,5.92186e-02,6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,6.10501e-02,2.38095e-02,0.00000e+00,0.00000e+00
6.01323e-02,0.00000e+00,0.00000e+00,1.80397e-02,6.01323e-02,0.00000e+00,0.00000e+00,6.01323e-02,0.00000e+00,6.01323e-02,0.00000e+00,6.01323e-02,6.01323e-02,2.40529e-03,0.00000e+00,0.00000e+00,6.01323e-04,6.01323e-02,0.00000e+00,4.44979e-02,6.01323e-02,6.01323e-02,3.18701e-02,0.00000e+00,0.00000e+00,6.01323e-02,6.01323e-02,6.01323e-02,6.01323e-02,6.01323e-02,6.01323e-04,6.01323e-02
4.15561e-02,4.42087e-04,4.42087e-02,4.42087e-02,0.00000e+00,4.24403e-02,4.42087e-02,3.18302e-02,4.42087e-02,4.19982e-02,0.00000e+00,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-04,4.42087e-02,0.00000e+00,4.42087e-02,1.41468e-02,0.00000e+00,0.00000e+00,4.02299e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,4.42087e-02,3.53669e-02,0.00000e+00
5.01931e-02,0.00000e+00,5.51572e-02,5.07446e-02,0.00000e+00,5.51572e-02,0.00000e+00,5.40541e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02,7.72201e-03,0.00000e+00,1.93050e-02,0.00000e+00,5.23993e-02,4.96415e-02,5.40541e-02,5.51572e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,0.00000e+00,5.51572e-02
4.72940e-02,4.87567e-02,4.38810e-03,4.87567e-02,4.87567e-02,7.80107e-03,0.00000e+00,0.00000e+00,4.87567e-02,0.00000e+00,1.85275e-02,4.82691e-02,4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,4.87567e-02,4.53437e-02,4.87567e-02,0.00000e+00,4.87567e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.82691e-02,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,4.87567e-02,0.00000e+00,4.87567e-02
0.00000e+00,0.00000e+00,6.98324e-02,5.93575e-02,6.98324e-02,6.98324e-02,6.77374e-02,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,6.98324e-02,1.46648e-02,0.00000e+00,6.28492e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.98324e-02,2.02514e-02,1.39665e-03,6.98324e-02,6.98324e-02,0.00000e+00,6.98324e-02,6.98324e-04,4.88827e-03
7.04722e-02,0.00000e+00,6.55391e-02,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,0.00000e+00,7.04722e-02,0.00000e+00,7.04722e-02,3.52361e-03,0.00000e+00,1.12755e-02,7.04722e-04,7.04722e-02,3.52361e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,7.04722e-02,0.00000e+00,0.00000e+00,7.04722e-02,7.04722e-02,0.00000e+00,7.04722e-02,7.04722e-02,0.00000e+00,6.97674e-02
5.67215e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67215e-02,5.67215e-04,5.67215e-02,5.67215e-02,5.67215e-02,5.50199e-02,5.67215e-02,0.00000e+00,5.67215e-02,0.00000e+00,5.67215e-02,4.42428e-02,0.00000e+00,0.00000e+00,4.76461e-02,5.67215e-02,0.00000e+00,3.40329e-03,0.00000e+00,0.00000e+00,5.55871e-02,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,4.70788e-02,9.07544e-03
7.28477e-02,7.35835e-02,4.12068e-02,7.28477e-02,0.00000e+00,0.00000e+00,7.35835e-02,0.00000e+00,7.35835e-02,7.35835e-02,7.35835e-04,0.00000e+00,7.35835e-02,7.35835e-02,0.00000e+00,6.91685e-02,0.00000e+00,0.00000e+00,5.15085e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.20751e-03,0.00000e+00,2.86976e-02,6.69610e-02,7.35835e-02,7.35835e-04,5.07726e-02,0.00000e+00,0.00000e+00,7.35835e-02
