ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.43525e-02,3.43525e-02,0.00000e+00,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,0.00000e+00,3.43525e-02,4.12229e-03,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.40089e-02,3.43525e-02
3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-04,3.53232e-02,3.53232e-02,0.00000e+00,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.03780e-02,0.00000e+00,3.46167e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,1.62487e-02
3.73077e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,1.15385e-03,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,0.00000e+00,3.84615e-02
3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.39407e-02,3.03680e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.35834e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.50125e-02,3.57270e-02,3.57270e-02,3.57270e-02,7.50268e-03,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,2.14362e-03,3.57270e-02
3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,2.42944e-02,3.57270e-02,1.78635e-03,3.57270e-02,9.28903e-03,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02
3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,0.00000e+00,3.68324e-02,3.68324e-02,1.47330e-02,3.68324e-02,7.36648e-04,3.68324e-02,2.68877e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,0.00000e+00,0.00000e+00,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02
3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,0.00000e+00,7.68935e-04,3.84468e-02,3.80623e-02,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,0.00000e+00,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02
3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-04,3.76648e-02,0.00000e+00,3.76648e-02,1.88324e-03,7.53296e-03,1.50659e-02,0.00000e+00,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.35217e-02,3.76648e-02
3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.49330e-02,3.31687e-02,3.52858e-02,3.52858e-02,3.52858e-02,0.00000e+00,3.52858e-02,3.52858e-02,0.00000e+00,3.52858e-02,3.52858e-02,3.28158e-02,1.41143e-03,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,1.55258e-02,3.52858e-02
3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,1.19808e-03,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-02,0.00000e+00,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,0.00000e+00,3.99361e-04
3.74392e-02,0.00000e+00,3.74392e-02,3.74392e-02,3.63160e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,0.00000e+00,2.77050e-02,0.00000e+00,0.00000e+00,3.74392e-02,0.00000e+00,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02
3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.17291e-02,3.56506e-02,3.56506e-02,7.13012e-03,3.56506e-02,3.56506e-02,3.45811e-02,7.13012e-04,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,0.00000e+00,3.45811e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,3.56506e-02,0.00000e+00,3.56506e-02
3.65097e-02,3.65097e-02,2.99379e-02,3.65097e-02,3.65097e-02,3.65097e-02,0.00000e+00,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.54144e-02,3.65097e-02,3.65097e-02,3.65097e-02,0.00000e+00,3.65097e-02,3.65097e-02,0.00000e+00,3.10332e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,2.70172e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-04,3.65097e-02
3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,0.00000e+00,3.70920e-02,3.70920e-02,0.00000e+00,3.59792e-02,3.67211e-02,3.70920e-02,3.70920e-02,2.96736e-03,3.70920e-02,3.70920e-02,3.70920e-02,3.41246e-02,0.00000e+00,3.70920e-02,0.00000e+00,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02
3.76648e-02,1.43126e-02,2.71186e-02,3.76648e-02,3.76648e-02,0.00000e+00,3.76648e-02,3.76648e-02,3.76648e-02,1.69492e-02,3.65348e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-04,0.00000e+00,3.72881e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.69115e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,1.88324e-03,3.76648e-02
3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,4.65449e-03,3.58038e-02,3.58038e-02,3.50877e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-04,5.01253e-03,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.50877e-02,3.58038e-02,3.58038e-02,3.58038e-02,1.96921e-02,3.58038e-02,3.58038e-02,5.01253e-03,3.58038e-02
3.86740e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,3.94633e-02,3.94633e-02,7.89266e-04,3.94633e-02,0.00000e+00,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,0.00000e+00,3.94633e-02,6.31413e-03,3.94633e-02,0.00000e+00,7.10339e-03,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02
3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,0.00000e+00,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,0.00000e+00,3.63901e-02,3.23872e-02,3.63901e-02,3.63901e-02,0.00000e+00,3.63901e-02,3.63901e-02,2.18341e-02,0.00000e+00,3.63901e-02,3.60262e-02,3.63901e-02,3.63901e-02,3.63901e-02
3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-04,3.92311e-02,3.92311e-04,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.88388e-02,0.00000e+00,3.92311e-02,3.92311e-02,3.92311e-02,9.41546e-03,3.45233e-02,3.92311e-02,3.92311e-02,1.41232e-02,3.92311e-02,3.92311e-02,0.00000e+00,3.92311e-02
3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.33708e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,1.08736e-02,1.46232e-02,3.74953e-02,3.74953e-04,3.74953e-02,3.59955e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,2.99963e-03,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,2.99963e-03,3.63705e-02,0.00000e+00
3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,0.00000e+00,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,0.00000e+00,3.33444e-02,3.33444e-02,3.30110e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02
3.87597e-02,0.00000e+00,3.87597e-02,3.87597e-02,3.56589e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,0.00000e+00,1.66667e-02,7.75194e-04,0.00000e+00,3.87597e-02,3.87597e-02,8.91473e-03,3.87597e-02,3.60465e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,3.87597e-02,1.04651e-02,3.87597e-02
3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.56371e-02,3.56371e-02,0.00000e+00,3.59971e-02,3.59971e-02,3.59971e-04,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,2.84377e-02,3.59971e-02,0.00000e+00,3.59971e-02,3.59971e-02,3.59971e-02,0.00000e+00,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02,3.59971e-02
3.61925e-02,3.40210e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,0.00000e+00,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,0.00000e+00,0.00000e+00,3.61925e-02,2.20775e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,4.70503e-03,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.43829e-02,3.61925e-02
3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,0.00000e+00,3.46500e-02,3.46500e-02,9.70201e-03,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,2.73735e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.08385e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.43035e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,0.00000e+00,3.15315e-02
5.13573e-03,3.52164e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,3.44828e-02,3.66838e-02,3.66838e-02,0.00000e+00,3.66838e-02,0.00000e+00,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02,1.83419e-03,3.66838e-02,3.66838e-02,6.23624e-03,3.66838e-02,3.66838e-02,3.66838e-02,3.66838e-02
3.78931e-02,0.00000e+00,3.78931e-02,3.78931e-02,3.03145e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,1.89466e-03,0.00000e+00,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.59985e-02,3.03145e-02,3.78931e-02,3.78931e-02,3.78931e-04,3.78931e-02,0.00000e+00,2.95567e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02
3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,0.00000e+00,3.45543e-02,3.45543e-04,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.24810e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,0.00000e+00,3.45543e-02,3.45543e-02,3.45543e-02,3.42087e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02,3.45543e-02
3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.33783e-02,3.30411e-02,3.37154e-02,3.37154e-02,3.37154e-02,0.00000e+00,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,2.32637e-02,0.00000e+00,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02,3.37154e-02
3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,2.27420e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,5.52307e-03,3.18389e-02,3.24886e-02,3.21637e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.05393e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02,3.24886e-02
3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,1.57658e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,4.50450e-03,0.00000e+00,0.00000e+00,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-03,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,3.75375e-02,0.00000e+00
3.44116e-02,5.50585e-03,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,0.00000e+00,3.44116e-02,3.40674e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,0.00000e+00,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.13145e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02
3.50877e-02,0.00000e+00,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,0.00000e+00,3.50877e-02,3.50877e-02,3.50877e-02,3.22807e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.43860e-02,3.50877e-02,3.50877e-02,1.05263e-03,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,2.00000e-02
3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.50877e-02,3.58038e-02,3.58038e-02,0.00000e+00,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-04,3.58038e-02,3.58038e-02,3.58038e-02,1.43215e-03,3.58038e-02,1.07411e-03,3.47297e-02,3.54458e-02,3.58038e-02,3.25815e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02
3.69004e-02,3.69004e-02,2.39852e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.57934e-02,0.00000e+00,0.00000e+00,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,0.00000e+00,3.69004e-02,3.69004e-02,3.43173e-02,3.69004e-02,3.65314e-02,3.69004e-02,3.69004e-03,2.80443e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,2.58303e-02,3.69004e-02
3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-04,3.63108e-02,3.41322e-02,3.63108e-02,2.57807e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.19535e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,0.00000e+00,3.63108e-02,3.63108e-02,3.63108e-02,0.00000e+00,3.63108e-02,3.63108e-02,0.00000e+00,3.63108e-02
3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.01602e-02,3.14169e-02,3.14169e-02,3.14169e-02,2.76469e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.11027e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02,3.14169e-02
4.46828e-02,5.36193e-03,0.00000e+00,4.46828e-02,0.00000e+00,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,8.93655e-04,4.46828e-02,4.46828e-02,2.50223e-02,0.00000e+00,4.46828e-04,4.46828e-02,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,4.42359e-02,4.46828e-02,4.46828e-02,3.03843e-02,4.46828e-02
3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,1.43318e-03,1.43318e-03,3.58295e-04,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,0.00000e+00,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,2.93802e-02,3.58295e-02
3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,7.59590e-04,0.00000e+00,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.75997e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,0.00000e+00,1.21534e-02,3.79795e-02,3.79795e-02,3.79795e-02,0.00000e+00,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,3.79795e-02,0.00000e+00,3.79795e-02
3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,0.00000e+00,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,0.00000e+00,3.48311e-02,3.48311e-02,3.48311e-02,0.00000e+00,3.48311e-02,2.47301e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02
3.58809e-02,3.40868e-02,3.58809e-02,3.58809e-02,3.58809e-02,0.00000e+00,3.58809e-02,3.58809e-02,3.58809e-02,3.44456e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,0.00000e+00,3.58809e-02,3.58809e-02,0.00000e+00,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,1.07643e-03,3.58809e-02,3.58809e-02,3.33692e-02,3.58809e-02
3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02,3.67347e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.45083e-02,0.00000e+00,1.11317e-03,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,3.71058e-02,0.00000e+00,3.71058e-02
3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,3.97614e-02,0.00000e+00,0.00000e+00,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,0.00000e+00,9.94036e-03,3.97614e-02,3.97614e-02,3.97614e-02,3.57853e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,0.00000e+00,3.97614e-02
3.96354e-02,7.92707e-04,7.92707e-04,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,7.13436e-03,3.96354e-02,3.96354e-02,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,0.00000e+00,3.96354e-02,3.92390e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,7.92707e-04,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,0.00000e+00,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02
3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,2.91356e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,0.00000e+00,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.23729e-02,3.20492e-02,3.23729e-02
1.90985e-03,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,8.40336e-03,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,0.00000e+00,3.81971e-02,0.00000e+00,3.81971e-02,3.47594e-02,0.00000e+00,3.81971e-02,0.00000e+00,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02,3.81971e-02
3.80807e-02,3.80807e-02,3.80807e-02,3.76999e-02,3.80807e-04,3.80807e-02,3.69383e-02,3.80807e-02,3.80807e-02,3.80807e-02,2.58949e-02,3.80807e-02,0.00000e+00,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,2.32292e-02,0.00000e+00,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,0.00000e+00,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,3.80807e-02,0.00000e+00,3.80807e-02
4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,1.06432e-02,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-02,4.62749e-02,4.62749e-02,9.25497e-04,4.16474e-02,4.62749e-02,4.62749e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.62749e-02,4.62749e-02,1.24942e-02,8.32948e-03,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,4.62749e-02,0.00000e+00,4.62749e-04
3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.52645e-02,3.59842e-02,3.59842e-02,2.26700e-02,3.16661e-02,0.00000e+00,1.00756e-02,3.59842e-02,3.59842e-02,7.19683e-04,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,0.00000e+00,3.59842e-02
3.52113e-02,0.00000e+00,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,0.00000e+00,3.52113e-02,3.52113e-02,3.52113e-02,1.37324e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-04,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02
3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,0.00000e+00,0.00000e+00,3.96668e-02,7.93336e-04,0.00000e+00,3.96668e-02,0.00000e+00,0.00000e+00,7.53669e-03,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02,3.96668e-02
3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,1.42806e-03,3.57015e-02,3.57015e-02,3.57015e-02,0.00000e+00,0.00000e+00,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,0.00000e+00,3.46305e-02
3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-04,3.43525e-02,3.43525e-02,3.77877e-03,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.40089e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,3.43525e-02,0.00000e+00,3.43525e-02
