ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.84314e-02,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60784e-02,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,3.37255e-02,7.84314e-02,0.00000e+00,7.84314e-02,7.60784e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,2.98039e-02,0.00000e+00,0.00000e+00
1.37363e-01,0.00000e+00,0.00000e+00,4.12088e-03,6.31868e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.88462e-02,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20879e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37363e-01,0.00000e+00,0.00000e+00,1.33242e-01,0.00000e+00,1.03022e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,1.37363e-01,0.00000e+00,0.00000e+00
1.73310e-01,5.19931e-03,0.00000e+00,1.73310e-01,5.19931e-03,0.00000e+00,1.23050e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.04396e-02,0.00000e+00,0.00000e+00,2.74725e-01,0.00000e+00,0.00000e+00,2.74725e-01,0.00000e+00,2.74725e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.71233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18151e-01,0.00000e+00,2.73973e-02,0.00000e+00,0.00000e+00,1.71233e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06455e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09853e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10985e-01,1.13250e-01,0.00000e+00,2.26501e-03,0.00000e+00,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13250e-01,1.05323e-01,1.12118e-01
0.00000e+00,0.00000e+00,1.52570e-01,0.00000e+00,0.00000e+00,8.29187e-03,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.62521e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65837e-01,0.00000e+00,1.65837e-01
1.34409e-01,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,1.34409e-03,1.34409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-03,1.34409e-01,0.00000e+00,9.54301e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.54301e-02,0.00000e+00,0.00000e+00,1.34409e-01,0.00000e+00,0.00000e+00
0.00000e+00,2.34097e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-01,2.54453e-03,0.00000e+00
1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,1.02793e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,1.11732e-01,1.11732e-01,0.00000e+00,1.09497e-01,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00
1.61812e-01,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,3.23625e-03,0.00000e+00,0.00000e+00,2.26537e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,1.61812e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,9.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,1.48148e-03,0.00000e+00,0.00000e+00,7.40741e-03,0.00000e+00,0.00000e+00,2.66667e-02,1.48148e-01,1.03704e-02,1.20000e-01,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48148e-01,0.00000e+00,0.00000e+00
1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,1.66667e-01,0.00000e+00,0.00000e+00
1.12782e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29699e-01,1.87970e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-01,0.00000e+00,1.87970e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86090e-01,9.77444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76692e-01,0.00000e+00,0.00000e+00
1.16279e-01,1.16279e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,1.13953e-01,1.16279e-01,0.00000e+00,6.62791e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15116e-01,0.00000e+00,1.16279e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-01,1.16279e-01,0.00000e+00,1.16279e-01
1.04058e-01,1.03018e-01,1.04058e-01,1.04058e-01,0.00000e+00,9.98959e-02,6.86785e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.74308e-02,1.31752e-01,0.00000e+00,1.71278e-02,1.18577e-02,0.00000e+00,1.31752e-01,1.31752e-01,0.00000e+00,0.00000e+00,1.18577e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,1.31752e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31752e-01,0.00000e+00,0.00000e+00
3.31361e-02,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,4.73373e-03,1.17160e-01,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,9.58580e-02,1.17160e-01,7.10059e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31361e-02,1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18343e-01
2.46231e-01,0.00000e+00,0.00000e+00,2.51256e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51256e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48744e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51256e-01,0.00000e+00,0.00000e+00
2.37530e-01,0.00000e+00,0.00000e+00,7.36342e-02,2.85036e-02,0.00000e+00,2.37530e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90024e-02,0.00000e+00,2.37530e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66271e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.86567e-01,0.00000e+00,1.86567e-01,1.49254e-02,1.86567e-01,1.49254e-02,0.00000e+00,2.61194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84701e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73134e-03,1.84701e-01,0.00000e+00,1.11940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.41424e-02,0.00000e+00,1.07875e-01,5.39374e-03,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,7.44337e-02,0.00000e+00,0.00000e+00,8.62999e-02,1.02481e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07875e-01,0.00000e+00,1.07875e-01,0.00000e+00,0.00000e+00,1.07875e-01
0.00000e+00,9.31423e-02,9.21187e-03,1.02354e-01,0.00000e+00,9.92835e-02,0.00000e+00,0.00000e+00,1.02354e-01,4.60594e-02,0.00000e+00,0.00000e+00,3.48004e-02,0.00000e+00,0.00000e+00,7.57421e-02,0.00000e+00,1.94473e-02,0.00000e+00,1.02354e-01,1.63767e-02,0.00000e+00,9.31423e-02,0.00000e+00,3.88946e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.72364e-02,0.00000e+00,6.96008e-02
1.68350e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07744e-01,1.68350e-01,0.00000e+00,0.00000e+00,3.36700e-03,0.00000e+00,3.19865e-02,1.68350e-03,0.00000e+00,3.36700e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.68350e-02,1.68350e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68350e-01,0.00000e+00,0.00000e+00,1.59933e-01,0.00000e+00,1.68350e-01
1.58974e-01,0.00000e+00,0.00000e+00,1.24786e-01,0.00000e+00,2.39316e-02,1.70940e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.83761e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-01,0.00000e+00,1.70940e-01
8.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.79592e-02,0.00000e+00,1.02041e-01
1.08475e-01,0.00000e+00,3.38983e-03,3.05085e-02,7.57062e-02,0.00000e+00,1.12994e-03,0.00000e+00,9.60452e-02,8.58757e-02,0.00000e+00,2.25989e-03,1.12994e-01,6.77966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03955e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12994e-01,0.00000e+00,5.19774e-02,0.00000e+00,0.00000e+00,1.58192e-02,0.00000e+00,1.12994e-01,0.00000e+00,1.12994e-01
8.81834e-03,0.00000e+00,0.00000e+00,1.76367e-01,0.00000e+00,1.65785e-01,1.76367e-03,0.00000e+00,0.00000e+00,1.41093e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76367e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76367e-01,0.00000e+00,0.00000e+00
1.06785e-01,0.00000e+00,1.10122e-01,1.11235e-01,0.00000e+00,0.00000e+00,7.78643e-03,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09010e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10122e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00
2.99401e-03,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-02,0.00000e+00,1.37725e-01,9.28144e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.58084e-02,1.49701e-03,0.00000e+00,2.99401e-03,1.33234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49701e-01,7.18563e-02,0.00000e+00
1.23305e-03,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01,1.35635e-02,0.00000e+00,9.86436e-03,0.00000e+00,1.23305e-01,1.23305e-01,1.23305e-01,0.00000e+00,0.00000e+00,7.39827e-03,0.00000e+00,1.04809e-01,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23305e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.97674e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-03,0.00000e+00,2.30233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88372e-01,0.00000e+00,1.67442e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37209e-01,2.32558e-01,0.00000e+00,3.25581e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.02789e-01,0.00000e+00,3.98406e-01,2.39044e-02,0.00000e+00,1.55378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98406e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19522e-02,6.77291e-02
0.00000e+00,1.98610e-02,0.00000e+00,9.93049e-02,0.00000e+00,9.83118e-02,1.09235e-02,0.00000e+00,0.00000e+00,9.93049e-02,1.19166e-02,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,9.93049e-02,0.00000e+00,3.97219e-03,0.00000e+00,0.00000e+00,9.93049e-02,0.00000e+00,6.05760e-02
6.82819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07930e-01,5.28634e-02,0.00000e+00,0.00000e+00,1.10132e-01,8.81057e-03,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01322e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10132e-01,0.00000e+00,1.10132e-01
1.08108e-02,0.00000e+00,0.00000e+00,1.80180e-01,0.00000e+00,0.00000e+00,1.63964e-01,0.00000e+00,0.00000e+00,8.64865e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-03,0.00000e+00,9.00901e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80180e-01,1.80180e-01,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.02703e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,4.24144e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63132e-01,0.00000e+00,1.63132e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26264e-03,0.00000e+00,1.63132e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.37031e-01,1.63132e-01,1.63132e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,1.50769e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,1.40000e-01,9.38462e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39633e-01,1.35402e-01,7.05219e-03,1.41044e-03,1.01551e-01,1.12835e-02,0.00000e+00,0.00000e+00,1.24118e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.46262e-03,0.00000e+00,9.87306e-03,1.41044e-01,1.41044e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.64175e-03,3.24401e-02
2.97619e-03,0.00000e+00,0.00000e+00,6.74603e-02,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,2.18254e-02,9.92063e-02,0.00000e+00,9.82143e-02,9.92063e-02,9.92063e-02,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.66270e-02,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,7.83730e-02
1.01135e-01,0.00000e+00,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,8.15273e-02,0.00000e+00,9.70072e-02,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54799e-02,7.63674e-02,0.00000e+00,1.34159e-02,1.03199e-01,0.00000e+00,1.03199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90712e-02,1.03199e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.10122e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,1.11235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11235e-01,0.00000e+00,1.11235e-01
9.89144e-02,2.41255e-03,0.00000e+00,5.91074e-02,1.06152e-01,4.82509e-03,1.20627e-01,0.00000e+00,1.20627e-01,0.00000e+00,1.19421e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.82509e-03,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00,1.20627e-01,0.00000e+00,0.00000e+00
1.99203e-01,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,1.99203e-03,0.00000e+00,1.99203e-01,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.87500e-01,1.95312e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-02,0.00000e+00,1.95312e-03,0.00000e+00,0.00000e+00,1.95312e-03,1.95312e-01,1.95312e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-03,0.00000e+00,5.85938e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95312e-01,0.00000e+00,0.00000e+00
1.94175e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94175e-01,0.00000e+00,1.94175e-01,3.88350e-03,0.00000e+00,9.70874e-03,1.94175e-01,1.35922e-02,0.00000e+00,0.00000e+00,1.94175e-01,0.00000e+00,0.00000e+00
1.33333e-01,5.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,1.32000e-01,1.33333e-01,0.00000e+00,0.00000e+00,1.10667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.32000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00
4.37500e-02,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,1.37500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81250e-02,1.56250e-01,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,4.68750e-03,6.25000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,1.54688e-01,0.00000e+00
1.16144e-01,0.00000e+00,0.00000e+00,1.10337e-01,0.00000e+00,3.71661e-02,1.16144e-01,0.00000e+00,9.40767e-02,0.00000e+00,6.96864e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.45877e-02,0.00000e+00,1.16144e-01,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,1.41044e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,1.29760e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41044e-01,0.00000e+00,1.41044e-01,4.23131e-03,0.00000e+00,1.41044e-01,0.00000e+00,0.00000e+00,4.23131e-03,1.41044e-03,1.41044e-01,1.26939e-02,0.00000e+00
8.89908e-02,0.00000e+00,9.17431e-02,0.00000e+00,7.70642e-02,8.71560e-02,7.06422e-02,0.00000e+00,8.25688e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.56881e-02,9.17431e-02,9.17431e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,0.00000e+00,9.17431e-02,0.00000e+00,9.17431e-02
1.06045e-01,0.00000e+00,9.33192e-02,1.06045e-01,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,1.48462e-02,9.75610e-02,0.00000e+00,0.00000e+00,1.06045e-03,0.00000e+00,1.01803e-01,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51432e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06045e-01,0.00000e+00,0.00000e+00
1.03992e-01,1.05042e-03,1.99580e-02,0.00000e+00,0.00000e+00,9.45378e-03,1.05042e-01,0.00000e+00,0.00000e+00,1.05042e-03,0.00000e+00,9.97899e-02,0.00000e+00,1.05042e-01,0.00000e+00,1.05042e-01,0.00000e+00,0.00000e+00,6.30252e-02,0.00000e+00,0.00000e+00,8.71849e-02,8.92857e-02,0.00000e+00,1.05042e-01,1.05042e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.41643e-01,0.00000e+00,0.00000e+00,1.35977e-01,0.00000e+00,1.41643e-01,5.66572e-03,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.97450e-02,0.00000e+00,1.41643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20397e-01,0.00000e+00,0.00000e+00
