ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
6.83625e-02,5.48490e-02,4.76948e-02,0.00000e+00,0.00000e+00,2.38474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02,0.00000e+00,7.94913e-02,3.41812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38474e-02,7.94913e-02,0.00000e+00,2.38474e-03,3.57711e-02,7.63116e-02,7.94913e-02,7.94913e-02,7.86963e-02,0.00000e+00,7.71065e-02
7.77605e-02,0.00000e+00,7.38725e-02,7.54277e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,0.00000e+00,0.00000e+00,7.77605e-02,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.77605e-02,7.30949e-02,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,7.77605e-02,7.77605e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.32802e-01,0.00000e+00,0.00000e+00,1.32802e-01,0.00000e+00,0.00000e+00,7.56972e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36653e-02,0.00000e+00,3.85126e-02,0.00000e+00,0.00000e+00,1.32802e-03,0.00000e+00,0.00000e+00,1.32802e-01,1.32802e-01,0.00000e+00,3.98406e-02,0.00000e+00,1.32802e-01,0.00000e+00,1.32802e-03,9.56175e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.08174e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,1.00908e-01,0.00000e+00,0.00000e+00,4.13724e-02,0.00000e+00,1.00908e-01,0.00000e+00,1.31181e-02,1.00908e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,9.38446e-02,0.00000e+00,1.00908e-01,0.00000e+00,9.78809e-02,1.00908e-01,1.71544e-02,0.00000e+00,7.06357e-03,1.41271e-02,0.00000e+00
5.92764e-02,7.69823e-02,0.00000e+00,7.54426e-02,0.00000e+00,0.00000e+00,1.07775e-02,0.00000e+00,5.15781e-02,7.69823e-02,2.30947e-03,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,7.23634e-02,5.38876e-03,3.00231e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07242e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39276e-01,1.12813e-01,8.35655e-02,1.39276e-01,0.00000e+00,0.00000e+00
8.49618e-02,0.00000e+00,8.41121e-02,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,1.69924e-03,1.27443e-02,0.00000e+00,8.49618e-02,4.07816e-02,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01954e-02,8.49618e-02,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-04
9.31966e-02,0.00000e+00,9.31966e-02,8.76048e-02,0.00000e+00,1.86393e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86393e-03,9.31966e-04,0.00000e+00,9.31966e-02,6.52377e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,0.00000e+00,9.31966e-02,0.00000e+00,8.94688e-02,6.43057e-02,1.58434e-02,9.31966e-02,9.31966e-02,0.00000e+00,7.92171e-02
7.72201e-02,7.41313e-02,7.72201e-02,7.72201e-02,6.94981e-03,7.72201e-02,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,0.00000e+00,6.94981e-02,7.72201e-02,7.56757e-02,0.00000e+00,1.54440e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,7.72201e-02,7.72201e-02,7.72201e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.37696e-02,0.00000e+00,1.04712e-02,3.05410e-02,0.00000e+00,6.02094e-02,0.00000e+00,2.61780e-03,8.72600e-02,8.72600e-02,8.72600e-02,2.53054e-02,0.00000e+00,8.72600e-02,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.85340e-03,0.00000e+00,8.72600e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.72600e-02,8.72600e-02,8.02792e-02,0.00000e+00,0.00000e+00,8.72600e-04
7.65697e-02,4.44104e-02,4.36447e-02,7.65697e-02,0.00000e+00,0.00000e+00,7.35069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-04,7.65697e-02,7.50383e-02,1.83767e-02,6.50842e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,0.00000e+00,5.74273e-02,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,7.65697e-02,0.00000e+00,9.18836e-03
7.73994e-02,0.00000e+00,5.95975e-02,7.73994e-02,0.00000e+00,0.00000e+00,7.43034e-02,0.00000e+00,7.73994e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66254e-02,0.00000e+00,0.00000e+00,4.79876e-02,7.66254e-02,0.00000e+00,0.00000e+00,7.73994e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.73994e-02,3.17337e-02,7.73994e-02,7.73994e-02,7.66254e-02,0.00000e+00,1.39319e-02
8.81057e-02,8.54626e-02,8.81057e-02,8.72247e-02,5.11013e-02,0.00000e+00,8.10573e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.63436e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.81057e-02,0.00000e+00,2.11454e-02,0.00000e+00,4.49339e-02,0.00000e+00,0.00000e+00,8.54626e-02,0.00000e+00,8.81057e-02,1.67401e-02,0.00000e+00,0.00000e+00
0.00000e+00,3.47222e-03,5.90278e-02,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,0.00000e+00,1.15741e-01,0.00000e+00,1.14583e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,6.94444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,1.15741e-01,5.67130e-02,2.31481e-03,0.00000e+00,0.00000e+00
7.54717e-02,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,7.54717e-02,7.54717e-02,7.39623e-02,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.03774e-03,7.54717e-02,7.54717e-02,7.54717e-02,7.54717e-02,7.54717e-02,0.00000e+00,7.16981e-02
8.55432e-02,0.00000e+00,0.00000e+00,8.55432e-02,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.84944e-02,8.55432e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,3.42173e-03,6.84346e-03,0.00000e+00,8.55432e-02,0.00000e+00,0.00000e+00,1.71086e-03,8.55432e-02,8.46878e-02,8.55432e-04,8.55432e-02,8.46878e-02,0.00000e+00,8.55432e-02,9.40975e-03,0.00000e+00,0.00000e+00
6.54022e-02,2.61609e-03,6.54022e-02,6.54022e-02,5.95160e-02,6.54022e-04,0.00000e+00,5.68999e-02,4.57816e-02,0.00000e+00,0.00000e+00,6.54022e-02,0.00000e+00,6.54022e-02,6.08241e-02,4.57816e-02,0.00000e+00,0.00000e+00,1.30804e-03,6.47482e-02,4.83976e-02,0.00000e+00,2.61609e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.54022e-02,6.54022e-02,6.40942e-02,6.54022e-02,0.00000e+00,0.00000e+00
8.85740e-02,0.00000e+00,0.00000e+00,8.85740e-04,6.20018e-03,8.85740e-02,8.85740e-04,0.00000e+00,2.92294e-02,0.00000e+00,8.85740e-04,8.85740e-02,2.12578e-02,8.85740e-02,0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85740e-02,0.00000e+00,0.00000e+00,8.76882e-02,2.30292e-02,1.94863e-02,6.11160e-02,8.85740e-02,4.07440e-02,0.00000e+00,8.85740e-02
9.96016e-02,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,9.96016e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.39044e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.86056e-02,0.00000e+00,0.00000e+00,9.96016e-02,8.86454e-02,0.00000e+00,8.46614e-02,0.00000e+00,0.00000e+00,9.96016e-02,5.97610e-03,9.96016e-02,9.96016e-02,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.53727e-01,0.00000e+00,0.00000e+00,1.55280e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-03,0.00000e+00,0.00000e+00,6.83230e-02,0.00000e+00,1.55280e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55280e-03,0.00000e+00,1.55280e-03,0.00000e+00,1.55280e-01,1.47516e-01,0.00000e+00,1.55280e-01,0.00000e+00,0.00000e+00
9.53206e-03,0.00000e+00,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73310e-03,8.66551e-02,0.00000e+00,0.00000e+00,8.49220e-02,8.66551e-02,8.66551e-02,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73310e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.66551e-02,3.55286e-02,8.66551e-02,8.66551e-02,0.00000e+00,8.66551e-02
4.52675e-02,0.00000e+00,3.42936e-02,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,6.85871e-02,6.85871e-02,0.00000e+00,5.07545e-02,0.00000e+00,3.77229e-02,0.00000e+00,6.85871e-02,0.00000e+00,4.66392e-02,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.85871e-02,0.00000e+00,6.85871e-02,6.85871e-02,0.00000e+00,3.08642e-02
7.33384e-02,0.00000e+00,0.00000e+00,4.12529e-02,1.98625e-02,7.63942e-02,0.00000e+00,0.00000e+00,7.63942e-04,7.10466e-02,2.29183e-03,7.63942e-02,2.13904e-02,0.00000e+00,5.27120e-02,7.63942e-02,7.63942e-02,0.00000e+00,2.82659e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63942e-02,0.00000e+00,7.63942e-02,7.63942e-02,0.00000e+00,7.63942e-02,1.52788e-03,0.00000e+00,7.63942e-02
9.88142e-02,0.00000e+00,0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-02,0.00000e+00,9.88142e-02,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88142e-02,9.58498e-02,0.00000e+00,1.08696e-02,9.88142e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97628e-03,9.88142e-02,9.88142e-02,9.88142e-04,9.88142e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.11612e-01,0.00000e+00,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09357e-01,5.63698e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10485e-01,4.50958e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38219e-02,0.00000e+00,0.00000e+00,1.12740e-01,3.38219e-03,1.11612e-01,0.00000e+00,0.00000e+00,1.12740e-01,1.80383e-02,1.12740e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.53374e-03,0.00000e+00,0.00000e+00,1.31902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-01,3.52761e-02,1.22699e-01,1.53374e-01,3.68098e-02,0.00000e+00,5.52147e-02
1.00622e-01,7.26141e-03,0.00000e+00,1.02697e-01,0.00000e+00,9.75104e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,1.03734e-01,9.33610e-03,0.00000e+00,0.00000e+00,1.03734e-01,3.11203e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,0.00000e+00,4.04564e-02,0.00000e+00,0.00000e+00,1.00622e-01,1.97095e-02,1.03734e-01,0.00000e+00,0.00000e+00
9.98004e-02,0.00000e+00,0.00000e+00,9.98004e-02,9.78044e-02,0.00000e+00,1.99601e-03,0.00000e+00,3.99202e-03,0.00000e+00,0.00000e+00,9.08184e-02,0.00000e+00,0.00000e+00,9.68064e-02,9.18164e-02,3.19361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68663e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.88024e-02,9.98004e-02,9.88024e-02,1.99601e-02,9.98004e-04,0.00000e+00
9.34579e-02,0.00000e+00,9.34579e-02,9.34579e-02,8.87850e-02,0.00000e+00,3.73832e-03,0.00000e+00,9.34579e-02,0.00000e+00,7.10280e-02,9.34579e-04,0.00000e+00,9.34579e-02,4.67290e-03,9.34579e-02,0.00000e+00,7.28972e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.25234e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73832e-03,7.47664e-03,9.34579e-02,0.00000e+00,0.00000e+00
9.45652e-02,0.00000e+00,0.00000e+00,1.08696e-01,1.08696e-01,1.08696e-01,0.00000e+00,3.04348e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.30435e-02,5.43478e-03,1.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78261e-03,1.08696e-01,2.17391e-03,2.60870e-02,1.08696e-01,1.08696e-01,7.60870e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,1.25786e-01,1.24528e-01,1.24528e-01,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,3.77358e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,1.18239e-01,1.25786e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.35772e-02,8.13008e-02,8.13008e-02,8.13008e-02,1.38211e-02,0.00000e+00,8.13008e-04,0.00000e+00,3.65854e-02,0.00000e+00,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,3.25203e-02,0.00000e+00,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13008e-02,7.96748e-02,0.00000e+00,8.13008e-02,8.13008e-02,0.00000e+00,0.00000e+00
5.62114e-02,0.00000e+00,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,0.00000e+00,5.62114e-02,0.00000e+00,5.62114e-02,5.62114e-02,0.00000e+00,5.62114e-02,0.00000e+00,4.89039e-02,5.17144e-02,2.47330e-02,0.00000e+00,0.00000e+00,5.62114e-02,4.55312e-02,0.00000e+00,4.60933e-02,0.00000e+00,0.00000e+00,5.62114e-02,5.62114e-02,5.62114e-02,5.62114e-02,0.00000e+00,5.22766e-02
7.29927e-02,0.00000e+00,6.35036e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,7.29927e-02,0.00000e+00,7.29927e-02,7.29927e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.32847e-02,7.29927e-02,2.18978e-03,7.15328e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,7.29927e-02,6.56934e-03,0.00000e+00,7.29927e-02,0.00000e+00,7.29927e-02
6.51466e-02,4.36482e-02,5.27687e-02,6.38436e-02,0.00000e+00,0.00000e+00,6.51466e-04,0.00000e+00,6.18893e-02,6.51466e-02,1.95440e-03,0.00000e+00,0.00000e+00,6.51466e-02,6.31922e-02,4.88599e-02,0.00000e+00,0.00000e+00,5.60261e-02,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,2.54072e-02,6.51466e-02,6.51466e-02,6.51466e-02,6.05863e-02,0.00000e+00,0.00000e+00
1.01420e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,0.00000e+00,1.01420e-01,0.00000e+00,6.38945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00406e-01,6.59229e-02,9.83773e-02,0.00000e+00,3.04260e-02,0.00000e+00,1.01420e-01,0.00000e+00,1.01420e-01,1.01420e-01,3.14402e-02,1.01420e-01
9.78474e-02,0.00000e+00,9.78474e-02,0.00000e+00,5.57730e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-04,0.00000e+00,0.00000e+00,9.68689e-02,0.00000e+00,9.78474e-02,0.00000e+00,0.00000e+00,1.95695e-03,0.00000e+00,9.49119e-02,0.00000e+00,6.84932e-03,1.95695e-02,4.30528e-02,0.00000e+00,0.00000e+00,5.38160e-02,9.78474e-02,0.00000e+00,9.78474e-02,5.08806e-02,0.00000e+00,8.61057e-02
0.00000e+00,0.00000e+00,9.00901e-02,8.73874e-02,8.82883e-02,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91892e-02,1.17117e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,9.00901e-02,2.70270e-03,0.00000e+00,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.10576e-03,7.29395e-02,0.00000e+00,7.29395e-02,7.29395e-02,7.00219e-02,0.00000e+00,0.00000e+00,7.22101e-02,0.00000e+00,0.00000e+00,4.88694e-02,7.29395e-02,7.29395e-02,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-04,7.29395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29395e-02,7.29395e-02,0.00000e+00,0.00000e+00,7.29395e-02,0.00000e+00,7.29395e-04
1.01420e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07099e-03,0.00000e+00,6.18661e-02,0.00000e+00,0.00000e+00,1.00406e-01,0.00000e+00,0.00000e+00,2.73834e-02,1.01420e-01,9.63489e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00406e-01,0.00000e+00,1.01420e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01420e-01,1.01420e-01,1.01420e-01,0.00000e+00,1.00406e-01
8.03859e-02,0.00000e+00,5.22508e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.35048e-02,0.00000e+00,3.13505e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,8.03859e-02,6.67203e-02,8.03859e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.87781e-02,0.00000e+00,0.00000e+00,8.03859e-02,8.03859e-02,0.00000e+00,8.03859e-02,8.03859e-02,6.43087e-02,0.00000e+00
6.66223e-02,0.00000e+00,1.99867e-03,6.66223e-02,0.00000e+00,6.66223e-02,1.46569e-02,0.00000e+00,6.66223e-02,3.99734e-03,6.46236e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.39574e-02,5.66289e-02,0.00000e+00,6.66223e-02,5.46302e-02,0.00000e+00,0.00000e+00,6.66223e-04,4.66356e-03,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,1.33245e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33745e-02,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23609e-01,4.82077e-02,1.23609e-01,0.00000e+00,1.23609e-01,0.00000e+00,5.31520e-02,0.00000e+00
6.36537e-02,0.00000e+00,5.02864e-02,6.23806e-02,0.00000e+00,0.00000e+00,6.11076e-02,0.00000e+00,0.00000e+00,6.36537e-02,5.79249e-02,0.00000e+00,0.00000e+00,6.36537e-02,2.41884e-02,5.85614e-02,6.36537e-02,5.85614e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.26480e-02,6.36537e-02,6.36537e-02,2.54615e-03,6.36537e-02,6.36537e-02,2.22788e-02,5.02864e-02
9.58773e-02,0.00000e+00,6.51965e-02,0.00000e+00,0.00000e+00,9.49185e-02,0.00000e+00,0.00000e+00,8.24545e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49185e-02,9.58773e-02,0.00000e+00,0.00000e+00,4.12272e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69799e-02,9.58773e-02,9.49185e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.58773e-02
6.29235e-02,0.00000e+00,9.68054e-02,9.68054e-02,0.00000e+00,4.16263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77638e-03,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58180e-02,0.00000e+00,9.48693e-02,9.68054e-02,7.64763e-02,9.68054e-02,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-02,2.90416e-03,0.00000e+00
6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-04
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,1.28700e-01,1.08108e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.57400e-03,1.28700e-01,4.76190e-02,0.00000e+00,0.00000e+00,9.00901e-03,0.00000e+00,0.00000e+00,6.94981e-02,2.57400e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.28700e-01,0.00000e+00,0.00000e+00,1.28700e-01,1.17117e-01,0.00000e+00
7.33676e-02,0.00000e+00,7.04329e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33676e-02,7.33676e-02,7.33676e-02,7.04329e-02,0.00000e+00,7.11665e-02,0.00000e+00,7.33676e-02,7.33676e-02,7.04329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20103e-03,7.33676e-04,7.33676e-02,7.33676e-02,0.00000e+00,7.33676e-02,0.00000e+00,5.42920e-02
1.79856e-03,8.99281e-02,3.50719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,1.25899e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,8.99281e-04,5.93525e-02,8.99281e-02,8.00360e-02,0.00000e+00,8.99281e-04,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,8.99281e-02,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00
2.42165e-02,0.00000e+00,1.42450e-01,0.00000e+00,0.00000e+00,1.42450e-01,0.00000e+00,1.70940e-02,1.42450e-01,0.00000e+00,1.12536e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32479e-01,0.00000e+00,0.00000e+00,1.03989e-01,0.00000e+00,1.42450e-03,3.98860e-02,0.00000e+00,1.39601e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.39910e-02,0.00000e+00,8.96861e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.53064e-02,0.00000e+00,5.23169e-03,7.39910e-02,7.47384e-02,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.47384e-02,7.39910e-02,0.00000e+00,0.00000e+00,7.47384e-02,3.73692e-03,7.47384e-02,3.21375e-02,7.47384e-02,7.47384e-02,7.47384e-02,0.00000e+00,0.00000e+00
7.64388e-02,0.00000e+00,0.00000e+00,8.99281e-02,2.69784e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,8.90288e-02,0.00000e+00,1.07914e-02,1.79856e-03,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,4.94604e-02,8.99281e-02,8.99281e-02,5.03597e-02,0.00000e+00,8.99281e-02
7.61035e-02,7.61035e-02,2.28311e-03,7.61035e-02,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.45814e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,7.61035e-02,7.61035e-02,9.89346e-03,7.61035e-02,0.00000e+00,0.00000e+00
