ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.27861e-02,0.00000e+00,0.00000e+00,6.96517e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-02,9.95025e-02,7.76119e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75622e-02,0.00000e+00,9.55224e-02,0.00000e+00,0.00000e+00,9.95025e-02,0.00000e+00,9.95025e-02,9.95025e-02,9.95025e-02,0.00000e+00,9.95025e-02
2.32019e-03,7.73395e-02,0.00000e+00,7.19258e-02,7.73395e-02,0.00000e+00,0.00000e+00,7.73395e-02,1.31477e-02,0.00000e+00,7.42459e-02,0.00000e+00,0.00000e+00,7.73395e-02,7.73395e-02,7.57927e-02,0.00000e+00,0.00000e+00,7.73395e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.86698e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26450e-02,7.73395e-02,7.73395e-02,0.00000e+00,7.73395e-02
1.07759e-01,1.07759e-01,1.07759e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06681e-01,0.00000e+00,0.00000e+00,1.07759e-01,1.83190e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,0.00000e+00,0.00000e+00,8.62069e-03,0.00000e+00,4.31034e-03,0.00000e+00,0.00000e+00,1.07759e-01,1.07759e-01,0.00000e+00,0.00000e+00
0.00000e+00,6.97837e-02,0.00000e+00,6.97837e-02,0.00000e+00,1.39567e-03,6.14096e-02,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,6.97837e-02,6.97837e-02,6.97837e-02,4.18702e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97837e-02,2.58200e-02,6.97837e-02,6.97837e-02,0.00000e+00,0.00000e+00
8.27130e-02,0.00000e+00,8.27130e-02,8.27130e-02,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27130e-02,0.00000e+00,3.06038e-02,2.48139e-03,0.00000e+00,8.02316e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,8.27130e-04,8.27130e-02,8.27130e-02,8.27130e-02,0.00000e+00,8.27130e-02,0.00000e+00,8.27130e-02
4.35065e-02,0.00000e+00,6.03896e-02,6.36364e-02,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,8.44156e-03,4.80519e-02,6.49351e-04,0.00000e+00,6.49351e-02,4.54545e-03,6.49351e-02,6.03896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,0.00000e+00,6.49351e-02,6.49351e-02,6.10390e-02,0.00000e+00
8.30389e-02,0.00000e+00,8.83392e-02,0.00000e+00,1.32509e-02,4.41696e-03,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,8.83392e-02,8.83392e-02,0.00000e+00,0.00000e+00,8.21555e-02,1.94346e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41343e-02,8.83392e-02,1.06007e-02,0.00000e+00,2.12014e-02,8.83392e-02,8.83392e-02,3.53357e-03,8.83392e-02,4.15194e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.52445e-02,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,0.00000e+00,3.76223e-02,0.00000e+00,3.91272e-02,0.00000e+00,3.91272e-02,7.52445e-02,7.52445e-02,7.52445e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.52445e-02,0.00000e+00,9.78179e-03,0.00000e+00,0.00000e+00,7.52445e-02,4.74041e-02,7.44921e-02,7.52445e-02,0.00000e+00,0.00000e+00
7.69231e-02,0.00000e+00,5.38462e-03,7.69231e-04,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.38462e-02,3.92308e-02,6.61538e-02,7.69231e-02,7.61538e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-02,7.69231e-02,7.69231e-02,7.61538e-02,7.69231e-02,0.00000e+00,7.69231e-02
9.25069e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.15819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,6.01295e-02,8.60315e-02,0.00000e+00,9.25069e-02,9.25069e-02,0.00000e+00,3.14524e-02,9.25069e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.25069e-02,9.25069e-02,0.00000e+00,9.25069e-02,1.85014e-03,0.00000e+00,8.04810e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-03,0.00000e+00,1.31406e-01,9.46124e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73062e-02,0.00000e+00,6.83311e-02,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,1.31406e-01,0.00000e+00,0.00000e+00,1.31406e-01
6.96379e-02,3.48189e-02,5.08357e-02,6.96379e-02,5.01393e-02,0.00000e+00,6.96379e-02,0.00000e+00,6.96379e-02,2.08914e-03,0.00000e+00,6.26741e-02,0.00000e+00,6.96379e-02,0.00000e+00,6.40669e-02,0.00000e+00,2.99443e-02,0.00000e+00,0.00000e+00,5.57103e-03,0.00000e+00,6.96379e-02,6.96379e-04,0.00000e+00,6.96379e-02,6.96379e-02,2.78552e-03,6.96379e-02,6.96379e-02,0.00000e+00,0.00000e+00
4.88145e-03,0.00000e+00,6.97350e-02,6.97350e-02,5.29986e-02,0.00000e+00,9.06555e-03,4.11437e-02,6.97350e-02,0.00000e+00,0.00000e+00,5.71827e-02,0.00000e+00,6.90377e-02,0.00000e+00,6.97350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00,6.97350e-02,6.83403e-02,6.97350e-02,6.97350e-02,6.97350e-02,0.00000e+00,0.00000e+00
9.46970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46970e-02,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,9.46970e-02,8.04924e-02,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,8.99621e-02,0.00000e+00,9.28030e-02,9.46970e-02,9.46970e-02,2.84091e-03,0.00000e+00,0.00000e+00
6.98659e-02,2.11715e-03,6.77488e-02,7.05716e-02,0.00000e+00,0.00000e+00,7.05716e-02,0.00000e+00,6.13973e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11715e-03,7.05716e-02,0.00000e+00,7.05716e-02,0.00000e+00,6.49259e-02,0.00000e+00,0.00000e+00,6.98659e-02,0.00000e+00,7.05716e-02,0.00000e+00,0.00000e+00,1.41143e-03,7.05716e-02,7.05716e-02,7.05716e-02,7.05716e-02,0.00000e+00,2.54058e-02
4.36999e-03,0.00000e+00,7.28332e-02,7.28332e-02,0.00000e+00,6.70066e-02,0.00000e+00,7.28332e-02,6.91916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.28332e-02,7.21049e-02,1.96650e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01165e-03,3.49599e-02,0.00000e+00,0.00000e+00,1.45666e-03,7.28332e-02,7.28332e-02,6.99199e-02,7.28332e-02,7.28332e-04,6.99199e-02,7.28332e-02
1.04603e-01,7.42678e-02,0.00000e+00,8.68201e-02,0.00000e+00,0.00000e+00,4.18410e-03,3.13808e-03,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,1.04603e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09205e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04603e-01,9.72803e-02,1.04603e-01,1.04603e-01,0.00000e+00,0.00000e+00
8.52174e-02,0.00000e+00,8.52174e-02,8.69565e-02,1.56522e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,8.69565e-03,4.78261e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04348e-02,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.30435e-02,8.69565e-02,8.52174e-02,8.69565e-02,8.69565e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,4.09836e-03,0.00000e+00,4.91803e-02,6.14754e-02,7.27459e-02,1.02459e-01,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00,9.32377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04918e-03,1.02459e-01,1.02459e-01,0.00000e+00,0.00000e+00,1.02459e-01,0.00000e+00,0.00000e+00
5.41103e-02,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.28408e-03,0.00000e+00,5.51509e-02,0.00000e+00,1.04058e-03,1.04058e-01,1.01977e-01,0.00000e+00,1.04058e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.78668e-02,5.72320e-02,0.00000e+00,0.00000e+00,1.04058e-01,4.99480e-02,0.00000e+00,1.04058e-01,0.00000e+00,1.04058e-01
3.23261e-02,0.00000e+00,0.00000e+00,7.02741e-02,2.10822e-02,0.00000e+00,0.00000e+00,6.95713e-02,7.02741e-04,0.00000e+00,4.28672e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,0.00000e+00,0.00000e+00,6.67604e-02,0.00000e+00,6.39494e-02,0.00000e+00,7.02741e-02,0.00000e+00,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,7.02741e-02,7.02741e-02,0.00000e+00,7.02741e-02
7.18954e-02,6.53595e-02,1.08932e-02,0.00000e+00,0.00000e+00,6.60857e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00,7.26216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17865e-03,7.26216e-02,6.02760e-02,7.11692e-02,7.26216e-02,7.11692e-02,0.00000e+00,7.26216e-02,7.26216e-02,0.00000e+00,0.00000e+00
7.07339e-03,0.00000e+00,4.42087e-03,1.76835e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,8.84173e-02,8.75332e-02,8.84173e-02,0.00000e+00,0.00000e+00,8.84173e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.84173e-03,0.00000e+00,8.84173e-04,8.84173e-02,8.84173e-02,8.84173e-02,8.84173e-02,8.84173e-02,0.00000e+00,5.30504e-03
8.19082e-02,4.50045e-03,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,9.00090e-02,9.00090e-02,5.67057e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59046e-02,9.00090e-04,0.00000e+00,9.00090e-02
8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45650e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.37945e-02,0.00000e+00,0.00000e+00,8.28500e-02,0.00000e+00,1.73985e-02,8.28500e-02,8.28500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.28500e-02,8.28500e-02,8.28500e-02,8.28500e-02,8.28500e-02,8.28500e-02,0.00000e+00,8.28500e-02
1.32979e-01,0.00000e+00,1.32979e-01,1.32979e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45745e-02,0.00000e+00,1.32979e-01,0.00000e+00,0.00000e+00,1.32979e-01,3.85638e-02,0.00000e+00,1.27660e-01,1.32979e-01,0.00000e+00,0.00000e+00
8.80282e-02,8.53873e-02,8.80282e-02,8.80282e-02,7.13028e-02,8.09859e-02,0.00000e+00,0.00000e+00,8.71479e-02,0.00000e+00,3.16901e-02,2.64085e-03,8.80282e-04,8.80282e-02,0.00000e+00,1.93662e-02,0.00000e+00,0.00000e+00,8.80282e-04,0.00000e+00,0.00000e+00,1.76056e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.80282e-02,0.00000e+00,8.80282e-02,8.80282e-02,0.00000e+00,1.76056e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,9.94924e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.32487e-02,1.01523e-01,4.77157e-02,0.00000e+00,1.00508e-01,6.09137e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.13706e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-01,1.01523e-01,4.46701e-02,0.00000e+00,1.01523e-01,0.00000e+00,1.01523e-01
4.86275e-02,0.00000e+00,7.84314e-02,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-02,7.37255e-02,0.00000e+00,0.00000e+00,7.84314e-04,0.00000e+00,7.84314e-02,7.84314e-02,7.76471e-02,0.00000e+00,0.00000e+00,7.84314e-02,7.84314e-02,7.84314e-02,7.84314e-02,6.27451e-03,0.00000e+00,7.37255e-02
2.12766e-03,0.00000e+00,0.00000e+00,1.03191e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.19149e-03,1.06383e-01,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,5.10638e-02,0.00000e+00,0.00000e+00,1.06383e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06383e-01,1.06383e-01,0.00000e+00,1.03191e-01,9.89362e-02,0.00000e+00,0.00000e+00
6.49057e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.94340e-02,7.47170e-02,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.92453e-02,0.00000e+00,2.26415e-03,7.54717e-02,7.54717e-02,0.00000e+00,0.00000e+00,7.09434e-02,7.54717e-02,7.54717e-02,7.54717e-02,7.54717e-02,7.47170e-02,0.00000e+00,0.00000e+00
6.80412e-02,2.06186e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87285e-02,0.00000e+00,0.00000e+00,6.87285e-02,6.87285e-02,0.00000e+00,6.87285e-02,3.64261e-02,6.87285e-02,6.87285e-02,2.19931e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.12371e-03,6.87285e-02,0.00000e+00,4.26117e-02,6.87285e-02,6.87285e-02,6.87285e-02,6.87285e-02,6.87285e-02,0.00000e+00,0.00000e+00
7.83522e-02,0.00000e+00,0.00000e+00,4.92730e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.03877e-03,8.07754e-02,1.13086e-02,7.51212e-02,0.00000e+00,0.00000e+00,8.07754e-02,7.75444e-02,4.68498e-02,8.07754e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13086e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07754e-02,8.07754e-02,8.07754e-02,8.07754e-02,8.07754e-02,0.00000e+00,0.00000e+00
8.87097e-02,0.00000e+00,8.96057e-02,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78136e-02,0.00000e+00,8.87097e-02,0.00000e+00,0.00000e+00,6.27240e-03,8.96057e-02,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,8.96057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.96057e-02,8.96057e-02,0.00000e+00,1.16487e-02
9.67118e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.48162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.57447e-02,9.57447e-02,6.76983e-03,5.80271e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.51064e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.67118e-02,9.67118e-02,9.67118e-02,9.67118e-02,9.57447e-02,0.00000e+00,9.67118e-02
0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,5.23311e-02,0.00000e+00,0.00000e+00,9.41960e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.41960e-02,9.51475e-02,9.41960e-02,9.32445e-02,9.51475e-02,9.51475e-02,0.00000e+00,9.51475e-04
0.00000e+00,3.86473e-03,1.35266e-02,9.66184e-02,0.00000e+00,0.00000e+00,8.69565e-02,9.46860e-02,9.66184e-02,0.00000e+00,4.83092e-03,9.66184e-04,2.89855e-03,7.72947e-03,0.00000e+00,9.66184e-02,0.00000e+00,0.00000e+00,5.31401e-02,0.00000e+00,1.54589e-02,4.15459e-02,9.66184e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-02,9.66184e-02,9.66184e-02,0.00000e+00,9.37198e-02
0.00000e+00,7.42942e-04,7.42942e-02,7.35513e-02,7.42942e-02,0.00000e+00,7.42942e-02,0.00000e+00,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,0.00000e+00,2.22883e-03,0.00000e+00,0.00000e+00,2.97177e-03,0.00000e+00,7.42942e-02,7.42942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42942e-02,6.16642e-02,7.42942e-02,7.42942e-02,7.42942e-02,0.00000e+00,4.16048e-02
5.42950e-02,0.00000e+00,8.10373e-02,0.00000e+00,2.43112e-03,3.24149e-02,8.10373e-02,2.35008e-02,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29335e-02,0.00000e+00,1.62075e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05348e-02,8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,7.29335e-02,8.10373e-02,8.10373e-02,0.00000e+00,8.10373e-02
7.36041e-02,8.46024e-04,8.29103e-02,8.29103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.29103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-04,8.46024e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.46024e-02,8.46024e-02,0.00000e+00,8.46024e-02,0.00000e+00,8.37563e-02,8.46024e-02
9.56023e-02,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,1.24283e-02,0.00000e+00,8.89101e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48566e-02,9.56023e-02,0.00000e+00,0.00000e+00,3.82409e-03,9.46463e-02,9.56023e-02,9.56023e-02,1.05163e-02,9.56023e-02,0.00000e+00
7.61615e-02,0.00000e+00,7.53998e-02,0.00000e+00,6.93069e-02,2.58949e-02,7.38766e-02,0.00000e+00,5.71211e-02,0.00000e+00,7.61615e-02,0.00000e+00,7.61615e-02,7.61615e-02,0.00000e+00,7.61615e-02,3.04646e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61615e-04,7.61615e-02,7.61615e-03,7.61615e-02,7.61615e-02,0.00000e+00,1.52323e-03,0.00000e+00,0.00000e+00,7.61615e-02
7.92393e-02,7.92393e-02,7.92393e-02,5.70523e-02,0.00000e+00,5.54675e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81458e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.92393e-04,0.00000e+00,0.00000e+00,7.92393e-02,7.92393e-02,0.00000e+00,2.13946e-02,7.92393e-02,4.75436e-03,7.92393e-02,7.92393e-02,7.92393e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,3.94089e-03,0.00000e+00,0.00000e+00,9.85222e-02,9.75369e-02,9.85222e-02,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85222e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97044e-03,9.85222e-02,9.85222e-02,9.85222e-02,1.97044e-03,7.88177e-03,9.85222e-02,0.00000e+00
6.66667e-02,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,6.66667e-02,2.00000e-03,6.66667e-02,0.00000e+00,4.26667e-02,6.66667e-02,0.00000e+00,6.66667e-02,6.66667e-02,6.66667e-02,0.00000e+00,0.00000e+00,5.60000e-02,6.66667e-02,4.93333e-02,6.66667e-02,6.66667e-02,0.00000e+00,6.66667e-02
6.58762e-02,0.00000e+00,6.58762e-04,6.58762e-02,0.00000e+00,5.46772e-02,0.00000e+00,0.00000e+00,1.71278e-02,0.00000e+00,0.00000e+00,4.67721e-02,0.00000e+00,0.00000e+00,6.52174e-02,6.58762e-02,4.34783e-02,0.00000e+00,0.00000e+00,5.99473e-02,0.00000e+00,6.58762e-02,5.53360e-02,0.00000e+00,0.00000e+00,6.38999e-02,6.58762e-02,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,6.58762e-02
0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,7.69854e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.43112e-03,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,8.10373e-02,8.10373e-02,8.10373e-02,2.91734e-02,8.10373e-02
5.06879e-03,7.24113e-02,7.24113e-02,6.15496e-02,0.00000e+00,0.00000e+00,2.89645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,7.24113e-02,7.24113e-02,7.24113e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.24113e-02,0.00000e+00,0.00000e+00,9.41347e-03,0.00000e+00,0.00000e+00,7.24113e-02,2.46198e-02,7.24113e-02,7.24113e-02,7.24113e-02,1.44823e-03,7.24113e-02
8.13670e-02,0.00000e+00,8.13670e-04,0.00000e+00,0.00000e+00,8.05533e-02,0.00000e+00,0.00000e+00,5.69569e-03,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,4.47518e-02,1.30187e-02,8.13670e-02,0.00000e+00,8.13670e-02,0.00000e+00,0.00000e+00,8.13670e-02,8.13670e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.07893e-02,8.13670e-02,0.00000e+00,8.13670e-02,5.20749e-02,0.00000e+00,0.00000e+00
7.07214e-02,7.00141e-02,7.07214e-02,0.00000e+00,6.64781e-02,4.24328e-03,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.37482e-02,0.00000e+00,7.07214e-02,2.75813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,7.07214e-02,0.00000e+00,0.00000e+00,7.07214e-02
0.00000e+00,0.00000e+00,8.11030e-02,8.11030e-02,0.00000e+00,6.48824e-03,0.00000e+00,0.00000e+00,8.11030e-04,0.00000e+00,0.00000e+00,8.11030e-02,0.00000e+00,2.83861e-02,0.00000e+00,8.11030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38037e-02,8.11030e-02,0.00000e+00,0.00000e+00,8.02920e-02,0.00000e+00,8.11030e-02,0.00000e+00,8.11030e-02,8.11030e-02,8.11030e-02,8.02920e-02
0.00000e+00,0.00000e+00,1.13895e-01,1.25285e-02,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41686e-03,0.00000e+00,0.00000e+00,1.13895e-01,0.00000e+00,1.13895e-01,2.27790e-03,0.00000e+00,1.13895e-01,4.66970e-02,0.00000e+00,1.13895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13895e-01,2.27790e-02,0.00000e+00,1.13895e-01,0.00000e+00,1.13895e-03
9.46463e-02,0.00000e+00,9.56023e-02,9.56023e-02,0.00000e+00,3.72849e-02,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,9.46463e-02,8.79541e-02,6.59656e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,9.56023e-02,9.56023e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.49331e-02,9.56023e-02,0.00000e+00,0.00000e+00
1.00604e-01,0.00000e+00,1.81087e-02,5.73441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.95976e-02,0.00000e+00,1.00604e-03,0.00000e+00,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00604e-01,2.41449e-02,0.00000e+00,9.55734e-02,1.00604e-01,1.00604e-01,0.00000e+00,0.00000e+00,1.00604e-01,0.00000e+00,0.00000e+00
