ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.57769e-02,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,1.39442e-02,6.64011e-02,0.00000e+00,6.64011e-02,6.30810e-02,6.64011e-02,0.00000e+00,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,3.98406e-03,6.64011e-02,0.00000e+00,6.64011e-02,0.00000e+00,6.64011e-02,6.64011e-02,0.00000e+00,6.64011e-02
7.26172e-02,0.00000e+00,7.56430e-02,0.00000e+00,3.93343e-02,0.00000e+00,7.56430e-02,0.00000e+00,7.56430e-02,0.00000e+00,0.00000e+00,7.56430e-02,0.00000e+00,7.56430e-02,0.00000e+00,7.56430e-02,4.53858e-03,0.00000e+00,7.56430e-04,0.00000e+00,1.51286e-03,7.56430e-02,0.00000e+00,4.38729e-02,7.56430e-04,7.56430e-02,7.56430e-02,7.56430e-02,7.56430e-02,4.53858e-03,0.00000e+00,0.00000e+00
8.78438e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15350e-02,8.42946e-02,0.00000e+00,0.00000e+00,5.85626e-02,0.00000e+00,8.87311e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.78438e-02,0.00000e+00,8.87311e-04,2.57320e-02,0.00000e+00,7.98580e-02,7.63088e-02,0.00000e+00,7.36469e-02,0.00000e+00,0.00000e+00,8.87311e-02,0.00000e+00,8.87311e-02,8.87311e-02,5.85626e-02,0.00000e+00
6.11247e-02,3.42298e-02,6.11247e-02,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,6.11247e-02,1.34474e-02,5.99022e-02,6.11247e-02,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.11247e-02,3.66748e-02,6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,6.11247e-02,6.11247e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,0.00000e+00,8.50340e-02,0.00000e+00,2.55102e-03,8.50340e-02,0.00000e+00,8.33333e-02,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,5.69728e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-02,8.50340e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41837e-02,0.00000e+00,8.50340e-02,1.44558e-02,8.50340e-04,7.73810e-02,0.00000e+00
5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,5.71429e-02,0.00000e+00,5.71429e-04,0.00000e+00,5.71429e-02,0.00000e+00,5.71429e-02,2.57143e-02,5.71429e-04,5.71429e-02,5.71429e-02,2.00000e-02,3.88571e-02,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,5.71429e-02,0.00000e+00
5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.27192e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.49390e-02,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,4.43951e-03
6.12370e-02,0.00000e+00,0.00000e+00,6.12370e-02,0.00000e+00,6.00122e-02,0.00000e+00,0.00000e+00,6.12370e-02,6.12370e-03,6.12370e-02,6.12370e-02,5.45009e-02,6.12370e-02,0.00000e+00,0.00000e+00,6.06246e-02,0.00000e+00,5.26638e-02,0.00000e+00,1.22474e-03,6.12370e-02,6.12370e-02,0.00000e+00,0.00000e+00,2.20453e-02,6.12370e-02,6.12370e-02,6.12370e-02,6.12370e-02,7.34844e-03,6.12370e-04
0.00000e+00,0.00000e+00,8.14332e-02,6.02606e-02,0.00000e+00,0.00000e+00,8.14332e-02,1.05863e-02,8.14332e-02,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,1.62866e-03,8.14332e-02,8.14332e-02,4.72313e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.14332e-02,0.00000e+00,7.81759e-02,0.00000e+00,0.00000e+00,6.75896e-02,1.62866e-03,0.00000e+00,8.14332e-02,8.14332e-02,0.00000e+00,0.00000e+00
6.40615e-02,3.84369e-02,6.40615e-02,0.00000e+00,6.40615e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.40615e-02,0.00000e+00,1.28123e-03,6.21397e-02,0.00000e+00,5.31710e-02,6.40615e-02,0.00000e+00,8.32799e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.14990e-02,6.40615e-02,6.40615e-02,0.00000e+00,6.40615e-03,6.40615e-02,6.40615e-02,6.40615e-02,6.40615e-02,6.40615e-02,0.00000e+00,0.00000e+00
6.78082e-02,6.84932e-02,0.00000e+00,6.36986e-02,0.00000e+00,0.00000e+00,6.78082e-02,1.36986e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,9.58904e-03,6.84932e-02,0.00000e+00,3.35616e-02,6.84932e-02,0.00000e+00,6.78082e-02,3.42466e-03,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00
5.24226e-02,7.94281e-02,7.94281e-02,7.94281e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.94281e-02,5.55997e-03,0.00000e+00,7.94281e-04,0.00000e+00,8.73709e-03,0.00000e+00,6.91025e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43368e-02,0.00000e+00,7.94281e-02,7.94281e-02,0.00000e+00,3.97141e-03,0.00000e+00,7.94281e-02,0.00000e+00,7.94281e-02,7.94281e-02,7.94281e-04,0.00000e+00,7.94281e-02
7.47384e-02,7.47384e-02,1.49477e-03,1.49477e-03,0.00000e+00,7.47384e-02,3.73692e-03,0.00000e+00,7.24963e-02,0.00000e+00,0.00000e+00,7.47384e-02,7.47384e-02,7.47384e-02,7.47384e-02,1.49477e-03,0.00000e+00,0.00000e+00,7.47384e-02,0.00000e+00,2.91480e-02,7.02541e-02,0.00000e+00,5.23169e-03,0.00000e+00,6.72646e-03,7.47384e-02,4.85800e-02,7.47384e-02,1.19581e-02,0.00000e+00,0.00000e+00
6.25391e-02,0.00000e+00,3.18949e-02,6.25391e-02,0.00000e+00,6.25391e-02,1.18824e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,7.50469e-03,0.00000e+00,0.00000e+00,1.56348e-02,6.19137e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81614e-02,0.00000e+00,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00
6.89655e-02,7.74103e-03,6.89655e-02,4.92611e-03,1.97044e-02,7.03730e-02,7.03730e-02,0.00000e+00,0.00000e+00,4.92611e-03,6.96692e-02,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,1.40746e-03,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.02604e-02,0.00000e+00,7.03730e-02,7.03730e-02,0.00000e+00,7.03730e-02,1.97044e-02,7.03730e-02,0.00000e+00,7.03730e-02
6.79810e-02,0.00000e+00,6.79810e-02,6.79810e-02,6.66213e-02,6.79810e-02,2.37933e-02,0.00000e+00,1.76751e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08770e-02,6.79810e-02,0.00000e+00,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.79810e-02,6.79810e-02,6.79810e-02,6.79810e-02,6.11829e-02,0.00000e+00,4.07886e-03
6.21504e-02,5.96644e-02,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,1.55376e-02,0.00000e+00,1.86451e-03,0.00000e+00,0.00000e+00,6.21504e-02,0.00000e+00,1.24301e-02,3.79117e-02,6.21504e-02,6.21504e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,2.48602e-03,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,6.21504e-02,0.00000e+00,6.21504e-02
7.78816e-02,7.78816e-02,7.39875e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.55763e-03,0.00000e+00,7.78816e-02,1.01246e-02,1.55763e-03,4.67290e-03,5.06231e-02,7.78816e-02,7.78816e-02,7.78816e-02,7.78816e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,4.67290e-03,5.45171e-03,0.00000e+00,7.78816e-02,7.78816e-04,0.00000e+00,6.69782e-02
5.58971e-02,0.00000e+00,5.58971e-02,6.70766e-03,5.25433e-02,0.00000e+00,5.58971e-02,5.58971e-02,5.58971e-02,5.58971e-02,3.40973e-02,0.00000e+00,4.91895e-02,5.58971e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.50252e-03,1.67691e-03,0.00000e+00,5.58971e-02,2.06819e-02,4.69536e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58971e-02,5.36613e-02,5.58971e-02,5.58971e-02,5.42202e-02,5.58971e-02
5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02,4.71800e-02,5.42299e-02,0.00000e+00,0.00000e+00,5.42299e-02,4.33839e-03,5.26030e-02,0.00000e+00,5.42299e-02,0.00000e+00,2.60304e-02,5.42299e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42299e-02,5.42299e-02,2.16920e-03,0.00000e+00,5.42299e-02,0.00000e+00,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,5.42299e-02,0.00000e+00,5.42299e-02
7.03730e-02,6.33357e-03,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,7.74103e-03,6.47431e-02,0.00000e+00,7.03730e-02,1.47783e-02,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,0.00000e+00,5.77058e-02,0.00000e+00,4.22238e-03,0.00000e+00,7.03730e-02,7.03730e-02,7.03730e-02,7.03730e-02,7.03730e-02,0.00000e+00,7.03730e-02
6.73854e-02,2.76280e-02,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97574e-02,0.00000e+00,6.73854e-02,5.52561e-02,6.73854e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73854e-02,4.58221e-02,6.73854e-02,0.00000e+00,6.73854e-04,6.73854e-02,6.73854e-02,2.22372e-02,6.73854e-02,6.73854e-02,0.00000e+00,0.00000e+00
5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,0.00000e+00,1.01163e-03,5.05817e-02,0.00000e+00,9.10470e-03,1.01163e-03,5.05817e-02,0.00000e+00,0.00000e+00,5.05817e-02,2.52908e-03,5.05817e-02,0.00000e+00,0.00000e+00,5.05817e-02,0.00000e+00,5.05817e-02,5.05817e-02,2.52908e-02,0.00000e+00,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02,5.05817e-02
5.20021e-02,5.20021e-04,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,3.69215e-02,1.35205e-02,5.20021e-02,0.00000e+00,0.00000e+00,1.30005e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,0.00000e+00,5.20021e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,0.00000e+00,5.20021e-02
6.36537e-02,0.00000e+00,1.97327e-02,6.36537e-02,1.01846e-02,4.64672e-02,6.36537e-04,0.00000e+00,6.36537e-02,4.77403e-02,5.85614e-02,6.30172e-02,0.00000e+00,0.00000e+00,4.13749e-02,6.17441e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36537e-02,1.90961e-03,0.00000e+00,0.00000e+00,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,6.36537e-02,0.00000e+00,1.20942e-02
5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,1.16095e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,0.00000e+00,2.42744e-02,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-04,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,3.69393e-03,5.27704e-02,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,2.11082e-02,4.16887e-02
6.42261e-02,5.13809e-03,6.42261e-02,6.42261e-02,4.04624e-02,6.42261e-02,0.00000e+00,0.00000e+00,2.82595e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02,6.42261e-02,5.20231e-02,6.42261e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42261e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.72511e-02,2.56904e-03,6.42261e-02,6.42261e-02,6.42261e-02,6.42261e-02,0.00000e+00,6.35838e-02
6.95067e-02,7.47384e-02,0.00000e+00,2.61584e-02,2.98954e-03,0.00000e+00,7.24963e-02,0.00000e+00,1.42003e-02,8.22123e-03,0.00000e+00,7.47384e-02,1.64425e-02,7.47384e-02,0.00000e+00,7.47384e-02,0.00000e+00,1.49477e-03,0.00000e+00,0.00000e+00,7.47384e-02,1.42003e-02,7.47384e-04,0.00000e+00,2.61584e-02,0.00000e+00,7.47384e-02,7.47384e-02,7.47384e-02,7.47384e-02,0.00000e+00,7.47384e-02
0.00000e+00,5.51876e-02,5.51876e-02,1.76600e-02,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,5.51876e-02,2.20751e-03,1.10375e-02,7.72627e-03,5.51876e-02,5.46358e-02,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,1.87638e-02,0.00000e+00,0.00000e+00,4.24945e-02,0.00000e+00,0.00000e+00,5.51876e-02,1.76600e-02,5.51876e-02,5.51876e-02,5.51876e-02,5.51876e-02,0.00000e+00,0.00000e+00
5.88582e-02,5.88582e-04,2.41318e-02,5.88582e-02,0.00000e+00,5.88582e-02,5.88582e-02,0.00000e+00,3.64921e-02,0.00000e+00,5.88582e-02,5.59152e-02,5.82696e-02,5.59152e-02,5.53267e-02,5.88582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35433e-03,0.00000e+00,2.94291e-03,6.47440e-03,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,5.41495e-02,0.00000e+00
8.11030e-02,0.00000e+00,8.11030e-02,8.11030e-02,0.00000e+00,8.11030e-02,0.00000e+00,8.92133e-03,2.10868e-02,4.05515e-03,8.11030e-02,3.24412e-03,0.00000e+00,8.11030e-02,8.11030e-02,7.38037e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67721e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.67721e-03,8.02920e-02,8.11030e-02,0.00000e+00,8.11030e-02,6.73155e-02,0.00000e+00,0.00000e+00
5.63063e-02,5.63063e-02,3.71622e-02,5.63063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,0.00000e+00,4.27928e-02,5.63063e-02,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-04,5.63063e-02,5.63063e-02,5.57432e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63063e-02,5.63063e-02,5.63063e-02,5.63063e-02,0.00000e+00,1.91441e-02
5.16605e-02,5.27148e-02,5.27148e-04,4.63890e-02,5.27148e-02,0.00000e+00,4.69162e-02,0.00000e+00,5.27148e-02,0.00000e+00,5.27148e-02,5.27148e-02,4.90248e-02,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,1.00158e-02,5.27148e-02,1.58144e-03,3.69004e-03,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.21877e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00
6.00962e-02,0.00000e+00,6.00962e-02,3.60577e-03,5.76923e-02,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,4.32692e-02,6.00962e-02,0.00000e+00,0.00000e+00,3.00481e-03,0.00000e+00,6.00962e-02,5.94952e-02,5.46875e-02,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,5.70913e-02,6.00962e-02,6.00962e-02,0.00000e+00,6.00962e-02
5.11892e-02,0.00000e+00,3.82627e-02,5.11892e-02,4.70527e-02,4.29162e-02,5.17063e-02,0.00000e+00,5.17063e-02,5.17063e-02,5.17063e-04,5.17063e-02,5.17063e-02,5.17063e-02,4.55016e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17063e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17063e-02,0.00000e+00,1.55119e-03,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,5.17063e-02,0.00000e+00,4.96381e-02
0.00000e+00,5.94884e-02,0.00000e+00,5.94884e-02,0.00000e+00,5.82986e-02,5.23498e-02,0.00000e+00,5.94884e-02,4.75907e-03,0.00000e+00,5.94884e-02,5.29447e-02,5.94884e-02,5.77037e-02,5.94884e-02,5.94884e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.77037e-02,0.00000e+00,0.00000e+00,1.78465e-03,0.00000e+00,5.94884e-02,5.94884e-02,5.94884e-02,5.94884e-02,0.00000e+00,5.94884e-02,5.94884e-04
0.00000e+00,0.00000e+00,6.93560e-02,7.07714e-02,0.00000e+00,7.00637e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-03,7.07714e-02,0.00000e+00,7.07714e-02,0.00000e+00,7.07714e-02,7.07714e-02,5.94480e-02,0.00000e+00,7.00637e-02,0.00000e+00,0.00000e+00,6.86483e-02,1.84006e-02,7.00637e-02,7.00637e-02,7.07714e-02,0.00000e+00,7.07714e-02,2.12314e-03,0.00000e+00,0.00000e+00,0.00000e+00
6.58762e-02,0.00000e+00,6.58762e-02,7.90514e-03,0.00000e+00,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,6.58762e-02,6.58762e-02,1.97628e-03,3.29381e-03,0.00000e+00,3.09618e-02,0.00000e+00,0.00000e+00,3.16206e-02,0.00000e+00,0.00000e+00,6.45586e-02,6.58762e-02,0.00000e+00,0.00000e+00,6.58762e-02,6.58762e-02,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,3.29381e-03
5.99880e-02,0.00000e+00,5.87882e-02,5.99880e-02,0.00000e+00,5.99880e-02,0.00000e+00,1.37972e-02,0.00000e+00,0.00000e+00,5.99880e-02,3.17936e-02,0.00000e+00,5.99880e-02,5.87882e-02,5.99880e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99880e-02,5.93881e-02,0.00000e+00,0.00000e+00,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,5.99880e-02,1.19976e-03,5.63887e-02
3.17146e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02,2.97324e-02,1.28840e-02,4.95540e-02,3.96432e-02,6.44202e-03,3.32012e-02,4.95540e-02,4.95540e-02,0.00000e+00,4.95540e-02,0.00000e+00,0.00000e+00,4.36075e-02,3.27056e-02,4.95540e-02,0.00000e+00,0.00000e+00,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,4.95540e-02,0.00000e+00,2.67592e-02
5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.06062e-02,4.74433e-02,5.27148e-02,4.58619e-02,5.27148e-02,1.05430e-03,0.00000e+00,5.27148e-04,1.26516e-02,5.27148e-02,0.00000e+00,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.11334e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00
5.84112e-02,8.17757e-03,3.09579e-02,5.84112e-02,0.00000e+00,4.08879e-03,0.00000e+00,0.00000e+00,5.84112e-02,5.78271e-02,3.91355e-02,5.84112e-02,5.84112e-02,5.84112e-02,5.84112e-02,3.27103e-02,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,9.92991e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,5.78271e-02,5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,5.84112e-02
5.74053e-02,0.00000e+00,5.74053e-02,0.00000e+00,1.09070e-02,5.74053e-02,1.14811e-03,0.00000e+00,4.64983e-02,0.00000e+00,5.10907e-02,0.00000e+00,2.75545e-02,5.74053e-02,5.74053e-02,5.74053e-02,0.00000e+00,5.74053e-02,5.74053e-02,0.00000e+00,5.74053e-02,5.74053e-02,5.74053e-04,0.00000e+00,5.74053e-02,0.00000e+00,5.74053e-02,5.74053e-02,5.74053e-02,5.74053e-02,1.14811e-03,0.00000e+00
5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,5.28541e-02,1.05708e-02,5.17970e-02,4.91543e-02,1.95560e-02,5.28541e-02,5.28541e-04,5.28541e-02,5.28541e-02,0.00000e+00,5.28541e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.45666e-03,5.28541e-02,2.69556e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.28541e-02,5.28541e-02,1.05708e-03,5.28541e-02,3.91121e-02,5.28541e-02
5.01756e-02,5.01756e-02,0.00000e+00,0.00000e+00,5.01756e-02,0.00000e+00,4.96739e-02,0.00000e+00,5.01756e-02,3.96387e-02,2.00702e-03,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,5.01756e-02,0.00000e+00,4.96739e-02,4.21475e-02,0.00000e+00,4.86703e-02,5.01756e-04,5.01756e-02,0.00000e+00,5.01756e-02,5.01756e-02,5.01756e-02,1.50527e-02,5.01756e-02,5.01756e-02,0.00000e+00
5.87544e-02,5.87544e-04,5.87544e-02,4.64160e-02,0.00000e+00,4.70035e-02,2.64395e-02,5.87544e-02,6.46298e-03,0.00000e+00,0.00000e+00,3.99530e-02,5.87544e-02,5.87544e-02,5.87544e-02,2.05640e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,3.99530e-02,5.87544e-02,0.00000e+00,8.81316e-03,5.87544e-02,0.00000e+00,5.87544e-02
5.22739e-02,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-04,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,4.80920e-02,5.22739e-02,5.22739e-04,5.22739e-02,2.87507e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34553e-02,0.00000e+00,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,5.22739e-02,0.00000e+00,5.22739e-02
5.19751e-02,0.00000e+00,5.19751e-02,5.19751e-02,0.00000e+00,0.00000e+00,5.19751e-02,0.00000e+00,5.19751e-02,1.03950e-03,5.19751e-02,5.19751e-02,5.19751e-02,5.19751e-02,0.00000e+00,5.19751e-02,0.00000e+00,4.98960e-02,0.00000e+00,5.19751e-02,4.98960e-02,5.19751e-04,5.19751e-02,0.00000e+00,5.19751e-02,5.14553e-02,4.67775e-02,1.40333e-02,5.19751e-02,3.63825e-03,5.19751e-03,4.98960e-02
6.52742e-02,4.89556e-02,1.56658e-02,6.52742e-02,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,1.30548e-03,0.00000e+00,6.52742e-02,5.35248e-02,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.52742e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87467e-03,6.52742e-02,6.52742e-02,2.61097e-02,6.52742e-02,6.52742e-02,6.52742e-02,6.52742e-02
6.91085e-02,2.07326e-03,6.84174e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,6.91085e-04,4.56116e-02,0.00000e+00,6.91085e-02,6.91085e-02,7.60194e-03,6.91085e-02,6.56531e-02,6.77263e-02,4.76849e-02,0.00000e+00,5.45957e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,2.34969e-02,0.00000e+00,6.35798e-02,6.91085e-02,0.00000e+00,6.91085e-02,0.00000e+00,0.00000e+00
6.72043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58602e-02,0.00000e+00,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,6.72043e-04,6.58602e-02,6.72043e-02,0.00000e+00,2.68817e-02,3.02419e-02,0.00000e+00,6.72043e-02,6.72043e-02,1.34409e-03,6.04839e-03,6.65323e-02,0.00000e+00,0.00000e+00,6.72043e-02,0.00000e+00,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02,6.72043e-02
8.11030e-02,3.81184e-02,7.21817e-02,8.92133e-03,0.00000e+00,8.02920e-02,0.00000e+00,0.00000e+00,4.46067e-02,8.11030e-04,0.00000e+00,7.54258e-02,0.00000e+00,8.11030e-02,0.00000e+00,8.11030e-02,0.00000e+00,4.13625e-02,0.00000e+00,8.11030e-04,4.86618e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.11030e-02,7.70479e-02,2.59530e-02,8.11030e-02,0.00000e+00,8.02920e-02,0.00000e+00
4.78755e-03,0.00000e+00,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00,4.00958e-02,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,5.44584e-02,5.98444e-02,5.92460e-02,5.98444e-02,0.00000e+00,0.00000e+00,5.62537e-02,0.00000e+00,5.98444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18133e-03,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-02,0.00000e+00,0.00000e+00
8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,8.88099e-02,0.00000e+00,8.88099e-02,0.00000e+00,0.00000e+00,4.44050e-03,8.88099e-02,8.88099e-02,8.88099e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88099e-02,8.88099e-02,0.00000e+00,8.88099e-02,0.00000e+00,8.88099e-02
