ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,0.00000e+00,4.15110e-02,0.00000e+00,0.00000e+00,4.06808e-02,4.15110e-02,4.15110e-02,1.53591e-02,4.15110e-02,1.66044e-03,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,3.98506e-02,4.15110e-02,0.00000e+00,4.15110e-02,4.15110e-02,4.15110e-02,3.81901e-02,4.15110e-02,4.15110e-02,3.40390e-02,4.15110e-02
3.84172e-02,2.42028e-02,3.84172e-02,3.84172e-02,3.76489e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,9.22013e-03,3.84172e-02,7.68344e-04,3.84172e-02,4.61007e-03,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.26546e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,7.29927e-03,3.84172e-02
4.26257e-02,4.13470e-02,4.26257e-02,4.26257e-02,4.26257e-02,0.00000e+00,4.26257e-02,4.21995e-02,4.26257e-02,4.26257e-02,1.70503e-03,4.26257e-02,4.26257e-02,4.26257e-02,0.00000e+00,4.26257e-02,3.11168e-02,4.13470e-02,4.21995e-02,4.26257e-03,4.26257e-02,4.26257e-02,0.00000e+00,3.11168e-02,0.00000e+00,4.26257e-02,4.26257e-02,0.00000e+00,4.26257e-02,4.26257e-02,0.00000e+00,4.00682e-02
4.79616e-02,3.83693e-02,4.60432e-02,1.19904e-02,3.35731e-03,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,1.43885e-03,4.79616e-03,1.00719e-02,0.00000e+00,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.79616e-02,0.00000e+00,4.79616e-02,4.79616e-02,0.00000e+00,2.25420e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,4.79616e-02,0.00000e+00,4.60432e-02
3.97614e-02,3.69781e-02,3.97614e-02,3.97614e-02,3.97614e-02,2.58449e-02,0.00000e+00,0.00000e+00,3.97614e-02,3.33996e-02,3.97614e-02,3.97614e-02,3.57853e-02,3.97614e-02,0.00000e+00,3.97614e-02,3.97614e-02,1.27237e-02,3.73757e-02,1.19284e-03,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,1.74950e-02,3.97614e-02,3.97614e-02,3.97614e-03,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02
4.08497e-02,4.08497e-02,0.00000e+00,4.08497e-02,0.00000e+00,4.08497e-02,1.87908e-02,1.22549e-03,4.08497e-02,0.00000e+00,4.08497e-02,3.88072e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,3.26797e-03,4.08497e-02,0.00000e+00,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,2.04248e-03,4.00327e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,3.79902e-02
3.96280e-02,2.87101e-02,4.04367e-02,4.04367e-02,0.00000e+00,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,1.65791e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,0.00000e+00,4.04367e-02,0.00000e+00,4.04367e-02,4.04367e-02,4.04367e-02,2.42620e-02,0.00000e+00,4.00323e-02,0.00000e+00,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,4.04367e-02,1.61747e-03,4.04367e-02
4.27533e-02,8.97820e-03,4.27533e-02,2.39419e-02,3.71954e-02,4.27533e-02,4.10432e-02,0.00000e+00,4.27533e-02,0.00000e+00,2.13767e-03,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,3.97606e-02,0.00000e+00,4.27533e-02,2.82172e-02,4.27533e-02,8.55066e-04,4.27533e-02,0.00000e+00,4.27533e-02,5.55793e-03,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02,4.27533e-02
4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,3.18160e-02,0.00000e+00,4.89476e-02,0.00000e+00,4.50318e-02,1.32159e-02,0.00000e+00,3.32844e-02,2.25159e-02,2.44738e-03,4.16055e-02,4.89476e-02,4.89476e-02,0.00000e+00,4.89476e-02,4.89476e-02,0.00000e+00,4.69897e-02,0.00000e+00,1.95791e-03,3.81791e-02,0.00000e+00,4.89476e-02,4.89476e-02,4.89476e-02,4.89476e-02,3.76897e-02,4.89476e-02
4.58926e-02,0.00000e+00,0.00000e+00,4.58926e-02,4.58926e-02,4.49748e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,2.43231e-02,0.00000e+00,4.58926e-02,4.58926e-02,8.71960e-03,3.67141e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-04,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02
4.84731e-02,4.50800e-02,3.34464e-02,4.84731e-02,3.97479e-02,4.50800e-02,4.84731e-02,2.85991e-02,4.84731e-02,0.00000e+00,0.00000e+00,9.69462e-03,0.00000e+00,0.00000e+00,4.84731e-02,3.87785e-03,4.84731e-02,4.70189e-02,0.00000e+00,0.00000e+00,4.84731e-02,2.08434e-02,4.70189e-02,4.26563e-02,4.84731e-02,4.84731e-02,4.84731e-02,0.00000e+00,4.84731e-02,4.84731e-02,6.78623e-03,4.84731e-02
4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,2.32450e-02,4.64900e-02,2.27801e-02,2.46397e-02,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,4.64900e-02,0.00000e+00,4.18410e-03,4.41655e-02,0.00000e+00,4.64900e-02,0.00000e+00,4.32357e-02,9.29800e-04,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,4.64900e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,0.00000e+00,5.14403e-02,5.14403e-02,5.14403e-04,5.14403e-02,0.00000e+00,5.14403e-02,0.00000e+00,0.00000e+00,5.14403e-02,1.59465e-02,5.14403e-02,2.88066e-02,5.14403e-02,0.00000e+00,3.60082e-03,5.14403e-02,5.14403e-02,5.14403e-02,1.02881e-03,5.14403e-02,5.14403e-02,5.14403e-02,2.31481e-02,5.14403e-02,5.14403e-02,0.00000e+00,1.02881e-03
3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,0.00000e+00,3.69487e-02,0.00000e+00,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02,0.00000e+00,3.97298e-02,3.97298e-02,3.89352e-02,3.97298e-02,1.03298e-02,3.97298e-02,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,3.97298e-02,0.00000e+00,3.97298e-02
4.56204e-02,3.78650e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02,0.00000e+00,0.00000e+00,3.33029e-02,4.56204e-02,4.56204e-02,1.45985e-02,4.56204e-02,4.56204e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56204e-02,4.56204e-02,3.46715e-02,0.00000e+00,1.27737e-02,4.56204e-02,4.56204e-02,0.00000e+00,4.56204e-02,4.56204e-02,4.56204e-02,4.56204e-02
4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,1.06645e-02,4.10172e-02,4.10172e-02,4.10172e-02,0.00000e+00,4.10172e-02,1.23052e-03,0.00000e+00,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.06071e-02,4.10172e-02,0.00000e+00,6.97293e-03,3.77358e-02,4.10172e-02,4.10172e-02,4.10172e-02,8.20345e-04,4.10172e-02,4.10172e-02,0.00000e+00,4.06071e-02
4.43656e-02,1.33097e-03,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,8.87311e-04,1.81899e-02,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,1.02041e-02,4.43656e-04,3.72671e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,0.00000e+00,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,4.43656e-02,0.00000e+00,4.43656e-02
4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,7.27934e-03,3.45769e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,3.27571e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,0.00000e+00,1.04641e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.27662e-02,4.54959e-02,4.54959e-02,0.00000e+00,7.73430e-03
4.59137e-02,6.88705e-03,4.59137e-02,4.59137e-02,5.96878e-03,3.12213e-02,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,0.00000e+00,4.59137e-02,4.59137e-02,0.00000e+00,4.59137e-02,4.59137e-02,0.00000e+00,0.00000e+00,4.49954e-02,4.59137e-04,4.59137e-02,4.54545e-02,0.00000e+00,4.59137e-02,3.85675e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,4.59137e-02,0.00000e+00,4.59137e-02
3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,0.00000e+00,3.79698e-02,3.87447e-02,0.00000e+00,3.87447e-02,0.00000e+00,3.87447e-02,3.87447e-02,3.83572e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,0.00000e+00,3.87447e-02,3.87447e-04,3.87447e-02,3.68074e-02,3.87447e-02,3.87447e-02,3.87447e-02,2.05347e-02,3.87447e-02,3.87447e-02,1.35606e-02,3.87447e-02
3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,3.82643e-02,3.82643e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,0.00000e+00,3.94477e-02,3.94477e-02,0.00000e+00,3.86588e-02,0.00000e+00,3.94477e-02,0.00000e+00,3.94477e-02,2.36686e-03,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.74753e-02,1.65680e-02
4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53309e-02,1.26927e-02,4.53309e-02,4.21578e-02,0.00000e+00,4.53309e-02,0.00000e+00,4.53309e-02,3.94379e-02,4.53309e-02,0.00000e+00,4.53309e-02,4.44243e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,0.00000e+00,0.00000e+00
5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-02,5.33333e-03,5.33333e-02,5.33333e-02,2.13333e-03,1.01333e-02,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,5.33333e-02,7.46667e-03,5.33333e-02,5.33333e-02,1.49333e-02,5.33333e-02,5.33333e-02,0.00000e+00,5.33333e-02
4.70146e-02,4.60743e-02,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02,4.70146e-02,0.00000e+00,4.70146e-02,0.00000e+00,3.24401e-02,4.46638e-02,7.52233e-03,0.00000e+00,0.00000e+00,4.70146e-04,3.19699e-02,4.70146e-02,4.70146e-02,4.70146e-04,3.29102e-02,4.23131e-03,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.70146e-02
4.29553e-02,4.29553e-02,0.00000e+00,0.00000e+00,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-04,0.00000e+00,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.20962e-02,4.25258e-02,2.10481e-02,0.00000e+00,0.00000e+00,3.47938e-02,4.29553e-02,4.29553e-02,4.29553e-02,0.00000e+00,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,4.29553e-02,0.00000e+00
4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,4.39401e-02,0.00000e+00,4.82859e-02,9.17431e-03,4.82859e-02,0.00000e+00,4.82859e-02,4.82859e-02,2.17286e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-04,0.00000e+00,4.82859e-02,2.89715e-03,0.00000e+00,4.82859e-04,0.00000e+00,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,4.82859e-02,3.86287e-03,4.82859e-02
4.35730e-02,0.00000e+00,4.35730e-02,4.31373e-02,4.35730e-02,4.35730e-02,0.00000e+00,3.96514e-02,4.35730e-02,0.00000e+00,3.57298e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,3.96514e-02,1.35076e-02,0.00000e+00,4.35730e-02,0.00000e+00,4.35730e-02,4.35730e-02,4.35730e-02,0.00000e+00,4.35730e-04,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02
4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,1.53560e-02,4.65333e-02,4.32759e-02,4.65333e-02,0.00000e+00,4.60679e-02,0.00000e+00,3.72266e-03,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,3.25733e-03,0.00000e+00,0.00000e+00,4.65333e-02,4.65333e-02,4.65333e-02,2.88506e-02,4.65333e-02,0.00000e+00,4.65333e-02,4.00186e-02,4.65333e-02,4.65333e-02,4.65333e-02,2.83853e-02
3.61925e-02,2.49729e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,0.00000e+00,3.58306e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,0.00000e+00,0.00000e+00,3.61925e-02,0.00000e+00,3.61925e-02,3.61925e-02,3.61925e-02,3.43829e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02
5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00,5.14668e-04,5.14668e-02,0.00000e+00,0.00000e+00,1.90427e-02,1.02934e-03,0.00000e+00,5.14668e-02,5.14668e-02,5.09521e-02,5.14668e-02,5.14668e-02,0.00000e+00,5.14668e-02,1.02934e-03,5.14668e-02,5.14668e-02,0.00000e+00,1.02934e-03,0.00000e+00,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,5.14668e-02,0.00000e+00
4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,9.07853e-04,4.53926e-02,4.53926e-02,3.63141e-03,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,4.53926e-02,3.90377e-02,0.00000e+00,1.81571e-03,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,1.36178e-03,4.53926e-02
4.72590e-02,0.00000e+00,4.72590e-02,4.72590e-02,4.25331e-03,3.02457e-02,4.72590e-02,4.72590e-02,4.72590e-02,4.72590e-02,9.45180e-04,4.72590e-02,4.72590e-02,4.72590e-02,2.22117e-02,4.72590e-02,0.00000e+00,3.30813e-03,4.44234e-02,0.00000e+00,4.72590e-02,0.00000e+00,0.00000e+00,4.72590e-02,0.00000e+00,4.72590e-02,4.72590e-02,4.39509e-02,4.72590e-02,4.72590e-02,0.00000e+00,4.72590e-02
4.24809e-02,0.00000e+00,1.27443e-03,4.24809e-02,3.82328e-02,4.24809e-02,0.00000e+00,0.00000e+00,4.24809e-02,0.00000e+00,4.24809e-02,3.95072e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,0.00000e+00,8.49618e-04,3.56839e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,3.48343e-02,0.00000e+00
4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.09260e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.09260e-02,0.00000e+00,4.13394e-02,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,0.00000e+00,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,0.00000e+00,8.68127e-03,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02
3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,2.88612e-02,3.90016e-02,3.58814e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,0.00000e+00,3.90016e-02,0.00000e+00,0.00000e+00,8.97036e-03,3.90016e-02,2.92512e-02,3.90016e-02,0.00000e+00,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,0.00000e+00
4.40723e-02,0.00000e+00,4.40723e-02,2.60026e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.36316e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.40723e-02,0.00000e+00,4.40723e-02,4.05465e-02,0.00000e+00,3.08506e-02,0.00000e+00,1.67475e-02,4.40723e-04,4.14279e-02,4.84795e-03,0.00000e+00,4.40723e-02,4.14279e-02,4.40723e-02,4.40723e-02,4.40723e-02,4.84795e-03,4.40723e-02
4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,7.08629e-03,4.16840e-02,0.00000e+00,2.91788e-02,4.16840e-02,0.00000e+00,5.41892e-03,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,7.50313e-03,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,3.37641e-02,0.00000e+00
4.72367e-02,4.72367e-02,3.07038e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.72367e-02,4.67643e-02,4.72367e-02,0.00000e+00,4.72367e-02,4.72367e-02,3.49551e-02,4.72367e-02,4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02,0.00000e+00,0.00000e+00,4.72367e-02,3.68446e-02,0.00000e+00,0.00000e+00,4.72367e-02,4.72367e-02,4.72367e-02,0.00000e+00,9.44733e-04,4.72367e-02,4.67643e-02,0.00000e+00
4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66853e-02,0.00000e+00,4.66853e-02,4.66853e-02,4.62185e-02,4.52848e-02,4.66853e-02,1.16713e-02,4.38842e-02,0.00000e+00,4.66853e-02,1.02708e-02,4.66853e-02,0.00000e+00,0.00000e+00,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,4.66853e-02,2.33427e-03,4.66853e-02
4.83325e-02,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,0.00000e+00,4.83325e-02,3.86660e-03,1.93330e-02,4.83325e-04,0.00000e+00,4.83325e-02,4.83325e-02,2.36829e-02,4.83325e-02,4.83325e-02,2.41663e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44998e-03,4.83325e-02,4.63992e-02,4.83325e-02,4.78492e-02,4.83325e-02,4.83325e-02,4.83325e-02,1.11165e-02,4.83325e-02
4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,0.00000e+00,4.12882e-02,4.12882e-04,4.12882e-02,3.50950e-02,0.00000e+00,4.12882e-02,4.12882e-02,4.12882e-02,0.00000e+00,0.00000e+00,2.47729e-03,4.12882e-02,4.12882e-02,4.08753e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,4.12882e-02,0.00000e+00,1.27993e-02
2.96496e-02,1.12309e-02,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,1.84187e-02,4.49236e-04,4.49236e-02,0.00000e+00,4.49236e-02,4.49236e-02,0.00000e+00,2.24618e-03,0.00000e+00,4.17790e-02,4.49236e-02,4.49236e-02,4.26774e-02,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02,4.49236e-02
4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02,4.63266e-02,4.67946e-02,1.91858e-02,4.67946e-02,4.67946e-02,0.00000e+00,4.67946e-02,0.00000e+00,4.39869e-02,0.00000e+00,3.60318e-02,4.67946e-02,2.99485e-02,4.67946e-02,2.66729e-02,0.00000e+00,0.00000e+00,4.67946e-04,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,1.87178e-03
3.95570e-02,2.84810e-02,3.95570e-02,1.97785e-03,0.00000e+00,0.00000e+00,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,0.00000e+00,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,1.46361e-02,0.00000e+00,3.04589e-02,2.01741e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.40190e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02
6.65188e-03,3.99113e-03,2.66075e-03,4.43459e-02,0.00000e+00,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,2.66075e-03,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,8.42572e-03,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,4.43459e-02,0.00000e+00,4.43459e-02
6.87285e-02,0.00000e+00,1.37457e-02,6.87285e-02,0.00000e+00,6.87285e-02,6.87285e-02,1.44330e-02,6.87285e-02,6.87285e-02,6.87285e-02,6.87285e-02,6.87285e-02,6.87285e-02,0.00000e+00,6.87285e-02,6.87285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62199e-03,0.00000e+00,0.00000e+00,6.87285e-02,6.87285e-02,0.00000e+00,0.00000e+00
4.56830e-02,0.00000e+00,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,9.13659e-04,4.47693e-02,4.47693e-02,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,0.00000e+00,4.56830e-02,4.56830e-02,0.00000e+00,3.97442e-02,0.00000e+00,5.93878e-03,4.56830e-02,4.56830e-02,0.00000e+00,3.70032e-02,2.28415e-03,2.28415e-03,4.56830e-02,4.56830e-02,4.56830e-02,4.56830e-02,0.00000e+00,4.56830e-02
6.73854e-02,6.73854e-04,6.67116e-02,0.00000e+00,4.71698e-03,5.66038e-02,6.73854e-02,0.00000e+00,6.73854e-02,6.73854e-04,2.69542e-03,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-04,6.73854e-02,1.68464e-02,0.00000e+00,1.34771e-02,0.00000e+00,0.00000e+00,6.73854e-02,0.00000e+00,0.00000e+00,6.73854e-02,6.73854e-02,6.73854e-02,6.73854e-02,6.73854e-02,0.00000e+00,6.73854e-02,2.83019e-02
4.77783e-02,9.07788e-03,0.00000e+00,4.77783e-02,0.00000e+00,0.00000e+00,4.77783e-02,4.77783e-02,0.00000e+00,0.00000e+00,2.53225e-02,4.77783e-02,3.72671e-02,4.77783e-02,4.77783e-02,4.77783e-02,2.10225e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.73005e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,0.00000e+00
3.81209e-02,3.85060e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,3.85060e-02,2.31036e-03,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.81209e-02,3.85060e-02,3.85060e-02,0.00000e+00,3.85060e-02,1.61725e-02,3.85060e-02,3.85060e-02,1.96380e-02,0.00000e+00,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,3.85060e-02,0.00000e+00
4.43066e-02,4.43066e-02,4.43066e-02,2.21533e-03,3.36730e-02,4.43066e-02,4.43066e-02,2.03810e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,4.43066e-02,1.41781e-02,4.43066e-04,4.43066e-02,2.08241e-02,0.00000e+00,4.43066e-04,4.43066e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02,0.00000e+00,4.43066e-02,4.43066e-02,2.17102e-02,4.43066e-02,4.43066e-02,0.00000e+00,4.43066e-02
4.81696e-02,4.81696e-02,0.00000e+00,4.04624e-02,4.81696e-02,4.81696e-02,4.81696e-02,4.19075e-02,0.00000e+00,4.81696e-02,0.00000e+00,4.81696e-02,4.72062e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,4.81696e-02,4.81696e-04,0.00000e+00,0.00000e+00,4.81696e-02,4.76879e-02,1.92678e-03,4.81696e-02,4.81696e-02,1.44509e-03,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02
3.79939e-02,3.79939e-02,3.79939e-02,0.00000e+00,3.76140e-02,3.79939e-02,2.50760e-02,1.55775e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,1.63374e-02,3.79939e-02,2.27964e-02,3.79939e-02,3.79939e-02,0.00000e+00,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,1.02584e-02,0.00000e+00,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.79939e-02,3.64742e-02,3.79939e-02
4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02,2.64901e-03,4.41501e-02,0.00000e+00,4.41501e-02,4.41501e-02,0.00000e+00,4.41501e-02,0.00000e+00,0.00000e+00,4.41501e-02,0.00000e+00,4.41501e-02,3.70861e-02,0.00000e+00,0.00000e+00,4.41501e-02,3.31126e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02
