ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,0.00000e+00,3.34784e-02,0.00000e+00,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,2.94610e-02,3.34784e-02,3.31436e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02,3.34784e-02
3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,0.00000e+00,3.55114e-02,1.17188e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,1.42045e-02,3.40909e-02,3.55114e-02,9.23295e-03,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,3.55114e-02,7.45739e-03,3.55114e-02
3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,0.00000e+00,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,1.44265e-02,0.00000e+00,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-04,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02,3.51865e-02
3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,0.00000e+00,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,0.00000e+00,3.25176e-02,3.35233e-02,2.88300e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02
3.65497e-02,3.61842e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,0.00000e+00,3.65497e-02,3.65497e-02,1.97368e-02,3.65497e-02,3.39912e-02,3.65497e-02,3.65497e-02,3.65497e-02,0.00000e+00,0.00000e+00,3.32602e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,0.00000e+00,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.61842e-02,3.65497e-02
3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.12500e-02,3.32447e-02,3.32447e-02,1.29654e-02,3.32447e-02,3.29122e-02,3.32447e-02,3.19149e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,2.82580e-02,3.15824e-02,3.32447e-02,3.32447e-02,3.32447e-02,0.00000e+00,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02
3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,2.57660e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.44708e-02,3.48189e-02,0.00000e+00,3.48189e-02,3.44708e-02,3.48189e-02,3.48189e-02,0.00000e+00,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,0.00000e+00,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02
3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,7.07965e-03,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,1.41593e-03,0.00000e+00,3.53982e-02,3.53982e-04,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02,3.53982e-02
3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,2.43112e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-03,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02,3.24149e-02
3.62845e-02,3.62845e-02,3.62845e-02,0.00000e+00,3.62845e-02,3.62845e-02,0.00000e+00,3.51959e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.30189e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,0.00000e+00,3.62845e-02,3.62845e-02,0.00000e+00,3.62845e-02,3.62845e-02,2.53991e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.55588e-02,3.62845e-02
3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,1.03199e-03,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,1.37599e-03,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,0.00000e+00,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02,3.43997e-02
3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.79441e-03,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.38048e-02,3.44947e-02,3.24250e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.31149e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,3.44947e-02,0.00000e+00,3.44947e-02
3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.53698e-02,3.57270e-02,3.57270e-02,3.53698e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-04,0.00000e+00,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00
3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,0.00000e+00,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,2.57570e-02,0.00000e+00,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,0.00000e+00,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.48068e-02,3.44588e-02,3.48068e-02
3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,0.00000e+00,3.40599e-02,3.40599e-02,0.00000e+00,3.40599e-02,3.37193e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,3.40599e-02,1.26022e-02,3.40599e-02,3.40599e-02,3.40599e-02
3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,1.90186e-03,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,2.77672e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.65158e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,2.05401e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-04
3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,5.77849e-03,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.21027e-02,3.11396e-02,3.21027e-02
3.87147e-02,3.83275e-02,3.87147e-02,7.74293e-04,0.00000e+00,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,0.00000e+00,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,2.71003e-03,2.74874e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,1.54859e-03,3.87147e-02
3.34896e-02,3.34896e-02,3.34896e-02,0.00000e+00,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.24849e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,2.00938e-03,2.77964e-02,3.34896e-02
3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,2.81230e-02,3.13931e-02,0.00000e+00,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,2.97580e-02,2.77959e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02,3.27011e-02
2.08029e-02,3.61314e-02,3.64964e-02,3.64964e-02,3.06569e-02,0.00000e+00,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-04,3.64964e-02,3.64964e-02,0.00000e+00,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-04,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.64964e-02,3.57664e-02,3.64964e-02
3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,2.56817e-02,3.17058e-02,3.17058e-02,3.13887e-02,3.17058e-02,3.17058e-02,2.34623e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02,3.17058e-02
3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,0.00000e+00,3.49895e-02,3.49895e-02,2.62421e-02,3.04409e-02,0.00000e+00,3.49895e-02,3.49895e-02,3.25402e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.42897e-02,3.49895e-02,3.49895e-02,1.74948e-03,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02
3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,2.32136e-02,3.62713e-02,0.00000e+00,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,3.55459e-02,3.62713e-02,0.00000e+00,3.62713e-02,3.62713e-02,3.62713e-02,3.62713e-02,0.00000e+00,3.62713e-02,3.62713e-02,3.62713e-02,3.44577e-02,3.62713e-02,3.62713e-02,0.00000e+00
3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,1.79478e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,0.00000e+00,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,0.00000e+00,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02,3.38639e-02
3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,0.00000e+00,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,2.40251e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,0.00000e+00,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,1.04457e-03,3.48189e-02
3.37838e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.52063e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,0.00000e+00,3.55619e-02,6.40114e-03,3.55619e-02,3.55619e-02,0.00000e+00,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,0.00000e+00
3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.21429e-02,3.24675e-02,3.24675e-02,2.66234e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.21429e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,0.00000e+00,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02
3.70508e-02,7.41015e-04,3.70508e-02,3.70508e-02,3.63097e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.59392e-02,0.00000e+00,3.70508e-02,3.63097e-02,3.70508e-02,2.37125e-02,5.18711e-03,0.00000e+00,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,9.63320e-03,3.70508e-02
3.55872e-02,3.55872e-02,1.74377e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.52313e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,0.00000e+00,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,0.00000e+00,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,2.20641e-02,0.00000e+00
3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,0.00000e+00,3.36572e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,2.94934e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,0.00000e+00,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,0.00000e+00,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02
3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,0.00000e+00,3.59583e-02,2.51708e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.95541e-03,3.59583e-02,0.00000e+00,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,0.00000e+00,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02,3.59583e-02
3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,2.40113e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,2.22458e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,0.00000e+00,3.53107e-04,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,0.00000e+00,3.53107e-02
3.28407e-02,3.25123e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.25123e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,1.51067e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-04
3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.61578e-02,3.65230e-02,3.65230e-02,1.09569e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.28707e-03,3.65230e-02,0.00000e+00,0.00000e+00,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,3.65230e-02,0.00000e+00,3.65230e-02
3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,9.67118e-04,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.19149e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02,3.22373e-02
3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,0.00000e+00,3.63504e-02,7.27008e-04,3.63504e-02,3.63504e-02,3.63504e-02,3.27154e-02,3.63504e-02,3.63504e-02,0.00000e+00,3.63504e-04,2.10832e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02
3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,0.00000e+00,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-04,3.49700e-02,3.53232e-02,3.53232e-02,3.53232e-02,1.09502e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,3.53232e-02,0.00000e+00,3.53232e-02
3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.10345e-03,3.44828e-02,3.44828e-02,3.44828e-02,7.93103e-03,3.44828e-02,2.51724e-02,3.44828e-02,3.27586e-02,0.00000e+00,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02
3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,1.14823e-02,3.47947e-04,3.47947e-02,3.47947e-04,3.47947e-02,3.47947e-02,1.35699e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02
3.48189e-02,3.48189e-02,9.40111e-03,3.48189e-02,9.40111e-03,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,1.94986e-02,2.47214e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.16852e-02,3.48189e-02,3.48189e-02,0.00000e+00,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02
3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,0.00000e+00,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,6.55625e-03,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,0.00000e+00,2.72602e-02,3.45066e-02
3.60620e-02,3.60620e-02,3.60620e-02,5.04868e-03,1.29823e-02,3.02921e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,0.00000e+00,3.60620e-02,3.60620e-02,3.60620e-02,1.08186e-03,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,1.29823e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02
3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,0.00000e+00,2.63889e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,1.38889e-03,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-04,3.43750e-02
3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,0.00000e+00,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,1.41543e-03,3.53857e-02,2.76008e-02,1.66313e-02,0.00000e+00,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.43241e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02
3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,0.00000e+00,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,0.00000e+00,3.34896e-02,3.31547e-02,3.34896e-02,2.91360e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02,3.34896e-02
3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.07384e-02,2.63949e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,1.00234e-03,3.34113e-02,3.34113e-02,1.16940e-02,3.34113e-02,2.80655e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02
3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.38624e-02,3.42152e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,6.70194e-03,3.52734e-02,7.76014e-03,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-04,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,0.00000e+00,3.52734e-02
3.50263e-02,3.50263e-02,3.50263e-02,0.00000e+00,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,0.00000e+00,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,2.94221e-02,3.50263e-02,3.50263e-02,7.00525e-04,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,2.41681e-02
3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,1.91571e-02,3.16092e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,2.93742e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,3.19285e-02,2.58621e-02
3.58680e-02,3.58680e-02,3.58680e-02,2.04448e-02,3.58680e-02,1.04017e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,7.17360e-04,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,0.00000e+00,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,0.00000e+00,3.58680e-02
3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,2.67459e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-04,3.71471e-02,9.28678e-03,3.71471e-02,3.71471e-02,3.71471e-02,3.49183e-02,0.00000e+00,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,0.00000e+00,3.71471e-02
3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,2.89356e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,0.00000e+00,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,0.00000e+00,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,6.54495e-03
3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,0.00000e+00,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.26236e-02,3.43407e-02,3.43407e-02,3.43407e-02,0.00000e+00,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,5.83791e-03
